tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60651.15799769992,2897157991815015003,2,2897157991815,20.3658,1,2897,0.147297,18.678,17.916388,18.8024,0.081085,0.0380098,0.040206444,0.099,41.4292859,24.8784755,0.95,t17_f5_c3,18.8541,0.1317,False,True,False,26.0.1,0.0,2.925216301815015e+18,,,ZTF20abpywkj
ztf,60651.22377309995,2897223771815015006,1,2897223771815,20.2693,1,2897,0.216766,18.9059,18.270746,18.9454,0.117474,0.06471626,0.06544565,0.1098,41.4293178,24.8784388,0.952857,t17_f5_c3,18.9376,0.1389,False,True,False,26.0.1,0.0,2.925216301815015e+18,,,ZTF20abpywkj
ztf,60653.20692129992,2899206921815015007,1,2899206921815,20.0696,1,2899,0.167785,18.8559,18.242607,18.7756,0.137207,0.07741366,0.077993706,0.1069,41.4293386,24.8784586,0.944286,t17_f5_c3,18.7364,0.1316,False,True,False,26.0.1,0.0,2.925216301815015e+18,,,ZTF20abpywkj
ztf,60653.2118286998,2899211821815015009,2,2899211821815,20.1771,1,2899,0.234616,18.6578,17.906324,18.6102,0.083713,0.0398354,0.04189889,0.0906,41.4292657,24.8784584,0.945714,t17_f5_c3,18.6355,0.118,False,True,False,26.0.1,0.0,2.925216301815015e+18,,,ZTF20abpywkj
ztf,60655.19857640006,2901198571815015097,1,2901198571815,18.8487,1,2901,0.304488,18.8322,18.229073,18.3249,0.167061,0.0953974,0.09585711,0.183,41.429292,24.8785833,0.291429,t17_f5_c3,18.3152,0.2325,False,True,False,26.0.1,0.0,2.925216301815015e+18,,,ZTF20abpywkj
ztf,60658.1845602002,2904184561815015001,2,2904184561815,19.4103,1,2904,0.082006,18.6499,17.902363,18.5306,0.113929,0.05574744,0.05722944,0.1801,41.4293076,24.878477,0.954286,t17_f5_c3,18.3766,0.2006,False,True,False,26.0.1,0.0,2.932304871815015e+18,,,ZTF20abpywkj
ztf,60658.23237269977,2904232371815015001,1,2904232371815,19.273718,1,2904,0.16400494,18.910053,18.27306,18.8935,0.14615218,0.08069585,0.08128447,0.2711,41.4292938,24.8784576,0.9614286,t17_f5_c3,18.7171,0.2961,True,True,False,25.0.0,0.0,,0.99997836,605120118.0,ZTF20abpywkj
ztf,60663.385312499944,2909385311815015004,1,2909385311815,19.372686,1,2909,0.27240953,18.989933,18.316757,19.0245,0.1505388,0.08033955,0.08098012,0.2463,41.4292696,24.8784344,0.9557143,t17_f5_c3,19.0583,0.326,True,True,False,26.0.1,0.0,,0.9998889,605120118.0,ZTF20abpywkj
ztf,60665.130243100226,2911130241815015008,2,2911130241815,20.371975,1,2911,0.1537717,18.808987,17.979364,18.8346,0.07740908,0.033269834,0.036053143,0.1069,41.4292782,24.8784894,0.9557143,t17_f5_c3,18.8673,0.1401,True,True,False,26.0.1,0.0,,0.9999902,605120218.0,ZTF20abpywkj
ztf,60665.33244210016,2911332441815015006,1,2911332441815,20.099865,1,2911,0.1706319,19.00233,18.32341,18.9376,0.104155555,0.054786667,0.055733193,0.1421,41.429319,24.8784503,0.9742857,t17_f5_c3,19.0228,0.1964,True,True,False,26.0.1,0.0,,0.9999994,605120118.0,ZTF20abpywkj
ztf,60667.16958330013,2913169581815015015,2,2913169581815,20.3801,1,2913,0.158389,18.786,17.968597,18.7835,0.078127,0.03413263,0.036799382,0.0934,41.4292848,24.8784718,0.951429,t17_f5_c3,18.758,0.1159,False,True,False,26.0.1,0.0,2.939238281815015e+18,,,ZTF20abpywkj
ztf,60673.18673609989,2919186731815015007,2,2919186731815,20.224962,1,2919,0.1474176,18.7703,17.961174,18.6481,0.07619352,0.033484243,0.036163297,0.104,41.4292886,24.8784719,0.9714286,t17_f5_c3,18.7145,0.1406,True,True,False,26.0.1,0.0,,0.9999998,605120218.0,ZTF20abpywkj
ztf,60673.26155090006,2919261551815015007,1,2919261551815,20.471815,1,2919,0.11701754,19.090916,18.369911,19.3361,0.13758253,0.07001163,0.07082086,0.14,41.4292809,24.8784786,0.95857143,t17_f5_c3,19.3421,0.1793,True,True,False,26.0.1,0.0,,0.9999992,605120118.0,ZTF20abpywkj
ztf,60675.150289400015,2921150281815015009,2,2921150281815,20.263577,1,2921,0.20734747,18.743675,17.948456,18.6702,0.085164785,0.038652375,0.040942337,0.1007,41.429283,24.8784539,0.9614286,t17_f5_c3,18.7177,0.1339,True,True,False,26.0.1,0.0,,0.99999994,605120218.0,ZTF20abpywkj
ztf,60677.151215299964,2923151211815025010,2,2923151211815,20.56416,1,2923,0.21980958,18.780462,17.965986,18.6866,0.070291266,0.030229984,0.03319793,0.0792,41.4292606,24.8784734,0.95428574,t17_f5_c3,18.788,0.11,True,True,False,26.0.1,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60677.2209954001,2923220991815025002,1,2923220991815,20.543503,1,2923,0.21920332,19.043987,18.3455,19.0791,0.09900349,0.05097246,0.052030247,0.103,41.4292866,24.8784434,0.9657143,t17_f5_c3,19.1853,0.1441,True,True,False,26.0.1,0.0,,0.9999992,605120118.0,ZTF20abpywkj
ztf,60679.181828700006,2925181821815015006,2,2925181821815,20.544182,1,2925,0.16098496,18.757595,17.955126,18.8125,0.08551516,0.038511712,0.040837165,0.0873,41.4292839,24.8784689,0.9614286,t17_f5_c3,18.9602,0.1265,True,True,False,26.0.1,0.0,,0.9999934,605120218.0,ZTF20abpywkj
ztf,60679.216307899915,2925216301815015005,1,2925216301815,20.578152,1,2925,0.18551321,19.007517,18.326181,19.0101,0.09347914,0.04884447,0.049909193,0.0888,41.4293039,24.8784483,0.9614286,t17_f5_c3,19.0463,0.1162,True,True,False,26.0.1,0.0,,0.9999992,605120118.0,ZTF20abpywkj
ztf,60681.12378469994,2927123781815015007,2,2927123781815,20.419224,1,2927,0.28631866,18.76309,17.957747,18.8951,0.07848431,0.03481221,0.03738054,0.1109,41.4292363,24.8784869,0.93285716,t17_f5_c3,19.0362,0.1606,True,True,False,26.0.1,0.0,,0.9999776,605120218.0,ZTF20abpywkj
ztf,60681.12378469994,2927123781815035007,2,2927123781815,20.4192,1,2927,0.286319,18.7631,17.957752,18.8951,0.078484,0.034811843,0.03738022,0.1109,41.4292363,24.8784869,0.932857,t17_f5_c3,19.0362,0.1606,False,True,False,26.0.1,0.0,2.945141301815015e+18,,,ZTF20abpywkj
ztf,60686.194861100055,2932194861815015005,1,2932194861815,19.561047,1,2932,0.15716396,18.997686,18.32092,19.2634,0.123469345,0.06540806,0.06619929,0.283,41.4292948,24.8784558,0.9614286,t17_f5_c3,19.5728,0.4826,True,True,False,26.0.1,0.0,,0.99999976,605120118.0,ZTF20abpywkj
ztf,60686.30487270001,2932304871815015005,2,2932304871815,19.163776,1,2932,0.5969976,18.864117,18.004694,18.5513,0.15065746,0.06677161,0.068268664,0.1789,41.4291615,24.8784178,0.72571427,t17_f5_c3,18.5952,0.2388,True,True,False,26.0.1,0.0,,0.9968134,605120218.0,ZTF20abpywkj
ztf,60688.13021990005,2934130211815015004,2,2934130211815,19.682264,1,2934,0.34926495,18.691374,17.922998,18.5165,0.10314166,0.049085036,0.05082577,0.1354,41.4292397,24.8784356,0.94857144,t17_f5_c3,18.8962,0.2456,True,True,False,26.0.1,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60688.2801967999,2934280191815015002,1,2934280191815,18.8208,1,2934,0.614363,19.103,18.376114,19.8768,0.237471,0.121103294,0.121578306,0.7097,41.4292299,24.8783446,0.708571,t17_f5_c3,19.4545,0.6182,False,True,False,26.0.1,0.0,2.945141301815015e+18,,,ZTF20abpywkj
ztf,60690.129687500186,2936129681815015004,1,2936129681815,19.359999,1,2936,0.27292943,18.833708,18.229939,19.0312,0.1689723,0.09644087,0.09689636,0.1887,41.4292693,24.8784344,0.8485714,t17_f5_c3,18.9966,0.2343,True,True,False,26.0.1,0.0,,0.99999404,605120118.0,ZTF20abpywkj
ztf,60690.17387730023,2936173871815015004,2,2936173871815,19.297688,1,2936,0.31153372,18.749289,17.95115,18.6035,0.1637906,0.07735467,0.078529745,0.1263,41.4293023,24.8784126,0.6028572,t17_f5_c3,18.5829,0.1585,True,True,False,26.0.1,0.0,,0.9938574,605120218.0,ZTF20abpywkj
ztf,60693.238286999986,2939238281815015005,2,2939238281815,19.992271,1,2939,0.24051212,18.836287,17.991995,19.009,0.11822029,0.05247268,0.05432192,0.161,41.4292515,24.8784857,0.95285714,t17_f5_c3,18.9848,0.2013,True,True,False,26.0.1,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60697.14271989977,2943142711815015001,1,2943142711815,18.6246,1,2943,0.667128,19.1991,18.424252,19.2707,0.306888,0.14990863,0.15032819,0.4673,41.4293565,24.8783162,0.725714,t17_f5_c3,19.0716,0.4997,False,True,False,26.0.1,0.0,2.973142291815015e+18,,,ZTF20abpywkj
ztf,60699.141307900194,2945141301815015004,2,2945141301815,20.060532,1,2945,0.2076181,18.806767,17.97833,18.7243,0.111195564,0.049953967,0.051845722,0.0972,41.4293072,24.8784417,0.9357143,t17_f5_c3,18.664,0.117,True,True,False,26.0.1,0.0,,0.99999964,605120218.0,ZTF20abpywkj
ztf,60722.15657409979,2968156571815015004,1,2968156571815,19.837889,1,2968,0.20142908,19.118296,18.383919,19.0917,0.12980844,0.06510926,0.066001214,0.1628,41.4293505,24.8784528,0.9457143,t17_f5_c3,19.1248,0.2148,True,True,False,26.0.1,0.0,,0.99999505,605120118.0,ZTF20abpywkj
ztf,60724.129814799875,2970129811815015005,2,2970129811815,19.961246,1,2970,0.15297419,18.86907,18.006935,18.9378,0.10026108,0.043020867,0.04531881,0.1469,41.4292757,24.8784971,0.96,t17_f5_c3,19.0112,0.2006,True,True,False,26.0.1,0.0,,0.9999994,605120218.0,ZTF20abpywkj
ztf,60727.1422917,2973142291815015001,1,2973142291815,20.204947,1,2973,0.17400262,19.032885,18.339651,18.9387,0.11728688,0.061061554,0.061937872,0.1221,41.429287,24.878457,0.9685714,t17_f5_c3,18.9938,0.1638,True,True,False,26.0.1,0.0,,0.9999994,605120118.0,ZTF20abpywkj
ztf,60727.17990740016,2973179901815015003,2,2973179901815,19.970573,1,2973,0.1639977,18.857384,18.001638,18.8767,0.103854954,0.04504141,0.047220297,0.1433,41.4292801,24.8784769,0.9657143,t17_f5_c3,18.9387,0.1937,True,True,False,26.0.1,0.0,,0.9999986,605120218.0,ZTF20abpywkj
ztf,60729.156122699846,2975156121815015002,2,2975156121815,19.9684,1,2975,0.275348,18.7894,17.970198,18.6967,0.114803,0.05219824,0.05398493,0.1237,41.4292525,24.878455,0.967143,t17_f5_c3,18.7945,0.1726,False,True,False,26.0.1,0.0,2.989134911815015e+18,,,ZTF20abpywkj
ztf,60729.205069399904,2975205061815015000,1,2975205061815,19.69253,1,2975,0.24609183,18.978516,18.3106,19.1941,0.13025077,0.069677435,0.07040679,0.2326,41.4292677,24.8784446,0.96428573,t17_f5_c3,19.332,0.3382,True,True,False,26.0.1,0.0,,0.9999553,605120118.0,ZTF20abpywkj
ztf,60731.15291670011,2977152911815015003,1,2977152911815,20.277325,1,2977,0.23356181,19.041208,18.34404,18.9873,0.10125605,0.052248977,0.053278677,0.1291,41.4292925,24.8784371,0.9671429,t17_f5_c3,18.9907,0.1651,True,True,False,26.0.1,0.0,,0.9999993,605120118.0,ZTF20abpywkj
ztf,60731.180914400145,2977180911815015004,2,2977180911815,19.98773,1,2977,0.19541928,18.761572,17.957024,18.8247,0.0889286,0.04014228,0.04238597,0.1456,41.4292676,24.8784797,0.95857143,t17_f5_c3,18.8239,0.1861,True,True,False,26.0.1,0.0,,0.99999917,605120218.0,ZTF20abpywkj
ztf,60733.14505789988,2979145051815015003,1,2979145051815,19.799896,1,2979,0.30225685,18.964231,18.302856,18.839,0.12926438,0.069575615,0.07029573,0.1364,41.4292344,24.878454,0.95857143,t17_f5_c3,18.8856,0.1819,True,True,False,26.0.1,0.0,,0.9999939,605120118.0,ZTF20abpywkj
ztf,60733.15302080009,2979153021815015002,2,2979153021815,19.874855,1,2979,0.19413042,18.806667,17.978285,18.8911,0.10163069,0.04531105,0.04738834,0.1481,41.4292645,24.8784909,0.9514286,t17_f5_c3,18.929,0.1959,True,True,False,26.0.1,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,60743.13491899986,2989134911815015002,2,2989134911815,19.66706,1,2989,0.2571192,18.701376,17.927916,18.6059,0.11117511,0.052894764,0.054528497,0.1537,41.4292447,24.8784919,0.95857143,t17_f5_c3,18.5878,0.1937,True,True,False,26.0.1,0.0,,0.99997294,605120218.0,ZTF20abpywkj
ztf,60838.48202549992,3084482021815015005,2,3084482021815,18.3691,1,3084,0.592876,18.668,17.911417,18.5712,0.226479,0.11206531,0.11282234,0.4077,41.4291407,24.8785121,0.781429,t17_f5_c3,19.0964,0.8497,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60840.48089119978,3086480891815015009,2,3086480891815,18.737064,1,3086,0.23366404,18.833626,17.99077,19.1264,0.16679424,0.07544834,0.07674305,0.5496,41.4292777,24.8784476,0.9128571,t17_f5_c3,18.8754,0.5604,True,True,False,27.5.6,0.0,,0.9999982,605120218.0,ZTF20abpywkj
ztf,60842.48004630022,3088480045115015029,2,3088480045115,18.4697,1,3088,0.437277,18.6598,17.912313,18.1996,0.229214,0.11366359,0.11514536,0.2245,41.4292317,24.8784039,0.67,t17_f5_c3,17.9394,0.2271,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60843.47972219996,3089479725115015008,2,3089479725115,18.8048,1,3089,0.222728,18.717,17.94067,18.8948,0.231868,0.11183934,0.113425136,0.3297,41.4292927,24.8784361,0.741429,t17_f5_c3,18.8198,0.395,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60843.48366900021,3089483665115015013,2,3089483665115,18.5384,1,3089,0.427347,18.7763,17.969275,18.6323,0.282381,0.13287483,0.1342843,0.3275,41.4292221,24.8784159,0.645714,t17_f5_c3,19.1131,0.6548,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60845.480104200076,3091480101815015005,2,3091480101815,18.818272,1,3091,0.24311145,18.52013,17.83524,18.4368,0.13668478,0.07171414,0.0727384,0.2649,41.4293489,24.8784333,0.9342857,t17_f5_c3,18.3691,0.3196,True,True,False,27.5.6,0.0,,0.99998343,605120218.0,ZTF20abpywkj
ztf,60845.48444439983,3091484441815015042,2,3091484441815,18.463196,1,3091,0.17129663,18.59157,17.872671,18.6662,0.17902899,0.091472015,0.09233444,0.4791,41.4293294,24.87845,0.7757143,t17_f5_c3,18.483,0.5199,True,True,False,27.5.6,0.0,,0.9997474,605120218.0,ZTF20abpywkj
ztf,60846.47053240007,3092470535115015044,2,3092470535115,18.95414,1,3092,0.10900715,18.644398,17.904549,18.7903,0.16167395,0.07972064,0.08179002,0.2559,41.4293383,24.8784735,0.76,t17_f5_c3,18.5622,0.2662,True,True,False,27.5.6,0.0,,0.99668294,1601120251.0,ZTF20abpywkj
ztf,60846.47827549977,3092478275115015029,2,3092478275115,18.655848,1,3092,0.2087078,18.683369,17.92409,18.7923,0.1998134,0.09753128,0.09929163,0.3682,41.429265,24.8785317,0.82857144,t17_f5_c3,18.6453,0.4133,True,True,False,27.5.6,0.0,,0.9999602,1601120251.0,ZTF20abpywkj
ztf,60846.48361109989,3092483611815015027,2,3092483611815,18.3071,1,3092,0.35587,18.6677,17.911268,18.1497,0.210908,0.10426705,0.10508006,0.286,41.4293815,24.8784123,0.551429,t17_f5_c3,17.8667,0.2832,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60847.471226899885,3093471225115015040,2,3093471225115,18.94787,1,3093,0.29392782,18.734812,17.949347,18.9775,0.18264297,0.08652389,0.08859663,0.3062,41.4292543,24.8784396,0.76285714,t17_f5_c3,18.9435,0.3809,True,True,False,27.5.6,0.0,,0.9999981,1601120251.0,ZTF20abpywkj
ztf,60847.4750926001,3093475095115015042,2,3093475095115,18.67694,1,3093,0.20062655,18.46164,17.808254,18.8191,0.15305932,0.082164496,0.0838505,0.2951,41.4292562,24.8785001,0.69714284,t17_f5_c3,18.8585,0.3928,True,True,False,27.5.6,0.0,,0.99977565,1601120251.0,ZTF20abpywkj
ztf,60848.47319439985,3094473195115015118,2,3094473195115,18.3596,1,3094,0.585405,18.5322,17.84634,18.6065,0.312967,0.1654959,0.16640054,0.229,41.4291674,24.8784069,0.411429,t17_f5_c3,18.7652,0.3399,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60848.4770717998,3094477075115015097,2,3094477075115,18.1376,1,3094,0.220333,18.3851,17.765657,18.2252,0.297661,0.16747521,0.16824603,0.1895,41.4293815,24.8785224,0.348571,t17_f5_c3,18.4479,0.2984,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60848.47800929984,3094478001815015037,2,3094478001815,18.392,1,3094,0.361424,18.8916,18.017061,18.6211,0.274139,0.12165838,0.12250544,0.2531,41.4292648,24.8784118,0.528571,t17_f5_c3,18.6439,0.3318,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60849.47070599999,3095470705115015035,2,3095470705115,19.367855,1,3095,0.015760683,18.671078,17.917963,19.1771,0.13646153,0.06563709,0.0681969,0.2858,41.4293182,24.8785028,0.86142856,t17_f5_c3,18.8891,0.2811,True,True,False,27.5.6,0.0,,0.99989027,1601120251.0,ZTF20abpywkj
ztf,60849.47510420019,3095475105115015014,2,3095475105115,19.343122,1,3095,0.1722789,18.745302,17.954424,19.1163,0.13632345,0.06295328,0.06579897,0.3198,41.4292766,24.8784707,0.9342857,t17_f5_c3,18.8627,0.325,True,True,False,27.5.6,0.0,,0.9997219,1601120251.0,ZTF20abpywkj
ztf,60849.478981500026,3095478985115015026,2,3095478985115,19.040108,1,3095,0.12512113,18.955177,18.050678,18.9588,0.20128495,0.08496411,0.08750067,0.3534,41.4292843,24.8785153,0.87714285,t17_f5_c3,19.0733,0.5041,True,True,False,27.5.6,0.0,,0.9999182,1601120251.0,ZTF20abpywkj
ztf,60852.46988430014,3098469885115015008,2,3098469885115,19.606743,1,3098,0.31684285,18.747452,17.95546,18.7673,0.10584524,0.047302876,0.051035788,0.19,41.4292202,24.8784933,0.95,t17_f5_c3,18.8276,0.2569,True,True,False,27.5.6,0.0,,0.9999995,1601120251.0,ZTF20abpywkj
ztf,60852.4737383998,3098473735115015008,2,3098473735115,19.469671,1,3098,0.26693773,18.732761,17.948353,18.5361,0.136166,0.06331652,0.066115774,0.1718,41.4293864,24.8784542,0.97,t17_f5_c3,18.577,0.2285,True,True,False,27.5.6,0.0,,0.99999607,1601120251.0,ZTF20abpywkj
ztf,60852.47760420013,3098477605115015014,2,3098477605115,19.31998,1,3098,0.2057483,18.62636,17.895386,18.8877,0.13369125,0.06573496,0.068188846,0.2803,41.4292596,24.8785209,0.95285714,t17_f5_c3,19.0913,0.4332,True,True,False,27.5.6,0.0,,1.0,1601120251.0,ZTF20abpywkj
ztf,60852.47760420013,3098477605115035014,2,3098477605115,19.32,1,3098,0.205748,18.6264,17.895407,18.8877,0.133691,0.06573345,0.06818748,0.2803,41.4292596,24.8785209,0.952857,t17_f5_c3,19.0913,0.4332,False,True,False,27.5.6,0.0,3.106474351815015e+18,,,ZTF20abpywkj
ztf,60854.47098380001,3100470985115015013,2,3100470985115,19.771996,1,3100,0.15513708,18.73686,17.95034,19.0408,0.12746625,0.058754236,0.061771385,0.2008,41.4292713,24.8784884,0.95428574,t17_f5_c3,19.2558,0.3129,True,True,False,27.5.6,0.0,,0.99999547,1601120251.0,ZTF20abpywkj
ztf,60854.47484950023,3100474845115015015,2,3100474845115,19.705908,1,3100,0.17986856,18.729729,17.946878,18.5662,0.12430347,0.05737576,0.060442615,0.1438,41.4293215,24.8784482,0.9614286,t17_f5_c3,18.4773,0.1695,True,True,False,27.5.6,0.0,,0.99992925,1601120251.0,ZTF20abpywkj
ztf,60854.47872690018,3100478725115015011,2,3100478725115,19.54287,1,3100,0.29795754,18.717966,17.941143,19.0321,0.12011744,0.05560528,0.05873229,0.2599,41.4292272,24.8785143,0.93857145,t17_f5_c3,19.1546,0.3731,True,True,False,27.5.6,0.0,,0.9999994,1601120251.0,ZTF20abpywkj
ztf,60855.47037040023,3101470375115015009,2,3101470375115,19.711853,1,3101,0.18080242,18.83005,17.994503,19.2739,0.12401728,0.05390399,0.05744652,0.2264,41.4292626,24.8784936,0.93714285,t17_f5_c3,19.4502,0.3404,True,True,False,27.5.6,0.0,,0.9999999,1601120251.0,ZTF20abpywkj
ztf,60855.47421299992,3101474215115015014,2,3101474215115,19.651144,1,3101,0.13509767,18.7443,17.95394,19.2394,0.1345432,0.062089667,0.06497068,0.2467,41.4292778,24.8784891,0.92285717,t17_f5_c3,19.1236,0.284,True,True,False,27.5.6,0.0,,0.9999999,1601120251.0,ZTF20abpywkj
ztf,60855.47804399999,3101478045115015019,2,3101478045115,19.525549,1,3101,0.15952773,18.70877,17.936638,18.8277,0.11117719,0.05124612,0.054596193,0.1856,41.429269,24.8785015,0.95,t17_f5_c3,18.8883,0.2511,True,True,False,27.5.6,0.0,,0.99999845,1601120251.0,ZTF20abpywkj
ztf,60858.469479199965,3104469471815015004,2,3104469471815,20.081799,1,3104,0.1819763,18.671303,17.913061,18.8797,0.09648138,0.04617615,0.047989592,0.1336,41.4292678,24.8784992,0.9671429,t17_f5_c3,19.0961,0.2077,True,True,False,27.5.6,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,60858.47334490018,3104473341815015018,2,3104473341815,19.931444,1,3104,0.2496514,18.807026,17.97845,18.859,0.07997959,0.034607008,0.037286296,0.1394,41.4292568,24.8784618,0.9257143,t17_f5_c3,18.9144,0.1874,True,True,False,27.5.6,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,60858.47722220002,3104477221815015007,2,3104477221815,19.813139,1,3104,0.18690754,18.733114,17.943367,18.664,0.10138514,0.047107294,0.048986375,0.1288,41.4292681,24.8784847,0.96428573,t17_f5_c3,19.0724,0.2393,True,True,False,27.5.6,0.0,,0.9999942,605120218.0,ZTF20abpywkj
ztf,60859.46958329994,3105469581815015008,2,3105469581815,19.950117,1,3105,0.1943388,18.812426,17.980965,18.8076,0.099736445,0.044237796,0.04637348,0.13,41.4292806,24.8784603,0.96428573,t17_f5_c3,18.9621,0.1908,True,True,False,27.5.6,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60859.47297450015,3105472971815015003,2,3105472971815,19.96768,1,3105,0.19098924,18.817884,17.9835,18.9561,0.09511071,0.04184159,0.044103753,0.1505,41.4292671,24.8785125,0.96428573,t17_f5_c3,18.898,0.1821,True,True,False,27.5.6,0.0,,0.9999945,605120218.0,ZTF20abpywkj
ztf,60859.4763656999,3105476361815015003,2,3105476361815,19.70198,1,3105,0.11308653,18.697872,17.926195,18.7169,0.097863734,0.046223372,0.04807854,0.1332,41.4292999,24.8784751,0.9557143,t17_f5_c3,18.7907,0.182,True,True,False,27.5.6,0.0,,0.99999845,605120218.0,ZTF20abpywkj
ztf,60860.470960599836,3106470961815015002,2,3106470961815,20.170485,1,3106,0.16153091,18.77938,17.965475,18.6885,0.089509234,0.040011633,0.04229662,0.1052,41.4292987,24.8784593,0.9657143,t17_f5_c3,18.6135,0.1251,True,True,False,27.5.6,0.0,,0.9999996,605120218.0,ZTF20abpywkj
ztf,60860.474351900164,3106474351815015002,2,3106474351815,19.972958,1,3106,0.09587637,18.767145,17.959677,18.7864,0.089821585,0.040458914,0.04269659,0.1367,41.4293467,24.8784823,0.9614286,t17_f5_c3,18.7462,0.1681,True,True,False,27.5.6,0.0,,0.99999994,605120218.0,ZTF20abpywkj
ztf,60860.478738400154,3106478731815015003,2,3106478731815,19.923578,1,3106,0.1648637,18.756123,17.954422,18.6976,0.1010792,0.0463571,0.04830387,0.134,41.4292719,24.8785075,0.9657143,t17_f5_c3,18.5948,0.1559,True,True,False,27.5.6,0.0,,0.9999894,605120218.0,ZTF20abpywkj
ztf,60900.42368059978,3146423681815015002,2,3146423681815,19.86018,1,3146,0.17619327,18.731491,17.942583,18.664,0.08134759,0.036972277,0.03933518,0.1468,41.4292717,24.8784891,0.95,t17_f5_c3,18.6911,0.1926,True,True,False,27.5.6,0.0,,0.99999785,605120218.0,ZTF20abpywkj
ztf,60900.46377310017,3146463771815015003,1,3146463771815,19.598175,1,3146,0.32489946,19.06315,18.35553,18.9741,0.1708414,0.08840623,0.08903172,0.2143,41.4293062,24.8784086,0.9028571,t17_f5_c3,18.8801,0.2519,True,True,False,27.5.6,0.0,,0.9999915,605120118.0,ZTF20abpywkj
ztf,60904.379536999855,3150379531815015004,2,3150379531815,20.286558,1,3150,0.14446105,18.804583,17.977312,18.8796,0.07212421,0.030677058,0.033664532,0.1146,41.4292779,24.8785004,0.9614286,t17_f5_c3,19.0237,0.1665,True,True,False,27.5.6,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,60904.48324069986,3150483241815015007,1,3150483241815,20.557447,1,3150,0.10068281,19.03037,18.338324,19.08,0.09807743,0.05080272,0.05185017,0.111,41.4292927,24.8784755,0.96428573,t17_f5_c3,19.1026,0.1441,True,True,False,27.5.6,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60909.390729200095,3155390721815015013,2,3155390721815,20.472134,1,3155,0.19555551,18.87475,18.009499,18.8423,0.08447471,0.03529383,0.038073808,0.0976,41.4292981,24.8784484,0.9614286,t17_f5_c3,18.8353,0.1229,True,True,False,27.5.6,0.0,,0.9999918,605120218.0,ZTF20abpywkj
ztf,60909.40707179997,3155407071815015010,1,3155407071815,20.637865,1,3155,0.2585953,19.101564,18.37538,19.0172,0.07857196,0.038796242,0.040252548,0.0958,41.4292998,24.878428,0.97,t17_f5_c3,19.1016,0.1308,True,True,False,27.5.6,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60911.400254600216,3157400251815015005,1,3157400251815,20.585987,1,3157,0.1034524,19.10412,18.376688,19.1514,0.12413325,0.06260573,0.06352066,0.1147,41.4292796,24.8784983,0.95857143,t17_f5_c3,19.1783,0.1491,True,True,False,27.5.6,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,60911.43469909998,3157434691815015004,2,3157434691815,20.631773,1,3157,0.08539074,18.875717,18.009935,18.9881,0.08578592,0.035907924,0.03864587,0.0971,41.4293139,24.8785201,0.95,t17_f5_c3,18.8784,0.1111,True,True,False,27.5.6,0.0,,0.9999894,605120218.0,ZTF20abpywkj
ztf,60914.435000000056,3160434991815015009,2,3160434991815,20.517113,1,3160,0.18045595,18.802675,17.976421,18.7892,0.067247175,0.02819855,0.03141754,0.0873,41.4292878,24.878458,0.9514286,t17_f5_c3,18.8635,0.1183,True,True,False,27.5.6,0.0,,0.9999998,605120218.0,ZTF20abpywkj
ztf,60914.481608800124,3160481601815015005,1,3160481601815,20.718159,1,3160,0.18653636,19.15497,18.40241,19.091,0.08673749,0.041951213,0.043369357,0.0939,41.4293056,24.8784478,0.97,t17_f5_c3,19.1471,0.125,True,True,False,27.5.6,0.0,,0.9999989,605120118.0,ZTF20abpywkj
