tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60564.31771990005,2810317710815015005,2,2810317710815,20.462355,1,2810,0.12646838,19.12406,18.671824,19.0679,0.083941795,0.054738414,0.055345647,0.1091,346.2373867,16.8126949,0.93857145,t17_f5_c3,19.1095,0.1444,True,True,False,24.5.1,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60566.34078700002,2812340780815015003,1,2812340780815,20.059196,1,2812,0.0433909,19.706713,19.207443,20.0356,0.15881528,0.09918306,0.10027306,0.3159,346.2373756,16.8126928,0.9242857,t17_f5_c3,19.8308,0.3352,True,True,False,24.5.1,0.0,,0.9999889,598120108.0,ZTF19abajpfn
ztf,60566.36199070001,2812361990815015004,2,2812361990815,20.100286,1,2812,0.16879681,19.236393,18.744568,19.3387,0.10437168,0.06577335,0.06635184,0.1731,346.2373786,16.8126779,0.92714286,t17_f5_c3,19.2864,0.2106,True,True,False,24.5.1,0.0,,1.0,598120208.0,ZTF19abajpfn
ztf,60569.31976850005,2815319760815015001,2,2815319760815,19.526276,1,2815,0.23538043,19.31303,18.792658,19.6174,0.17064992,0.10527551,0.105671406,0.39,346.2373546,16.8127022,0.8142857,t17_f5_c3,19.8223,0.6046,True,True,False,24.5.1,0.0,,0.999948,598120208.0,ZTF19abajpfn
ztf,60572.27319440013,2818273190815015002,2,2818273190815,19.458305,1,2818,0.1603587,19.248144,18.752024,19.2396,0.13197808,0.08310577,0.08357068,0.3274,346.2373973,16.8126652,0.83285713,t17_f5_c3,18.957,0.3241,True,True,False,24.5.1,0.0,,0.9993424,598120208.0,ZTF19abajpfn
ztf,60575.27805559989,2821278050815015001,1,2821278050815,20.008593,1,2821,0.14422955,19.549665,19.105679,19.4029,0.13030106,0.08551969,0.08656709,0.1929,346.2374096,16.8126572,0.93714285,t17_f5_c3,19.1792,0.2015,True,True,False,24.5.1,0.0,,0.9999987,598120108.0,ZTF19abajpfn
ztf,60575.322789399885,2821322780815015003,2,2821322780815,20.291283,1,2821,0.12283347,19.207865,18.726345,19.4432,0.10583143,0.067375205,0.06792148,0.2045,346.2373869,16.8126942,0.78571427,t17_f5_c3,19.5237,0.282,True,True,False,24.5.1,0.0,,0.99994063,598120208.0,ZTF19abajpfn
ztf,60576.21609950019,2822216090815015004,2,2822216090815,20.523792,1,2822,0.15131634,19.230766,18.740988,19.2686,0.08513531,0.05352015,0.05422487,0.1425,346.2373942,16.812669,0.9057143,t17_f5_c3,19.2533,0.1792,True,True,False,24.5.1,0.0,,0.99999213,598120208.0,ZTF19abajpfn
ztf,60576.25782410009,2822257820815015002,1,2822257820815,20.41139,1,2822,0.0982085,19.701725,19.20429,19.7902,0.12394254,0.07699642,0.078387484,0.2291,346.2374,16.8127176,0.91571426,t17_f5_c3,19.6653,0.2615,True,True,False,24.5.1,0.0,,0.99999976,598120108.0,ZTF19abajpfn
ztf,60577.259409700055,2823259400815015006,2,2823259400815,20.642359,1,2823,0.122962,19.079145,18.642002,19.1924,0.09550167,0.06335146,0.0638489,0.1198,346.2373918,16.8126826,0.8457143,t17_f5_c3,19.1331,0.1447,True,True,False,24.5.1,0.0,,0.999722,598120208.0,ZTF19abajpfn
ztf,60577.34466439998,2823344660815015001,1,2823344660815,20.250866,1,2823,0.16798924,19.524273,19.088741,19.4249,0.13635978,0.090338804,0.091300644,0.1559,346.2373921,16.8126451,0.93142855,t17_f5_c3,19.3802,0.1914,True,True,False,24.5.1,0.0,,0.9999999,598120108.0,ZTF19abajpfn
ztf,60578.247569399886,2824247560815015002,1,2824247560815,20.660038,1,2824,0.0036921827,19.630257,19.158546,19.5494,0.102709174,0.06500525,0.06651589,0.1312,346.2373936,16.8126933,0.9457143,t17_f5_c3,19.5447,0.1665,True,True,False,24.5.1,0.0,,0.99999774,598120108.0,ZTF19abajpfn
ztf,60578.34593749978,2824345930815015001,2,2824345930815,20.55573,1,2824,0.13060236,19.167126,18.700026,19.2167,0.08864541,0.05703829,0.057652213,0.1293,346.2374161,16.8126663,0.87,t17_f5_c3,19.239,0.1684,True,True,False,24.5.1,0.0,,0.9999654,598120208.0,ZTF19abajpfn
ztf,60580.42739580013,2826427390815015000,2,2826427390815,20.315058,1,2826,0.119706064,18.90011,18.519096,18.6348,0.07829593,0.054663576,0.055123147,0.0914,346.237403,16.8126738,0.9071429,t17_f5_c3,18.4498,0.0985,True,True,False,24.5.1,0.0,,0.9999901,598120208.0,ZTF19abajpfn
ztf,60580.47577549983,2826475770815015001,1,2826475770815,19.650759,1,2826,0.2978276,19.263615,18.907492,19.2192,0.15221353,0.1090768,0.10964882,0.2076,346.2374755,16.8127014,0.8742857,t17_f5_c3,19.1269,0.2443,True,True,False,24.5.1,0.0,,0.9999975,598120108.0,ZTF19abajpfn
ztf,60583.15906250011,2829159060815015000,2,2829159060815,20.304443,1,2829,0.12412735,19.130371,18.67598,19.0759,0.11387479,0.07448183,0.07493266,0.1251,346.2373965,16.8126769,0.86,t17_f5_c3,18.9497,0.1423,True,True,False,24.5.1,0.0,,0.9999985,598120208.0,ZTF19abajpfn
ztf,60583.15906250011,2829159060815025000,2,2829159060815,20.3044,1,2829,0.124127,19.1304,18.675999,19.0759,0.113875,0.07448127,0.07493212,0.1251,346.2373965,16.8126769,0.86,t17_f5_c3,18.9497,0.1423,False,True,False,24.5.1,0.0,2.855234890815015e+18,,,ZTF19abajpfn
ztf,60592.21446759999,2838214460815015001,1,2838214460815,20.700655,1,2838,0.060760036,19.512747,19.08101,19.4376,0.0977279,0.06433865,0.065663524,0.1211,346.2373758,16.8126938,0.95714283,t17_f5_c3,19.3544,0.1429,True,True,False,24.5.1,0.0,,0.99999887,598120108.0,ZTF19abajpfn
ztf,60592.24766199989,2838247660815015002,2,2838247660815,20.672285,1,2838,0.15072802,19.014288,18.598213,19.066,0.09164378,0.06200132,0.06247027,0.1015,346.2373762,16.812701,0.93142855,t17_f5_c3,19.0559,0.1278,True,True,False,24.5.1,0.0,,0.99994683,598120208.0,ZTF19abajpfn
ztf,60594.2072222,2840207220815015000,2,2840207220815,20.090137,1,2840,0.23984179,19.09414,18.652002,19.1476,0.09171646,0.060506675,0.06103694,0.1541,346.2373775,16.8126539,0.9514286,t17_f5_c3,19.1158,0.1914,True,True,False,24.5.1,0.0,,0.9999566,598120208.0,ZTF19abajpfn
ztf,60594.310856500175,2840310850815015001,1,2840310850815,20.472656,1,2840,0.12190638,19.678877,19.189785,19.8337,0.12502,0.078347035,0.079678774,0.2051,346.2374269,16.812684,0.93857145,t17_f5_c3,19.8787,0.2735,True,True,False,24.5.1,0.0,,0.99999905,598120108.0,ZTF19abajpfn
ztf,60596.16398150008,2842163980815015002,2,2842163980815,20.13956,1,2842,0.16895603,19.166264,18.699465,19.2588,0.10127066,0.065345556,0.065881565,0.195,346.2373906,16.8126668,0.9285714,t17_f5_c3,19.4395,0.295,True,True,False,24.5.1,0.0,,0.9999654,598120208.0,ZTF19abajpfn
ztf,60596.22800929984,2842228000815015002,1,2842228000815,19.954412,1,2842,0.20164508,19.52819,19.091364,19.3475,0.17085388,0.11348911,0.11425993,0.2051,346.2374472,16.812699,0.92142856,t17_f5_c3,19.2746,0.2458,True,True,False,24.5.1,0.0,,0.9998809,598120108.0,ZTF19abajpfn
ztf,60598.185601899866,2844185600815015000,1,2844185600815,19.495285,1,2844,0.4382436,19.595078,19.135635,20.0581,0.17644005,0.1147363,0.115563355,0.6591,346.2375093,16.81265,0.87142855,t17_f5_c3,19.6009,0.5562,True,True,False,24.5.1,0.0,,0.99998826,598120108.0,ZTF19abajpfn
ztf,60603.19532410009,2849195320815015001,2,2849195320815,20.127918,1,2849,0.097265035,19.132881,18.677631,18.919,0.12361698,0.08086223,0.08127894,0.1427,346.237392,16.8127035,0.91571426,t17_f5_c3,18.7274,0.1532,True,True,False,24.5.1,0.0,,0.9999883,598120208.0,ZTF19abajpfn
ztf,60603.24675930012,2849246750815015001,1,2849246750815,19.736391,1,2849,0.012853142,19.63814,19.163647,19.6171,0.16197988,0.103668936,0.10463175,0.2923,346.2373848,16.8126913,0.88714284,t17_f5_c3,19.5054,0.3384,True,True,False,24.5.1,0.0,,0.99846625,598120108.0,ZTF19abajpfn
ztf,60607.19298609998,2853192980815015003,2,2853192980815,20.633509,1,2853,0.18450935,19.160448,18.695677,19.0959,0.07252655,0.046525646,0.047270343,0.111,346.2373705,16.8126852,0.9071429,t17_f5_c3,19.2659,0.165,True,True,False,24.5.1,0.0,,0.99999917,598120208.0,ZTF19abajpfn
ztf,60607.21416669991,2853214160815015010,1,2853214160815,20.626392,1,2853,0.14100137,19.645874,19.168636,19.3377,0.10903872,0.06880073,0.07025631,0.1129,346.2374189,16.8126612,0.8485714,t17_f5_c3,19.4029,0.1527,True,True,False,24.5.1,0.0,,0.9999978,598120108.0,ZTF19abajpfn
ztf,60609.165034700185,2855165030815015001,2,2855165030815,20.54141,1,2855,0.102764994,19.158161,18.694187,19.0654,0.08812261,0.056868248,0.057477437,0.1156,346.2373917,16.8126974,0.93,t17_f5_c3,19.0622,0.147,True,True,False,24.5.1,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60609.234895799775,2855234890815015001,1,2855234890815,20.511602,1,2855,0.08326699,19.561935,19.113813,19.4104,0.09155542,0.059065767,0.060594812,0.1254,346.2373974,16.8126689,0.93285716,t17_f5_c3,19.3355,0.1493,True,True,False,24.5.1,0.0,,0.99999297,598120108.0,ZTF19abajpfn
ztf,60615.216898099985,2861216890815015001,1,2861216890815,20.51689,1,2861,0.03548125,19.381186,18.990883,19.4652,0.11417657,0.078778975,0.07969954,0.1367,346.2373832,16.8126874,0.93857145,t17_f5_c3,19.6503,0.2065,True,True,False,24.5.1,0.0,,0.9999987,598120108.0,ZTF19abajpfn
ztf,60615.2429630002,2861242960815015000,2,2861242960815,20.46176,1,2861,0.14988425,18.84513,18.480103,18.836,0.0715939,0.05069113,0.051152207,0.0998,346.2373982,16.8126686,0.93142855,t17_f5_c3,18.8925,0.1339,True,True,False,24.5.1,0.0,,0.9999876,598120208.0,ZTF19abajpfn
ztf,60620.139930599835,2866139930815015000,2,2866139930815,19.930973,1,2866,0.2106549,19.059395,18.628757,18.9325,0.08556917,0.05701327,0.057552252,0.1788,346.2373856,16.8126561,0.9242857,t17_f5_c3,19.2687,0.3118,True,True,False,25.0.0,0.0,,0.9999963,598120208.0,ZTF19abajpfn
ztf,60620.194236100186,2866194230815015000,1,2866194230815,19.822838,1,2866,0.35109666,19.632887,19.16025,19.7017,0.18180665,0.1167898,0.11763998,0.3263,346.2374204,16.8127881,0.9442857,t17_f5_c3,19.9242,0.5132,True,True,False,25.0.0,0.0,,0.9999958,598120108.0,ZTF19abajpfn
ztf,60622.12000000011,2868120000815015001,1,2868120000815,19.971617,1,2868,0.29660314,19.6583,19.176626,19.6967,0.19543004,0.12458525,0.12540692,0.2092,346.2374309,16.812617,0.73571426,t17_f5_c3,19.7327,0.2769,True,True,False,25.0.0,0.0,,0.98783875,598120108.0,ZTF19abajpfn
ztf,60622.15162040014,2868151620815015002,2,2868151620815,19.886229,1,2868,0.28124705,19.181469,18.709332,19.408,0.113383785,0.072910435,0.073400006,0.1853,346.2374229,16.8126238,0.88714284,t17_f5_c3,19.4131,0.2382,True,True,False,25.0.0,0.0,,0.9999882,598120208.0,ZTF19abajpfn
ztf,60625.15040510008,2871150400815015001,2,2871150400815,20.01609,1,2871,0.120710015,19.086386,18.646837,19.3208,0.08653518,0.057170592,0.05772622,0.2398,346.2373948,16.8126837,0.92285717,t17_f5_c3,19.3993,0.3305,True,True,False,25.0.0,0.0,,0.999869,598120208.0,ZTF19abajpfn
ztf,60625.19216440013,2871192160815015001,1,2871192160815,19.845118,1,2871,0.12653716,19.490568,19.06606,19.2357,0.13115557,0.08776268,0.088712156,0.2209,346.2374152,16.812717,0.9257143,t17_f5_c3,19.1867,0.2711,True,True,False,25.0.0,0.0,,0.99957407,598120108.0,ZTF19abajpfn
ztf,60627.23787039984,2873237870815015001,2,2873237870815,19.30076,1,2873,0.17789637,19.071674,18.637001,19.317,0.17116572,0.11442215,0.11469578,0.3214,346.2373998,16.8126584,0.9114286,t17_f5_c3,19.6301,0.5507,True,True,False,25.0.0,0.0,,0.99987507,598120208.0,ZTF19abajpfn
ztf,60629.15256940015,2875152560815015000,2,2875152560815,19.673481,1,2875,0.1267374,19.330894,18.803686,19.5475,0.14887753,0.09114428,0.09161062,0.3999,346.2374008,16.8126755,0.82857144,t17_f5_c3,19.4014,0.4488,True,True,False,25.0.0,0.0,,0.9652566,598120208.0,ZTF19abajpfn
ztf,60634.10818290012,2880108180815015000,2,2880108180815,19.781,1,2880,0.165331,19.281,18.772713,18.8177,0.133973,0.08340737,0.08388855,0.1679,346.2374024,16.8126625,0.754286,t17_f5_c3,18.6606,0.1861,False,True,False,26.0.1,0.0,2.909137040815015e+18,,,ZTF19abajpfn
ztf,60634.18410879979,2880184100815015002,1,2880184100815,20.25677,1,2880,0.103737995,19.74662,19.232468,19.7962,0.13816683,0.08471523,0.08604845,0.2196,346.2373961,16.8126641,0.93,t17_f5_c3,19.9116,0.3125,True,True,False,25.0.0,0.0,,0.9999975,598120108.0,ZTF19abajpfn
ztf,60636.19953700015,2882199530815015000,2,2882199530815,20.392025,1,2882,0.26625738,19.137688,18.680788,18.98,0.08136359,0.05277593,0.053415906,0.1181,346.2373765,16.8126425,0.95428574,t17_f5_c3,19.0493,0.1605,True,True,False,25.0.0,0.0,,0.99999744,598120208.0,ZTF19abajpfn
ztf,60639.17903940007,2885179030815015002,2,2885179030815,20.219,1,2885,0.14813063,19.10283,18.65778,18.9583,0.08632413,0.056723014,0.057294328,0.1136,346.2374054,16.8126661,0.93714285,t17_f5_c3,18.9026,0.1376,True,True,False,25.0.0,0.0,,0.99999505,598120208.0,ZTF19abajpfn
ztf,60639.204432900064,2885204430815015004,1,2885204430815,20.081697,1,2885,0.22832096,19.666023,19.181576,19.9298,0.14609371,0.09239371,0.093508765,0.2754,346.2374549,16.8127241,0.93285716,t17_f5_c3,20.0538,0.3951,True,True,False,25.0.0,0.0,,0.99999416,598120108.0,ZTF19abajpfn
ztf,60643.15486110002,2889154860815015012,1,2889154860815,20.0267,1,2889,0.220214,19.5822,19.127182,19.5765,0.167173,0.109084785,0.109940976,0.2197,346.2374083,16.8127512,0.707143,t17_f5_c3,19.551,0.2747,False,True,False,26.0.1,0.0,2.919113360815015e+18,,,ZTF19abajpfn
ztf,60643.19439810002,2889194390815015001,2,2889194390815,19.6833,1,2889,0.256925,19.1235,18.671453,19.1707,0.121824,0.0799199,0.08033674,0.1836,346.2373982,16.8126364,0.891429,t17_f5_c3,18.9334,0.1891,False,True,False,26.0.1,0.0,2.919113360815015e+18,,,ZTF19abajpfn
ztf,60647.167106499895,2893167100815015007,2,2893167100815,19.5102,1,2893,0.162176,18.8269,18.467045,18.7671,0.091784,0.06554204,0.06589083,0.2066,346.2373771,16.8126987,0.76,t17_f5_c3,19.096,0.3583,False,True,False,26.0.1,0.0,2.921144840815015e+18,,,ZTF19abajpfn
ztf,60649.17478010012,2895174780815015000,1,2895174780815,20.4179,1,2895,0.038449,19.3604,18.976332,19.3321,0.124698,0.0867302,0.08754518,0.1301,346.2374033,16.8126975,0.921429,t17_f5_c3,19.2777,0.158,False,True,False,26.0.1,0.0,2.925158260815015e+18,,,ZTF19abajpfn
ztf,60649.23605319997,2895236050815015000,2,2895236050815,20.030058,1,2895,0.22218637,18.874891,18.501282,18.8987,0.075096026,0.05277142,0.053232025,0.1348,346.2373781,16.8126586,0.9257143,t17_f5_c3,18.9382,0.1787,True,True,False,25.0.0,0.0,,0.9999993,598120208.0,ZTF19abajpfn
ztf,60653.12493060017,2899124930815015000,2,2899124930815,20.1637,1,2899,0.141764,18.8483,18.482367,18.8388,0.074485,0.052728176,0.053173434,0.1296,346.2373947,16.8126741,0.944286,t17_f5_c3,18.9805,0.189,False,True,False,26.0.1,0.0,2.925158260815015e+18,,,ZTF19abajpfn
ztf,60653.14836810017,2899148360815015001,1,2899148360815,19.9347,1,2899,0.005507,19.3425,18.963734,19.6529,0.12819,0.0896668,0.090437315,0.2727,346.2373869,16.8126917,0.942857,t17_f5_c3,19.5899,0.3302,False,True,False,26.0.1,0.0,2.925158260815015e+18,,,ZTF19abajpfn
ztf,60655.10884260014,2901108840815015001,1,2901108840815,19.45298,1,2901,0.034163367,19.254738,18.901089,19.0704,0.1502637,0.1079199,0.108491264,0.1892,346.2373938,16.8127004,0.74285716,t17_f5_c3,19.2985,0.2994,True,True,False,25.0.0,0.0,,0.99984,598120108.0,ZTF19abajpfn
ztf,60658.11137730023,2904111370815015001,2,2904111370815,18.9392,1,2904,0.131152,18.6669,18.349848,18.8353,0.140222,0.10453508,0.10471162,0.3695,346.2373903,16.8127124,0.89,t17_f5_c3,19.0419,0.5745,False,True,False,26.0.1,0.0,2.932111960815015e+18,,,ZTF19abajpfn
ztf,60658.212881899904,2904212880815015001,1,2904212880815,19.1274,1,2904,0.4109,19.2021,18.862831,19.4347,0.220472,0.16094656,0.16130416,0.4265,346.2374799,16.8127677,0.828571,t17_f5_c3,19.6347,0.6588,False,True,False,26.0.1,0.0,2.934117160815015e+18,,,ZTF19abajpfn
ztf,60660.09399309987,2906093990815015020,1,2906093990815,19.338766,1,2906,0.24560507,19.196798,18.85895,19.4793,0.14221133,0.10363188,0.10418244,0.3373,346.2374508,16.8126576,0.6514286,t17_f5_c3,19.1351,0.3155,True,True,False,25.0.0,0.0,,0.9999527,598120108.0,ZTF19abajpfn
ztf,60663.09434030019,2909094340815015002,1,2909094340815,20.291435,1,2909,0.17975797,19.3557,18.97303,19.4613,0.117956944,0.08206361,0.08291928,0.1516,346.2374437,16.8126809,0.93714285,t17_f5_c3,19.531,0.2064,True,True,False,26.0.1,0.0,,0.99999976,598120108.0,ZTF19abajpfn
ztf,60663.137048599776,2909137040815015002,2,2909137040815,20.143347,1,2909,0.20671533,18.890997,18.512672,19.0588,0.085733354,0.060095623,0.06050905,0.1409,346.2373669,16.8126874,0.9557143,t17_f5_c3,18.9575,0.1641,True,True,False,26.0.1,0.0,,0.999999,598120208.0,ZTF19abajpfn
ztf,60665.09148149984,2911091480815015001,1,2911091480815,20.45118,1,2911,0.06384679,19.359182,18.975477,19.411,0.0865021,0.059571147,0.060749732,0.1463,346.2374123,16.8126939,0.9514286,t17_f5_c3,19.5333,0.209,True,True,False,26.0.1,0.0,,0.99999976,598120108.0,ZTF19abajpfn
ztf,60667.09320600005,2913093200815015003,1,2913093200815,20.039711,1,2913,0.11615796,19.290968,18.927126,19.3114,0.12334891,0.08748813,0.08822639,0.1301,346.2373841,16.8126599,0.74714285,t17_f5_c3,19.3423,0.171,True,True,False,26.0.1,0.0,,0.9998758,598120108.0,ZTF19abajpfn
ztf,60671.1119328998,2917111930815015004,2,2917111930815,19.783928,1,2917,0.13444424,18.996267,18.585897,19.2316,0.12633128,0.08623891,0.086569116,0.1962,346.2374028,16.812675,0.9185714,t17_f5_c3,19.4473,0.3065,True,True,False,26.0.1,0.0,,0.9999989,598120208.0,ZTF19abajpfn
ztf,60673.09550930001,2919095500815015001,1,2919095500815,19.65566,1,2919,0.41477326,19.344603,18.965218,19.4513,0.18664458,0.13107184,0.13160159,0.2332,346.2374687,16.8126046,0.86,t17_f5_c3,19.2972,0.2593,True,True,False,26.0.1,0.0,,0.9999472,598120108.0,ZTF19abajpfn
ztf,60673.11336810002,2919113360815015001,2,2919113360815,19.872074,1,2919,0.018385168,18.915257,18.52974,18.675,0.08434958,0.058702618,0.059139248,0.1227,346.2374189,16.8127078,0.95,t17_f5_c3,18.6739,0.1567,True,True,False,26.0.1,0.0,,0.99999374,598120208.0,ZTF19abajpfn
ztf,60675.14484950015,2921144840815015002,2,2921144840815,19.999363,1,2921,0.14638583,18.853743,18.486248,18.91,0.088655725,0.06282194,0.0631988,0.1465,346.2373855,16.8126838,0.94857144,t17_f5_c3,18.8024,0.1699,True,True,False,26.0.1,0.0,,0.9999276,598120208.0,ZTF19abajpfn
ztf,60677.123692099936,2923123690815025001,2,2923123690815,20.351425,1,2923,0.111278825,18.945625,18.550941,19.0534,0.09220898,0.06368749,0.06410615,0.1362,346.2374056,16.8126752,0.94857144,t17_f5_c3,19.0738,0.1773,True,True,False,26.0.1,0.0,,0.9999968,598120208.0,ZTF19abajpfn
ztf,60679.09723380022,2925097230815015001,1,2925097230815,20.027956,1,2925,0.1627042,19.443771,19.034187,19.6006,0.12571901,0.08529058,0.086211875,0.1967,346.2373937,16.8127378,0.80714285,t17_f5_c3,19.7922,0.3002,True,True,False,26.0.1,0.0,,0.99989957,598120108.0,ZTF19abajpfn
ztf,60679.15826389985,2925158260815015001,2,2925158260815,19.939747,1,2925,0.13765234,18.866205,18.495117,18.8883,0.07831007,0.05520387,0.05563939,0.1406,346.2374029,16.8126682,0.9514286,t17_f5_c3,18.7381,0.1567,True,True,False,26.0.1,0.0,,0.9999986,598120208.0,ZTF19abajpfn
ztf,60684.18344909977,2930183440815015000,2,2930183440815,18.684328,1,2930,0.2088069,18.75987,18.41851,18.8201,0.18209861,0.13281496,0.13297269,0.2366,346.2374663,16.8126635,0.4542857,t17_f5_c3,18.5248,0.2315,True,True,False,26.0.1,0.0,,0.9778801,598120208.0,ZTF19abajpfn
ztf,60686.101331000216,2932101330815015000,1,2932101330815,19.515934,1,2932,0.25381526,19.345991,18.966196,19.2458,0.16727464,0.11730681,0.11789951,0.252,346.2374397,16.8126405,0.91714287,t17_f5_c3,19.2392,0.3217,True,True,False,26.0.1,0.0,,0.9999963,598120108.0,ZTF19abajpfn
ztf,60686.11196759995,2932111960815015002,2,2932111960815,19.781717,1,2932,0.19613956,18.879955,18.50487,18.8494,0.075864375,0.05324401,0.053703573,0.172,346.2373967,16.8126576,0.93857145,t17_f5_c3,18.6566,0.1847,True,True,False,26.0.1,0.0,,0.9999945,598120208.0,ZTF19abajpfn
ztf,60688.11716439994,2934117160815015003,2,2934117160815,19.282038,1,2934,0.21955843,18.837914,18.47494,19.0648,0.14992683,0.1071054,0.10732231,0.2679,346.2373861,16.8126508,0.9342857,t17_f5_c3,18.726,0.2518,True,True,False,26.0.1,0.0,,0.9991897,598120208.0,ZTF19abajpfn
ztf,60781.50393520016,3027503930815015001,2,3027503930815,18.944626,1,3027,0.6390979,18.79668,18.445267,18.4376,0.121409394,0.08758778,0.08783881,0.2049,346.2372714,16.8125939,0.7457143,t17_f5_c3,18.4251,0.2599,True,True,False,26.0.1,0.0,,0.9983632,598120208.0,ZTF19abajpfn
ztf,60781.51168979984,3027511680815015004,2,3027511680815,18.529951,1,3027,0.20436358,18.666794,18.349768,18.6814,0.18321335,0.13668405,0.13681908,0.3658,346.2373626,16.8127175,0.80857146,t17_f5_c3,18.5813,0.4285,True,True,False,26.0.1,0.0,,0.999974,598120208.0,ZTF19abajpfn
ztf,60785.498055600096,3031498054115015003,2,3031498054115,19.446547,1,3031,0.040215362,18.986258,18.563463,18.9459,0.19889832,0.13454096,0.13474533,0.2338,346.2374071,16.8126878,0.83285713,t17_f5_c3,18.9535,0.302,True,True,False,26.0.1,0.0,,0.9998981,1594120241.0,ZTF19abajpfn
ztf,60785.49899310013,3031498994115015003,2,3031498994115,19.546026,1,3031,0.17689142,18.889488,18.496975,19.1213,0.13862507,0.09631628,0.0965687,0.2689,346.2374213,16.812734,0.95714283,t17_f5_c3,19.3871,0.4404,True,True,False,26.0.1,0.0,,0.9982828,1594120241.0,ZTF19abajpfn
ztf,60785.50350689981,3031503504115015003,2,3031503504115,19.33157,1,3031,0.23440649,18.82534,18.45189,18.8438,0.12606874,0.089126356,0.08937738,0.2428,346.2374617,16.8127138,0.95,t17_f5_c3,18.9288,0.3367,True,True,False,26.0.1,0.0,,0.9997778,1594120241.0,ZTF19abajpfn
ztf,60787.49274310004,3033492744115015008,2,3033492744115,19.396435,1,3033,0.32230398,18.947248,18.536884,19.1042,0.13937975,0.09523644,0.09551117,0.2332,346.2374732,16.8126384,0.9114286,t17_f5_c3,19.1222,0.304,True,True,False,26.0.1,0.0,,0.9998996,1594120241.0,ZTF19abajpfn
ztf,60787.4947453998,3033494744115015003,2,3033494744115,19.549362,1,3033,0.22622952,18.858244,18.475115,18.6698,0.15075369,0.10570837,0.105929345,0.1599,346.237426,16.812634,0.9128571,t17_f5_c3,18.5069,0.1766,True,True,False,26.0.1,0.0,,0.99986935,1594120241.0,ZTF19abajpfn
ztf,60787.499594899826,3033499594115015001,2,3033499594115,19.448656,1,3033,0.118213825,19.010168,18.579605,18.7096,0.13380937,0.089688376,0.090003885,0.1828,346.2373886,16.8126581,0.9114286,t17_f5_c3,18.6148,0.2149,True,True,False,26.0.1,0.0,,0.9999743,1594120241.0,ZTF19abajpfn
ztf,60788.48988430016,3034489880815015001,2,3034489880815,19.672531,1,3034,0.1023877,18.958933,18.560177,19.0296,0.10228933,0.07046288,0.070847996,0.1945,346.2373907,16.8127022,0.95857143,t17_f5_c3,18.9904,0.2404,True,True,False,26.0.1,0.0,,0.9999939,598120208.0,ZTF19abajpfn
ztf,60788.49274310004,3034492740815015002,2,3034492740815,19.640823,1,3034,0.29156208,18.912544,18.527836,19.0755,0.093085386,0.0649191,0.06531281,0.2042,346.2373929,16.8126254,0.93714285,t17_f5_c3,18.8534,0.2132,True,True,False,26.0.1,0.0,,0.9999999,598120208.0,ZTF19abajpfn
ztf,60788.49565970013,3034495650815015002,2,3034495650815,19.589903,1,3034,0.10733774,18.925694,18.537046,18.8875,0.10754447,0.07483699,0.07518461,0.1796,346.2373896,16.8126982,0.93857145,t17_f5_c3,18.7366,0.2003,True,True,False,26.0.1,0.0,,0.9999964,598120208.0,ZTF19abajpfn
ztf,60789.48883099994,3035488830815015001,2,3035488830815,19.516289,1,3035,0.07753319,19.10412,18.658634,19.0621,0.17711465,0.11722815,0.11750609,0.1939,346.2374075,16.8126852,0.8057143,t17_f5_c3,18.9788,0.2301,True,True,False,26.0.1,0.0,,0.9948362,598120208.0,ZTF19abajpfn
ztf,60789.4912268999,3035491220815015000,2,3035491220815,19.582945,1,3035,0.2805697,18.898016,18.517622,18.8512,0.101157464,0.070905186,0.071259126,0.1619,346.2373991,16.8126268,0.9057143,t17_f5_c3,18.8659,0.2101,True,True,False,26.0.1,0.0,,0.99998903,598120208.0,ZTF19abajpfn
ztf,60795.482777799945,3041482774115015005,2,3041482774115,19.821238,1,3041,0.28367868,19.116417,18.649914,19.0687,0.11771277,0.07617643,0.07659884,0.1691,346.2373159,16.8126676,0.93285716,t17_f5_c3,18.9693,0.1977,True,True,False,26.0.1,0.0,,0.9999962,1594120241.0,ZTF19abajpfn
ztf,60795.48671300011,3041486714115015003,2,3041486714115,19.843582,1,3041,0.2170578,19.176058,18.688349,19.2172,0.13958932,0.08868798,0.08907764,0.1932,346.2374585,16.8126796,0.96428573,t17_f5_c3,19.1575,0.2345,True,True,False,26.0.1,0.0,,0.9999945,1594120241.0,ZTF19abajpfn
ztf,60795.49157410022,3041491574115015000,2,3041491574115,19.742092,1,3041,0.1103291,19.091364,18.633545,19.1029,0.13647777,0.08917255,0.08952296,0.1917,346.2373639,16.8126845,0.95857143,t17_f5_c3,19.0598,0.2362,True,True,False,26.0.1,0.0,,0.99998856,1594120241.0,ZTF19abajpfn
