tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58675.28734950023,921287344115015027,2,921287344115,20.444738,1,921,0.1385981,13.304402,13.178493,13.3334,0.039157152,0.034620475,0.03486961,0.0017,277.038553,27.4010715,0.69,0.91876024,13.3234,0.0018,637120241.0,False,True,False,bulk_1.0.0,0.0,9.21340414115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58675.34041670011,921340414115015017,1,921340414115,20.39598,1,921,0.17019731,15.507032,15.35122,15.5396,0.039882235,0.034484245,0.034550518,0.0065,277.038548,27.401081,0.8857143,0.995746,15.5247,0.0075,637120141.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58678.247500000056,924247494115015015,2,924247494115,20.191088,1,924,0.097854175,13.416307,13.277567,13.435,0.03515334,0.030598767,0.03093644,0.0019,277.038555,27.4010834,0.70428574,0.9391514,13.4241,0.002,637120241.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58678.32065969985,924320654115015011,1,924320654115,19.764755,1,924,0.14061382,15.651388,15.475129,15.7041,0.046766773,0.039686505,0.03975886,0.0105,277.038539,27.401088,0.9014286,0.999761,15.6863,0.0128,637120141.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58681.22869209992,927228694115015011,1,927228694115,19.396606,1,927,0.18353531,15.848434,15.640273,15.8817,0.03759667,0.030911576,0.03103736,0.0152,277.0385545,27.401079,0.94,0.99997485,15.8625,0.0187,637120141.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58681.27526619984,927275264115015020,2,927275264115,19.690132,1,927,0.10002405,13.51914,13.3675375,13.5602,0.03672633,0.031553864,0.03194011,0.0023,277.0385511,27.4010818,0.81714284,0.97594905,13.5511,0.0025,637120241.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58684.17565969983,930175654115015069,2,930175654115,20.584993,1,930,0.17555472,13.655269,13.484928,13.6753,0.042128935,0.035586536,0.036011748,0.0021,277.0385593,27.4010641,0.68714285,0.906601,13.663,0.0021,637120241.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58684.291203700006,930291204115015010,1,930291204115,19.816366,1,930,0.19381818,16.018373,15.778583,16.0627,0.038881503,0.0310148,0.031176452,0.012,277.0385623,27.4010788,0.93285716,0.9999991,16.0546,0.0146,637120141.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58688.29800930014,934298004115015015,1,934298004115,20.76806,1,934,0.14869215,16.285618,15.987382,16.3058,0.053552248,0.04050772,0.040689606,0.0096,277.0385579,27.4010932,0.88,0.9975247,16.2913,0.011,637120141.0,False,True,False,bulk_1.0.0,0.0,9.34371364115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58688.37136569992,934371364115015021,2,934371364115,20.55513,1,934,0.106589004,13.839257,13.640187,13.8525,0.037644055,0.030684415,0.0313378,0.0023,277.038524,27.4010805,0.71428573,0.9541467,13.8452,0.0024,637120241.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58694.19714119984,940197144115015078,2,940197144115,20.765352,1,940,0.11379099,14.070391,13.829006,14.0917,0.06619048,0.052451655,0.052995827,0.0025,277.0385631,27.4010861,0.68285716,0.99444914,14.0805,0.0026,637120241.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58697.18072920013,943180724115015107,2,943180724115,20.784563,1,943,0.10128071,14.230021,13.954887,14.2398,0.034176793,0.02512551,0.026526356,0.0028,277.0385498,27.4010814,0.6542857,0.974494,14.2289,0.0029,637120241.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58700.18668980012,946186684115015048,2,946186684115,20.69545,1,946,0.1454081,14.369214,14.061335,14.3783,0.033748142,0.023620237,0.025415478,0.003,277.0385613,27.401073,0.74,0.9093491,14.3686,0.0032,637120241.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58703.183877300005,949183874115015072,2,949183874115,20.224815,1,949,0.08354122,14.464177,14.132068,14.5174,0.045899414,0.032286275,0.033803627,0.0037,277.0385511,27.4010875,0.8142857,0.9950197,14.5053,0.004,637120241.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58707.17523150006,953175234115015031,2,953175234115,20.181242,1,953,0.12942623,14.716687,14.312131,14.7141,0.037673146,0.023106316,0.025954312,0.0044,277.038552,27.401074,0.7457143,0.9935145,14.7026,0.0049,637120241.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58710.15188660007,956151884115015028,1,956151884115,19.533058,1,956,0.25105575,17.981718,16.983572,17.8914,0.112770855,0.043930754,0.04497159,0.0869,277.0385807,27.4010682,0.9057143,0.9995954,17.8793,0.1097,637120141.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58713.234768500086,959234764115015005,2,959234764115,19.321531,1,959,0.10722505,14.973022,14.482061,15.0472,0.043007005,0.023614027,0.027362432,0.0087,277.0385368,27.4010776,0.8142857,0.9978223,15.0374,0.0105,637120241.0,False,True,False,bulk_1.0.0,0.0,9.62170494115015e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58716.170497700106,962170494115015059,1,962170494115,20.7667,1,962,0.49172416,19.14546,17.3138,19.1606,0.12537692,0.019193538,0.023203539,0.1002,277.0386512,27.4010343,0.8414286,0.99947363,19.1408,0.1231,637120141.0,False,True,False,bulk_1.0.0,0.0,9.9013052411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58716.170497700106,962170494115015060,1,962170494115,20.7667,1,962,0.31895164,19.085375,17.302427,19.0344,0.103947476,0.015438279,0.020120334,0.0913,277.0386309,27.4010958,0.9342857,0.99975854,19.1493,0.1258,637120141.0,False,True,False,bulk_1.0.0,0.0,9.9013052411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58716.37201389996,962372014115015015,2,962372014115,19.892424,1,962,0.23623618,15.185749,14.612502,15.2105,0.060465842,0.03207541,0.035662457,0.0071,277.0384857,27.4010608,0.8142857,0.9933444,15.1964,0.0083,637120241.0,False,True,False,bulk_1.0.0,0.0,9.9013052411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58719.31797449989,965317974115015015,2,965317974115,19.660599,1,965,0.27287018,15.338984,14.700243,15.4405,0.045623824,0.018872853,0.025333509,0.0076,277.0385307,27.4010308,0.69857144,0.9984919,15.4115,0.0087,637120241.0,False,True,False,bulk_1.0.0,0.0,9.9314511411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58733.189363399986,979189364115010027,1,979189364115,20.168476,-1,979,0.15345417,18.69296,17.994604,18.8369,0.08999313,0.040515672,0.047300637,0.1206,277.0385041,27.4011647,0.9628571,0.9999989,18.8697,0.1584,637120141.0,False,True,False,bulk_1.0.0,0.0,1.00313765411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58737.15300930012,983153004115010020,1,983153004115,19.867588,-1,983,0.09809358,18.375618,18.207998,18.5979,0.0746422,0.056645,0.06396409,0.1293,277.038506,27.4011301,0.92,0.999998,18.4767,0.1481,637120141.0,False,True,False,bulk_1.0.0,0.0,9.9713582411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58740.269895799924,986269894115015010,2,986269894115,19.47347,1,986,0.68695843,17.493807,15.408066,17.4443,0.14007701,100.0,0.020514956,0.0652,277.0383623,27.400992,0.42142856,0.64275795,17.4476,0.0824,637120241.0,False,True,False,bulk_1.0.0,0.0,9.9713582411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58744.13052080013,990130524115010034,1,990130524115,20.694338,-1,990,0.08758719,18.169958,18.42176,18.3105,0.06007445,0.06655891,0.07575495,0.0493,277.03851,27.4011213,0.80857146,0.99999464,18.2507,0.0591,637120141.0,False,True,False,bulk_1.0.0,0.0,9.9713582411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58747.145115700085,993145114115010037,1,993145114115,20.624018,-1,993,0.044518046,18.05638,18.584332,18.1774,0.07985046,0.12286837,0.12985486,0.0452,277.0385295,27.4011167,0.9257143,0.9999987,18.1413,0.0552,637120141.0,False,True,False,bulk_1.0.0,0.0,9.9713582411501e+17,t17_f5_c3,ZTF18abbxjbv
ztf,58751.13582180021,997135824115010040,2,997135824115,20.290596,-1,997,0.23658082,17.55307,15.772498,18.0165,0.1958185,100.0,0.03798613,0.0566,277.0385954,27.4011522,0.41285715,0.4037519,18.0224,0.069,637120241.0,False,True,False,bulk_1.0.0,0.0,1.02511164411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58754.13084489992,1000130844115010041,2,1000130844115,20.522875,-1,1000,0.1429568,17.220888,15.850627,17.5124,0.118907966,100.0,0.0336594,0.0308,277.0385602,27.4011425,0.58428574,0.99259245,17.5362,0.0375,637120241.0,False,True,False,bulk_1.0.0,0.0,1.02511164411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58754.26296300022,1000262964115010061,1,1000262964115,20.21436,-1,1000,0.111425824,17.973804,18.733671,18.0929,0.063668385,0.118781924,0.12819473,0.0429,277.038552,27.4011003,0.8842857,0.9999998,18.0571,0.0524,637120141.0,False,True,False,bulk_1.0.0,0.0,1.02511164411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58757.13765050005,1003137654115010040,1,1003137654115,20.504374,-1,1003,0.109455526,17.89178,18.920395,18.0007,0.059177086,0.14146547,0.15261582,0.0396,277.0385326,27.4010977,0.95714283,0.9999995,17.9557,0.0481,637120141.0,False,True,False,bulk_1.0.0,0.0,1.03112280411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58760.13055559993,1006130554115010055,1,1006130554115,20.362408,-1,1006,0.064146005,17.86096,19.004171,17.8945,0.05047108,0.13076001,0.14465287,0.0425,277.0385297,27.4011112,0.95428574,0.9999997,17.8493,0.0518,637120141.0,False,True,False,bulk_1.0.0,0.0,1.03112280411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58764.11652779998,1010116524115010028,2,1010116524115,20.295351,-1,1010,0.18088464,16.61945,16.105875,16.896,0.10207916,0.015545413,0.06360734,0.0221,277.0385346,27.4011595,0.5228571,0.81293714,16.8975,0.0272,637120241.0,False,True,False,bulk_1.0.0,0.0,1.03914434411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58764.24601850007,1010246014115010024,1,1010246014115,19.410006,-1,1010,0.063821815,17.847157,19.044733,17.8238,0.059694033,0.16801949,0.17987125,0.0901,277.0385381,27.4011096,0.9514286,1.0,17.8269,0.1159,637120141.0,False,True,False,bulk_1.0.0,0.0,1.03612202411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58767.11201390019,1013112014115010036,2,1013112014115,19.405085,-1,1013,0.27589864,16.692621,16.062654,16.7902,0.05603183,100.0,0.031365212,0.028,277.0385861,27.4010433,0.8142857,0.9999961,16.7829,0.035,637120241.0,False,True,False,bulk_1.0.0,0.0,1.03612202411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58767.21516200015,1013215164115010016,1,1013215164115,18.502712,-1,1013,0.18417642,17.918467,18.854456,18.1379,0.15805048,0.37037596,0.37427583,0.1302,277.0385252,27.4010764,0.6185714,0.9235636,18.2111,0.1788,637120141.0,False,True,False,bulk_1.0.0,0.0,1.03612202411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58770.19331019977,1016193314115010024,2,1016193314115,19.152517,-1,1016,0.22044863,16.644474,16.090569,16.7887,0.06902542,100.0,0.041442588,0.0381,277.0385742,27.4010554,0.81714284,0.9999909,16.7859,0.0482,637120241.0,False,True,False,bulk_1.0.0,0.0,1.03612202411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58773.113067099825,1019113064115010038,1,1019113064115,19.733477,-1,1019,0.17884867,17.802336,19.19219,17.896,0.06262067,0.21289988,0.22524714,0.0661,277.0385311,27.401081,0.9342857,1.0,17.8645,0.082,637120141.0,False,True,False,bulk_1.0.0,0.0,1.03612202411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58776.111805600114,1022111804115010050,1,1022111804115,20.412622,-1,1022,0.074982956,17.784897,19.25734,17.8573,0.05061907,0.18027723,0.19646786,0.0374,277.0385401,27.4011058,0.9557143,0.9999999,17.864,0.0477,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58779.08789349999,1025087894115010033,2,1025087894115,20.040205,-1,1025,0.04203306,16.563244,16.14243,16.7755,0.10131544,0.025671482,0.06876217,0.0239,277.0385498,27.4011085,0.5757143,0.68448806,16.7474,0.0291,637120241.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58779.11164350016,1025111644115010037,1,1025111644115,20.383245,-1,1025,0.08059566,17.782433,19.266958,17.8415,0.07726031,0.29280943,0.3032262,0.0405,277.0385393,27.4011059,0.9128571,0.99999374,17.7952,0.0493,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58782.11927080015,1028119274115010044,2,1028119274115,20.150766,-1,1028,0.040415064,16.58624,16.127094,16.7962,0.108705394,0.033409435,0.071218416,0.0213,277.0385495,27.4011091,0.62,0.9116815,16.7911,0.0261,637120241.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58785.103379600216,1031103374115010037,2,1031103374115,20.188139,-1,1031,0.1391013,16.62233,16.104084,16.8756,0.105295874,0.0218246,0.06533008,0.0229,277.0385809,27.4011104,0.5385714,0.7547813,16.8573,0.0279,637120241.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58785.122800900135,1031122804115010036,1,1031122804115,20.244534,-1,1031,0.061954074,17.816683,19.142096,17.9168,0.06385179,0.20472765,0.21644045,0.0485,277.0385262,27.4011122,0.95428574,0.9999998,17.9444,0.0634,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58790.10178240016,1036101784115010038,1,1036101784115,19.969748,-1,1036,0.09080937,17.86077,19.004719,17.8846,0.06563175,0.17776714,0.188232,0.0558,277.0385534,27.4011086,0.9628571,0.9999999,17.8446,0.0686,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58790.12202550005,1036122024115010041,2,1036122024115,19.609497,-1,1036,0.37441096,16.958591,15.938038,17.0765,0.06299411,100.0,0.024608128,0.0346,277.0386427,27.4010598,0.8642857,0.99999917,17.067,0.0429,637120241.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58793.10358799994,1039103584115010045,2,1039103584115,19.548178,-1,1039,0.22090502,17.134497,15.876384,17.3316,0.08078112,100.0,0.025355067,0.0475,277.0386004,27.4011242,0.93857145,0.9999959,17.3167,0.0589,637120241.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58793.1443403,1039144344115010030,1,1039144344115,19.417883,-1,1039,0.11642877,17.888662,18.92848,18.011,0.08203248,0.20582074,0.21375331,0.095,277.0385481,27.4010965,0.9514286,0.999999,17.9254,0.1126,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58796.095960599836,1042095964115010048,2,1042095964115,19.656,-1,1042,0.24571,17.5924,15.765031,17.7786,0.157527,100.0,0.029268986,0.0712,277.0386127,27.4011245,0.431429,,17.8017,0.0917,,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58796.14550929982,1042145504115010011,1,1042145504115,18.82528,-1,1042,0.25134215,17.98534,18.71081,18.3663,0.15505578,0.29875803,0.30246526,0.1637,277.0384913,27.4010686,0.74,0.9994385,18.177,0.1765,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05009626411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58801.090104199946,1047090104115010021,1,1047090104115,19.179134,-1,1047,0.039774556,17.983402,18.7146,17.966,0.09945041,0.18918084,0.19502278,0.1385,277.0385405,27.4011174,0.91571426,0.99999964,18.111,0.2029,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05811297411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58804.09626160003,1050096264115010036,1,1050096264115,19.634924,-1,1050,0.2783367,18.224312,18.356886,18.2885,0.09950094,0.10713402,0.11242333,0.0785,277.0385483,27.4010526,0.85142857,0.99999917,18.2394,0.0958,637120141.0,False,True,False,bulk_1.0.0,0.0,1.05811297411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58812.11297449982,1058112974115010038,1,1058112974115,19.585253,-1,1058,0.32643262,19.228712,17.792397,19.6193,0.21001767,0.05214256,0.05594093,0.3445,277.0386159,27.4011927,0.8971428,0.9988494,19.5762,0.4233,637120141.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbxjbv
ztf,58895.54708330007,1141547084115015011,1,1141547084115,19.92028,1,1141,0.2538972,12.191764,12.183886,12.2273,0.018597256,0.01846243,0.018462794,0.001,277.038558,27.4010606,0.75714284,0.9580025,12.209,0.001,637120141.0,False,True,False,bulk_1.0.0,0.0,1.146552964115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58900.55296299979,1146552964115015016,1,1146552964115,18.029709,1,1146,0.22484821,12.256881,12.248517,12.2812,0.03412976,0.033867635,0.03386786,0.0032,277.0385577,27.4010687,0.67714286,0.8442473,12.2672,0.0035,637120141.0,False,True,False,bulk_1.0.0,0.0,1.158528134115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58905.525613400154,1151525614115015010,1,1151525614115,19.5339,1,1151,0.39876,12.4235,12.413755,12.512,0.014138,0.014010945,0.014011675,0.0011,277.0385696,27.4010193,0.452857,,12.447,0.0011,,False,True,False,bulk_1.0.0,0.0,1.158528134115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58912.52813659981,1158528134115015012,1,1158528134115,20.643131,1,1158,0.20342442,12.593365,12.581978,12.6186,0.026245039,0.0259707,0.025971236,0.0012,277.0385497,27.4010705,0.7885714,0.971855,12.6059,0.0012,637120141.0,False,True,False,bulk_1.0.0,0.0,1.182494364115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58915.486516200006,1161486514115015052,1,1161486514115,19.308512,1,1161,0.24704677,12.76775,12.754392,12.8009,0.02556883,0.025255416,0.025256174,0.0015,277.0385687,27.4010643,0.74285716,0.96304065,12.7874,0.0017,637120141.0,False,True,False,bulk_1.0.0,0.0,1.189448784115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58936.494363400154,1182494364115015015,1,1182494364115,20.56185,1,1182,0.19361477,13.78228,13.748591,13.8134,0.02814763,0.027283292,0.027287671,0.0021,277.0385488,27.4010747,0.82857144,0.93011737,13.8017,0.0022,637120141.0,False,True,False,bulk_1.0.0,0.0,1.207453834115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58939.46877310006,1185468774115015010,1,1185468774115,18.51149,1,1185,0.23298356,13.941412,13.9025,13.9715,0.039167542,0.037784465,0.037788663,0.0072,277.0385632,27.4010665,0.79714286,0.99987423,13.962,0.0084,637120141.0,False,True,False,bulk_1.0.0,0.0,1.213413264115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58939.50366900023,1185503664115015007,2,1185503664115,16.927855,1,1185,0.24598414,12.241908,12.192858,12.3046,0.043709137,0.0417447,0.041778434,0.0064,277.0385608,27.4010416,0.6257143,0.97885454,12.2867,0.0076,637120241.0,False,True,False,bulk_1.0.0,0.0,1.213413264115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58943.44878470013,1189448784115015008,1,1189448784115,19.62382,1,1189,0.28822985,14.231242,14.180697,14.2754,0.024892088,0.023748696,0.023759844,0.0033,277.0385677,27.4010525,0.83428574,0.99954,14.2522,0.0036,637120141.0,False,True,False,bulk_1.0.0,0.0,1.213413264115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58943.485173599795,1189485174115015015,2,1189485174115,20.332289,1,1189,0.15505226,12.404192,12.347438,12.425,0.024245292,0.022928942,0.023010476,0.0011,277.0385614,27.401071,0.7885714,0.9637264,12.4143,0.0011,637120241.0,False,True,False,bulk_1.0.0,0.0,1.213413264115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58953.427615699824,1199427614115015014,1,1199427614115,19.945267,1,1199,0.23550111,14.912462,14.819648,14.9539,0.04301628,0.039470065,0.03949183,0.0048,277.0385523,27.4010628,0.86714286,0.99977577,14.9364,0.0055,637120141.0,False,True,False,bulk_1.0.0,0.0,1.213413264115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58953.45466439985,1199454664115015014,2,1199454664115,20.034468,1,1199,0.15624155,12.847642,12.763345,12.8928,0.0419493,0.03871162,0.03881556,0.0014,277.0385473,27.4010658,0.77,0.98490804,12.879,0.0014,637120241.0,False,True,False,bulk_1.0.0,0.0,1.213413264115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58956.46434029983,1202464344115015183,1,1202464344115,19.63789,1,1202,0.17855297,15.295645,15.16582,15.2913,0.04269221,0.037837815,0.03788076,0.0088,277.0385551,27.4010796,0.63285714,0.9991356,15.284,0.0104,637120141.0,False,True,False,bulk_1.0.0,0.0,1.213413264115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58961.45383099979,1207453834115015019,2,1207453834115,20.043676,1,1207,0.18258649,13.251936,13.131649,13.2937,0.023113055,0.020301707,0.020689143,0.0017,277.0385632,27.4010621,0.71428573,0.99859095,13.277,0.0017,637120241.0,False,True,False,bulk_1.0.0,0.0,1.237441954115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58964.44109949982,1210441094115015008,2,1210441094115,20.824394,1,1210,0.14693244,13.412684,13.274378,13.4417,0.033814322,0.029420951,0.029769944,0.0017,277.0385512,27.4010688,0.7157143,0.9435568,13.4313,0.0018,637120241.0,False,True,False,bulk_1.0.0,0.0,1.216460704115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58964.46296299994,1210462964115015018,1,1210462964115,20.835096,1,1210,0.17525083,15.740718,15.550596,15.7518,0.039657295,0.033187605,0.033286978,0.0062,277.0385559,27.4010822,0.9014286,0.996592,15.7404,0.0069,637120141.0,False,True,False,bulk_1.0.0,0.0,1.216460704115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58967.413263900205,1213413264115015011,2,1213413264115,20.648214,1,1213,0.14828582,13.542849,13.388126,13.5708,0.03338052,0.028503673,0.02894705,0.0019,277.0385449,27.4010663,0.76857144,0.98384273,13.5603,0.0019,637120241.0,False,True,False,bulk_1.0.0,0.0,1.243398274115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58967.43484950019,1213434844115015016,1,1213434844115,20.792725,1,1213,0.1752556,15.943518,15.718157,15.9626,0.04569814,0.037011176,0.037132483,0.0073,277.038548,27.4010809,0.8742857,0.9985112,15.9569,0.0082,637120141.0,False,True,False,bulk_1.0.0,0.0,1.237441954115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58970.435428199824,1216435424115015015,2,1216435424115,20.86113,1,1216,0.1531479,13.697502,13.520926,13.7223,0.034168854,0.028474605,0.02904023,0.0019,277.0385524,27.4010678,0.75714284,0.98961055,13.71,0.002,637120241.0,False,True,False,bulk_1.0.0,0.0,1.243398274115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,58970.460706000216,1216460704115015016,1,1216460704115,20.880142,1,1216,0.21033354,16.105106,15.8475685,16.1728,0.04700119,0.036921803,0.03707607,0.0076,277.0385515,27.4010708,0.8914286,0.9998559,16.1564,0.0085,637120141.0,False,True,False,bulk_1.0.0,0.0,1.243398274115015e+18,t17_f5_c3,ZTF18abbxjbv
