tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60170.277048599906,2416277042115025013,2,2416277042115,20.7726,1,2416,0.31535,19.6071,18.437159,19.3545,0.155112,0.051600013,0.052804235,0.1107,278.0453282,-3.1293905,0.902857,t17_f5_c3,19.3618,0.1413,False,True,False,1.2.0,0.0,2.428272672115015e+18,,,ZTF18abmbekt
ztf,60172.190497700125,2418190492115015012,2,2418190492115,20.711979,1,2418,0.27427155,19.416868,18.36859,19.6323,0.16516805,0.062007647,0.0628948,0.1496,278.045307,-3.1293919,0.93714285,t17_f5_c3,19.5847,0.1822,True,True,False,1.2.0,0.0,,0.9998889,435120221.0,ZTF18abmbekt
ztf,60174.212465300225,2420212462115015011,2,2420212462115,20.489477,1,2420,0.31807095,19.162907,18.264763,19.2127,0.112246156,0.048139747,0.049081095,0.1257,278.0453356,-3.1293841,0.9671429,t17_f5_c3,19.1672,0.1535,True,True,False,1.2.0,0.0,,0.99999774,435120221.0,ZTF18abmbekt
ztf,60182.27267359989,2428272672115015008,2,2428272672115,19.905937,1,2428,0.16243784,18.70861,18.042488,18.8074,0.10364158,0.055571683,0.05611579,0.139,278.0452694,-3.1293708,0.95,t17_f5_c3,18.7099,0.1625,True,True,False,1.2.0,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60184.17152780015,2430171522115015004,2,2430171522115,19.651796,1,2430,0.35029554,18.622093,17.994791,18.7492,0.1289174,0.07195627,0.072341986,0.1657,278.0452031,-3.1293991,0.94142854,t17_f5_c3,18.6866,0.2006,True,True,False,1.2.0,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60186.25745370006,2432257452115015002,2,2432257452115,19.595707,1,2432,0.26432684,18.477877,17.91152,18.4986,0.114910744,0.067854315,0.068205215,0.1477,278.0452264,-3.1293866,0.9514286,t17_f5_c3,18.3922,0.1718,True,True,False,1.2.0,0.0,,0.99999857,435120221.0,ZTF18abmbekt
ztf,60191.17018519994,2437170182115015006,2,2437170182115,20.664574,1,2437,0.16214764,18.324823,17.818096,18.3608,0.08298048,0.051646072,0.05203376,0.049,278.0452873,-3.1293661,0.9557143,t17_f5_c3,18.3343,0.0601,True,True,False,1.2.0,0.0,,0.99999994,435120221.0,ZTF18abmbekt
ztf,60193.28849539999,2439288492115015012,2,2439288492115,20.166418,1,2439,0.14029314,18.202929,17.740076,18.2124,0.10998782,0.07157034,0.071813144,0.0663,278.0452594,-3.1293638,0.95,t17_f5_c3,18.1496,0.0796,True,True,False,1.2.0,0.0,,0.9999471,435120221.0,ZTF18abmbekt
ztf,60206.16987269977,2452169872115015011,2,2452169872115,20.658089,1,2452,0.17984661,18.053762,17.640396,18.1239,0.077235684,0.05250501,0.052780207,0.0413,278.0452581,-3.1293751,0.9285714,t17_f5_c3,18.1649,0.0537,True,True,False,1.2.1,0.0,,0.9999678,435120221.0,ZTF18abmbekt
ztf,60209.171481499914,2455171482115015006,2,2455171482115,19.721298,1,2455,0.36833775,17.8576,17.502598,17.9114,0.06466167,0.046386253,0.046627928,0.059,278.0452873,-3.129427,0.9457143,t17_f5_c3,17.9148,0.0753,True,True,False,1.2.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60209.171481499914,2455171482115025006,2,2455171482115,19.7213,1,2455,0.368338,17.8576,17.502598,17.9114,0.064662,0.046386495,0.046628166,0.059,278.0452873,-3.129427,0.945714,t17_f5_c3,17.9148,0.0753,False,True,False,1.2.1,0.0,2.458170172115015e+18,,,ZTF18abmbekt
ztf,60212.17017359985,2458170172115015008,2,2458170172115,20.07481,1,2458,0.1235719,17.929668,17.554081,18.0691,0.09896158,0.069844835,0.07002154,0.0669,278.0452577,-3.1293582,0.9114286,t17_f5_c3,18.0693,0.0853,True,True,False,1.2.1,0.0,,0.999804,435120221.0,ZTF18abmbekt
ztf,60214.170520800166,2460170522115015007,2,2460170522115,19.590054,1,2460,0.11923336,17.899061,17.532335,18.0205,0.103874385,0.073939614,0.0741,0.0852,278.0452729,-3.1293583,0.95714283,t17_f5_c3,17.995,0.1064,True,True,False,1.2.1,0.0,,0.99999994,435120221.0,ZTF18abmbekt
ztf,60214.170520800166,2460170522115025007,2,2460170522115,19.5901,1,2460,0.119233,17.8991,17.532362,18.0205,0.103874,0.07393858,0.07409898,0.0852,278.0452729,-3.1293583,0.957143,t17_f5_c3,17.995,0.1064,False,True,False,1.2.1,0.0,2.462133762115015e+18,,,ZTF18abmbekt
ztf,60216.133761600126,2462133762115015006,2,2462133762115,20.121721,1,2462,0.20595711,17.938595,17.560389,17.9651,0.10111861,0.07120009,0.07137547,0.0604,278.0452606,-3.1293825,0.79285717,t17_f5_c3,17.8642,0.0702,True,True,False,1.2.1,0.0,,0.99255836,435120221.0,ZTF18abmbekt
ztf,60221.144895799924,2467144892115015008,2,2467144892115,20.213917,1,2467,0.121546775,17.970575,17.582865,18.0719,0.079106905,0.055115696,0.05535161,0.0547,278.0452768,-3.1293582,0.9628571,t17_f5_c3,18.0445,0.0676,True,True,False,1.2.1,0.0,,0.99999964,435120221.0,ZTF18abmbekt
ztf,60223.171990700066,2469171992115015006,2,2469171992115,19.79214,1,2469,0.26874185,17.854424,17.500307,17.8958,0.076567866,0.055055656,0.055258572,0.0591,278.0452533,-3.1293988,0.95428574,t17_f5_c3,17.9292,0.0776,True,True,False,1.2.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60223.171990700066,2469171992115025006,2,2469171992115,19.7921,1,2469,0.268742,17.8544,17.50029,17.8958,0.076568,0.055056088,0.055258993,0.0591,278.0452533,-3.1293988,0.954286,t17_f5_c3,17.9292,0.0776,False,True,False,1.2.1,0.0,2.473150482115015e+18,,,ZTF18abmbekt
ztf,60227.1504861,2473150482115015006,2,2473150482115,20.37581,1,2473,0.17270048,17.89765,17.531328,17.9075,0.091896944,0.06539923,0.065580174,0.0431,278.0452619,-3.1293735,0.95857143,t17_f5_c3,17.9473,0.0563,True,True,False,1.2.1,0.0,,0.99999595,435120221.0,ZTF18abmbekt
ztf,60232.149178199936,2478149172115015005,2,2478149172115,19.975128,1,2478,0.32037264,17.840225,17.490042,17.8542,0.077512056,0.055947028,0.056142986,0.0528,278.0452384,-3.1294102,0.9614286,t17_f5_c3,17.8219,0.0651,True,True,False,1.2.1,0.0,,0.99999994,435120221.0,ZTF18abmbekt
ztf,60234.13137729978,2480131372115015006,2,2480131372115,20.376778,1,2480,0.21201204,17.870554,17.511923,17.9217,0.07081521,0.05066975,0.05089491,0.0436,278.0452415,-3.1293791,0.94857144,t17_f5_c3,17.9508,0.0564,True,True,False,1.2.1,0.0,,0.9998102,435120221.0,ZTF18abmbekt
ztf,60234.13137729978,2480131372115025006,2,2480131372115,20.3768,1,2480,0.212012,17.8706,17.511957,17.9217,0.070815,0.050668973,0.05089415,0.0436,278.0452415,-3.1293791,0.948571,t17_f5_c3,17.9508,0.0564,False,True,False,1.2.1,0.0,2.482131862115015e+18,,,ZTF18abmbekt
ztf,60236.131863399874,2482131862115015007,2,2482131862115,20.045948,1,2482,0.25838453,17.82407,17.478315,17.8688,0.06520637,0.04719573,0.047422912,0.0513,278.0452646,-3.1293977,0.96428573,t17_f5_c3,17.9039,0.0672,True,True,False,1.2.1,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60238.12354170019,2484123542115015008,2,2484123542115,20.167904,1,2484,0.17672695,17.840153,17.489988,17.8355,0.078343704,0.056552555,0.056746405,0.0499,278.045268,-3.1293748,0.9357143,t17_f5_c3,17.788,0.0607,True,True,False,1.2.1,0.0,,0.9999961,435120221.0,ZTF18abmbekt
ztf,60245.15280089993,2491152802115015007,2,2491152802115,19.089594,1,2491,0.28087947,17.796051,17.457867,17.7792,0.07491048,0.054672647,0.05486164,0.1005,278.0452731,-3.129404,0.9442857,t17_f5_c3,17.8344,0.1356,True,True,False,1.2.1,0.0,,0.99999976,435120221.0,ZTF18abmbekt
ztf,60351.55611110013,2597556115715015006,2,2597556115715,19.660727,1,2597,0.1620569,16.230206,15.703647,16.2723,0.033012435,0.01811319,0.020326102,0.0158,278.0453034,-3.1293974,0.9114286,t17_f5_c3,16.2534,0.0191,True,True,False,23.12.x,0.0,,0.99999654,1429120257.0,ZTF18abmbekt
ztf,60351.55657410016,2597556575715015010,2,2597556575715,19.635752,1,2597,0.3202366,16.258013,15.720684,16.2685,0.03279232,0.017660024,0.019991275,0.0162,278.0453019,-3.1294467,0.9057143,t17_f5_c3,16.2683,0.02,True,True,False,23.12.x,0.0,,0.9999976,1429120257.0,ZTF18abmbekt
ztf,60352.55390049983,2598553905715015000,2,2598553905715,19.0951,1,2598,0.335409,16.1911,15.679402,16.3894,0.042621,0.025028365,0.026603881,0.017,278.0452959,-3.1294526,0.502857,t17_f5_c3,16.32,0.0197,False,True,False,23.12.x,0.0,2.598554845715015e+18,,,ZTF18abmbekt
ztf,60352.55437499983,2598554375715015006,2,2598554375715,18.8215,1,2598,0.16683,16.1806,15.672836,16.3016,0.043139,0.025494684,0.027024958,0.0176,278.0452394,-3.1293879,0.447143,t17_f5_c3,16.1973,0.0198,False,True,False,23.12.x,0.0,2.598554845715015e+18,,,ZTF18abmbekt
ztf,60352.55484949984,2598554845715015004,2,2598554845715,19.196344,1,2598,0.07293044,16.360653,15.782094,16.4262,0.040227864,0.021428116,0.023610411,0.0172,278.0452574,-3.1293543,0.50285715,t17_f5_c3,16.3841,0.0204,True,True,False,23.12.x,0.0,,0.99422187,1429120257.0,ZTF18abmbekt
ztf,60353.5503934999,2599550395715015008,2,2599550395715,19.912601,1,2599,0.11753243,16.27112,15.728656,16.3275,0.0453439,0.025843276,0.027512688,0.016,278.0453076,-3.1293732,0.9128571,t17_f5_c3,16.3223,0.0196,True,True,False,23.12.x,0.0,,0.9999992,1429120257.0,ZTF18abmbekt
ztf,60353.55086810002,2599550865715015012,2,2599550865715,19.994638,1,2599,0.10725626,16.315195,15.755184,16.3724,0.040378034,0.02208183,0.02410687,0.0161,278.0452903,-3.1293878,0.9185714,t17_f5_c3,16.3567,0.0195,True,True,False,23.12.x,0.0,,0.9999982,1429120257.0,ZTF18abmbekt
ztf,60353.551342600025,2599551345715015006,2,2599551345715,19.990255,1,2599,0.09519361,16.346256,15.773622,16.3933,0.037129387,0.019578828,0.021911087,0.0161,278.0452916,-3.1293826,0.9128571,t17_f5_c3,16.3971,0.0198,True,True,False,23.12.x,0.0,,1.0,1429120257.0,ZTF18abmbekt
ztf,60387.51912039984,2633519122115015004,2,2633519122115,19.1302,1,2633,0.279337,16.5733,16.45171,16.5722,0.049246,0.04399174,0.04402859,0.0324,278.0452837,-3.1294022,0.948571,t17_f5_c3,16.5735,0.041,False,True,False,24.4.1,0.0,2.663382082115015e+18,,,ZTF18abmbekt
ztf,60391.44547449984,2637445472115015006,2,2637445472115,19.56,1,2637,0.22936855,16.64732,16.517645,16.6524,0.04416768,0.03914857,0.03919532,0.0274,278.0453003,-3.129381,0.94714284,t17_f5_c3,16.6317,0.0341,True,True,False,23.12.x,0.0,,0.99999905,435120221.0,ZTF18abmbekt
ztf,60396.46469909977,2642464692115015005,2,2642464692115,19.34878,1,2642,0.22351703,16.708733,16.571966,16.7737,0.054618813,0.048112348,0.048154403,0.0304,278.045287,-3.1293852,0.9442857,t17_f5_c3,16.7508,0.0379,True,True,False,23.12.x,0.0,,0.9999993,435120221.0,ZTF18abmbekt
ztf,60398.47076389985,2644470762115015004,2,2644470762115,19.352274,1,2644,0.30697674,16.799704,16.651764,16.8422,0.04077996,0.035519402,0.03558535,0.0297,278.045305,-3.1294033,0.9442857,t17_f5_c3,16.7623,0.035,True,True,False,23.12.x,0.0,,0.9999995,435120221.0,ZTF18abmbekt
ztf,60404.48317130003,2650483172115015015,2,2650483172115,20.596668,1,2650,0.19178328,17.043123,16.860971,17.0607,0.04293107,0.036205273,0.036300357,0.0177,278.0452814,-3.1293775,0.95285714,t17_f5_c3,17.0527,0.0216,True,True,False,23.12.x,0.0,,0.9999976,435120221.0,ZTF18abmbekt
ztf,60417.382083300035,2663382082115015003,2,2663382082115,19.819267,1,2663,0.22101101,17.267967,17.047901,17.3152,0.0570222,0.04645587,0.046560455,0.0377,278.0452832,-3.1293858,0.96428573,t17_f5_c3,17.3269,0.0482,True,True,False,24.4.1,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60420.399687500205,2666399682115015006,2,2666399682115,19.80588,1,2666,0.23400708,17.29011,17.065947,17.3369,0.049057662,0.039780103,0.039906308,0.0406,278.0452963,-3.1293848,0.9657143,t17_f5_c3,17.3296,0.0512,True,True,False,24.4.1,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60433.438576399814,2679438572115015013,2,2679438572115,20.97409,1,2679,0.21002126,17.838238,17.488602,17.8073,0.054962926,0.039554484,0.039830443,0.0248,278.0452824,-3.1293818,0.93857145,t17_f5_c3,17.7909,0.0299,True,True,False,24.4.1,0.0,,0.9997951,435120221.0,ZTF18abmbekt
ztf,60441.419455999974,2687419452115015009,2,2687419452115,20.362373,1,2687,0.22844374,17.953268,17.570726,17.9818,0.053732283,0.03743739,0.03777622,0.0434,278.045295,-3.1293836,0.9671429,t17_f5_c3,17.937,0.0526,True,True,False,24.4.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60443.37825229997,2689378252115015006,2,2689378252115,20.240515,1,2689,0.23474944,18.042324,17.632566,17.9329,0.06011155,0.040866986,0.041214928,0.0444,278.0452975,-3.1293843,0.9557143,t17_f5_c3,17.8547,0.0523,True,True,False,24.4.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60445.33793980023,2691337932115015009,2,2691337932115,20.293978,1,2691,0.24711803,18.050886,17.63843,18.0014,0.051187728,0.034594487,0.035009257,0.0477,278.0453034,-3.1293852,0.9614286,t17_f5_c3,18.015,0.061,True,True,False,24.4.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60449.35578700015,2695355782115015008,2,2695355782115,20.006645,1,2695,0.19406036,18.134493,17.694908,18.2867,0.070914626,0.046964627,0.04730445,0.0777,278.0452983,-3.1293708,0.9614286,t17_f5_c3,18.2928,0.0996,True,True,False,24.4.1,0.0,,0.9999988,435120221.0,ZTF18abmbekt
ztf,60451.375451399945,2697375452115015005,2,2697375452115,19.653187,1,2697,0.21534666,18.14634,17.702797,18.1074,0.0801111,0.05293848,0.05324459,0.0921,278.045293,-3.1293796,0.95714283,t17_f5_c3,18.0307,0.1098,True,True,False,24.4.1,0.0,,0.9999997,435120221.0,ZTF18abmbekt
ztf,60455.393344900105,2701393342115015002,2,2701393342115,19.137934,1,2701,0.22415337,18.235153,17.76101,18.2184,0.08892973,0.057147387,0.057463095,0.1365,278.0452803,-3.129387,0.92,t17_f5_c3,18.2397,0.1785,True,True,False,24.4.1,0.0,,0.99999547,435120221.0,ZTF18abmbekt
ztf,60458.389942099806,2704389942115015003,2,2704389942115,20.328257,1,2704,0.24215972,18.24936,17.770166,18.4625,0.1030123,0.06597569,0.06625398,0.0766,278.0452764,-3.1293923,0.8485714,t17_f5_c3,18.5054,0.1013,True,True,False,24.4.1,0.0,,0.9999903,435120221.0,ZTF18abmbekt
ztf,60460.3772454001,2706377242115015008,2,2706377242115,20.465235,1,2706,0.22789125,18.372246,17.84759,18.3627,0.08964405,0.05490649,0.05529161,0.0577,278.0452769,-3.1293881,0.95857143,t17_f5_c3,18.3338,0.071,True,True,False,24.5.1,0.0,,0.9999995,435120221.0,ZTF18abmbekt
ztf,60464.41459489986,2710414592115015007,2,2710414592115,21.050102,1,2710,0.28380755,18.703115,18.039509,18.588,0.07470132,0.039787818,0.0405402,0.0443,278.0453043,-3.1293964,0.93857145,t17_f5_c3,18.5938,0.0554,True,True,False,24.5.1,0.0,,0.99998605,435120221.0,ZTF18abmbekt
ztf,60470.35357639985,2716353572115015015,2,2716353572115,20.754124,1,2716,0.2806488,18.803226,18.092691,18.7095,0.096149854,0.049301457,0.049972907,0.0606,278.0453197,-3.1293843,0.9071429,t17_f5_c3,18.6185,0.0702,True,True,False,24.5.1,0.0,,0.9999604,435120221.0,ZTF18abmbekt
ztf,60473.35793979978,2719357932115015014,2,2719357932115,20.969301,1,2719,0.2901285,18.937992,18.160645,18.8906,0.08549177,0.040867567,0.041781627,0.0611,278.0453297,-3.1293747,0.95285714,t17_f5_c3,18.8473,0.0737,True,True,False,24.5.1,0.0,,0.99999917,435120221.0,ZTF18abmbekt
ztf,60476.33568290016,2722335682115015014,2,2722335682115,20.246622,1,2722,0.18021013,18.921236,18.152424,18.9704,0.12065442,0.058802348,0.059431702,0.1115,278.0452947,-3.1293675,0.95428574,t17_f5_c3,18.9642,0.1413,True,True,False,24.5.1,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,60479.33704859996,2725337042115015010,2,2725337042115,20.261595,1,2725,0.2830435,18.977493,18.17977,18.7888,0.11407521,0.053994596,0.054714456,0.1036,278.045288,-3.1294015,0.95428574,t17_f5_c3,18.7296,0.1253,True,True,False,24.5.1,0.0,,0.9999608,435120221.0,ZTF18abmbekt
ztf,60481.31628469983,2727316282115015011,2,2727316282115,19.868702,1,2727,0.29477212,18.874475,18.129139,18.7807,0.14072938,0.07033035,0.07083534,0.1507,278.0452855,-3.1294062,0.95857143,t17_f5_c3,18.6615,0.1729,True,True,False,24.5.1,0.0,,0.99990404,435120221.0,ZTF18abmbekt
ztf,60483.31568290014,2729315682115015006,2,2729315682115,19.346926,1,2729,0.15953913,19.06475,18.220749,18.976,0.19322623,0.088334255,0.088810645,0.2709,278.0452767,-3.1293692,0.93142855,t17_f5_c3,18.777,0.2894,True,True,False,24.5.1,0.0,,0.9999951,435120221.0,ZTF18abmbekt
ztf,60485.369884300046,2731369882115015004,2,2731369882115,19.74356,1,2731,0.31178156,19.133715,18.251902,18.7912,0.14874282,0.06534507,0.066025406,0.1733,278.0452508,-3.1294111,0.9071429,t17_f5_c3,18.7185,0.2079,True,True,False,24.5.1,0.0,,0.99985707,435120221.0,ZTF18abmbekt
ztf,60488.335532399826,2734335532115015013,2,2734335532115,20.66322,1,2734,0.2584545,19.425241,18.37177,19.4399,0.17654863,0.06606952,0.0669077,0.1352,278.045278,-3.1293972,0.7871429,t17_f5_c3,19.4791,0.1782,True,True,False,24.5.1,0.0,,0.9992206,435120221.0,ZTF18abmbekt
ztf,60490.272083300166,2736272082115015013,2,2736272082115,20.606085,1,2736,0.37902096,19.409706,18.365856,19.34,0.12628199,0.047128316,0.04828384,0.1212,278.0453598,-3.1293801,0.9714286,t17_f5_c3,19.2388,0.1404,True,True,False,24.5.1,0.0,,0.9998427,435120221.0,ZTF18abmbekt
ztf,60499.29494210007,2745294942115015009,2,2745294942115,20.474007,1,2745,0.4036904,19.874826,18.521093,19.8855,0.21584462,0.060842387,0.06203664,0.2195,278.0453677,-3.1293766,0.9085714,t17_f5_c3,19.8045,0.2599,True,True,False,24.5.1,0.0,,0.9990572,435120221.0,ZTF18abmbekt
ztf,60501.31453699991,2747314532115015010,2,2747314532115,20.663462,1,2747,0.2769407,19.975761,18.549156,19.9027,0.18346317,0.047714002,0.04930679,0.197,278.0453227,-3.129381,0.95,t17_f5_c3,19.8807,0.246,True,True,False,24.5.1,0.0,,0.9999335,435120221.0,ZTF18abmbekt
ztf,60607.16638890002,2853166382115015005,2,2853166382115,19.8967,1,2853,0.45157036,19.40814,18.365257,19.2452,0.14463691,0.054347176,0.05535111,0.2115,278.0452291,-3.129446,0.9685714,t17_f5_c3,19.2511,0.2722,True,True,False,24.5.1,0.0,,0.9999962,435120221.0,ZTF18abmbekt
ztf,60609.132094900124,2855132092115015006,2,2855132092115,19.848782,1,2855,0.22933762,19.291533,18.319143,19.4552,0.18182427,0.07356552,0.074249886,0.252,278.0452839,-3.1293877,0.9685714,t17_f5_c3,19.258,0.2694,True,True,False,24.5.1,0.0,,0.9999995,435120221.0,ZTF18abmbekt
ztf,60699.57327549998,2945573272115015011,2,2945573272115,18.809237,1,2945,0.3331043,17.788177,17.452095,17.736,0.06825123,0.049876597,0.050081503,0.1241,278.0453341,-3.1293921,0.89,t17_f5_c3,17.6449,0.1464,True,True,False,26.0.1,0.0,,0.9999981,435120221.0,ZTF18abmbekt
ztf,60699.57373839989,2945573732115015007,2,2945573732115,18.627018,1,2945,0.31809723,17.480066,17.217854,17.2811,0.070790075,0.055481844,0.055601608,0.0957,278.0453204,-3.1293981,0.66571426,t17_f5_c3,17.2437,0.1186,True,True,False,26.0.1,0.0,,0.99999833,435120221.0,ZTF18abmbekt
ztf,60699.574213000014,2945574212115015011,2,2945574212115,18.66928,1,2945,0.37091944,17.65324,17.351475,17.4975,0.065801635,0.049663495,0.049834523,0.1135,278.0453464,-3.1293947,0.68857145,t17_f5_c3,17.5129,0.1478,True,True,False,26.0.1,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,60705.55957179982,2951559572115015005,2,2951559572115,19.405344,1,2951,0.36264122,17.554804,17.276117,17.6309,0.06492851,0.050082047,0.0502297,0.0581,278.0453245,-3.1294105,0.9671429,t17_f5_c3,17.6624,0.0763,True,True,False,26.0.1,0.0,,0.99999994,435120221.0,ZTF18abmbekt
ztf,60705.56403939985,2951564032115015005,2,2951564032115,19.386208,1,2951,0.31595406,17.640074,17.341488,17.6469,0.06732807,0.050976537,0.051140137,0.0613,278.0453165,-3.1294,0.9657143,t17_f5_c3,17.6908,0.0813,True,True,False,26.0.1,0.0,,0.9999987,435120221.0,ZTF18abmbekt
ztf,60705.56791670015,2951567912115015004,2,2951567912115,19.134378,1,2951,0.33494806,17.705347,17.390705,17.6605,0.06269492,0.046726584,0.046921913,0.0747,278.0453365,-3.1293905,0.9242857,t17_f5_c3,17.6536,0.0949,True,True,False,26.0.1,0.0,,0.9999981,435120221.0,ZTF18abmbekt
ztf,60706.570162000135,2952570165715010123,2,2952570165715,18.934904,-1,2952,0.22314005,17.633123,17.371723,17.4738,0.058697242,0.017068015,0.046137888,0.0869,278.0452271,-3.129398,0.82285714,t17_f5_c3,17.4154,0.1055,True,True,False,26.0.1,0.0,,0.99993885,1429120257.0,ZTF18abmbekt
ztf,60706.57063659979,2952570635715010041,2,2952570635715,18.983814,-1,2952,0.13738629,17.757196,17.283268,17.6733,0.05700544,100.0,0.036842123,0.094,278.0452392,-3.1293677,0.82857144,t17_f5_c3,17.6266,0.1155,True,True,False,26.0.1,0.0,,0.9999983,1429120257.0,ZTF18abmbekt
ztf,60706.571111099795,2952571115715010031,2,2952571115715,18.755033,-1,2952,0.22833608,17.588139,17.40844,17.587,0.0859241,0.057761777,0.07281743,0.1054,278.0452178,-3.1293848,0.81285715,t17_f5_c3,17.4873,0.1233,True,True,False,26.0.1,0.0,,0.9998002,1429120257.0,ZTF18abmbekt
ztf,60707.563217599876,2953563215715010003,2,2953563215715,19.404995,-1,2953,0.21674263,17.636553,17.369036,17.7266,0.0586518,0.016531233,0.045843143,0.0686,278.0452173,-3.1293721,0.96,t17_f5_c3,17.7449,0.0889,True,True,False,26.0.1,0.0,,0.9999993,1429120257.0,ZTF18abmbekt
ztf,60707.56368059991,2953563685715010008,2,2953563685715,19.42813,-1,2953,0.11183748,17.668596,17.344631,17.8023,0.08359173,0.045818646,0.06202655,0.074,278.0452457,-3.1293614,0.93,t17_f5_c3,17.8447,0.0981,True,True,False,26.0.1,0.0,,0.9999999,1429120257.0,ZTF18abmbekt
ztf,60707.56719909981,2953567195715010090,2,2953567195715,18.821154,-1,2953,0.20588525,17.592756,17.404541,17.5314,0.071919836,0.041293047,0.060473178,0.1023,278.0452255,-3.1293863,0.69714284,t17_f5_c3,17.5324,0.1311,True,True,False,26.0.1,0.0,,0.9999999,1429120257.0,ZTF18abmbekt
ztf,60708.56046300009,2954560465715010003,2,2954560465715,19.8526,-1,2954,0.207441,17.574,17.420568,17.6604,0.041219,100.0,0.03578696,0.0573,278.0452194,-3.1293509,0.86,t17_f5_c3,17.6629,0.0731,False,True,False,26.0.1,0.0,2.95656075571501e+18,,,ZTF18abmbekt
ztf,60708.562384299934,2954562385715010002,2,2954562385715,19.898134,-1,2954,0.24926786,17.697351,17.323776,17.7999,0.057844546,100.0,0.0410046,0.0628,278.0452097,-3.1293796,0.91,t17_f5_c3,17.8052,0.0803,True,True,False,26.0.1,0.0,,0.9999987,1429120257.0,ZTF18abmbekt
ztf,60708.56631939998,2954566315715010003,2,2954566315715,19.665216,-1,2954,0.17448133,17.559893,17.432966,17.6854,0.049857136,100.0,0.044356436,0.0698,278.0452281,-3.129357,0.9028571,t17_f5_c3,17.7799,0.0971,True,True,False,26.0.1,0.0,,0.9999999,1429120257.0,ZTF18abmbekt
ztf,60709.557754599955,2955557755715010033,2,2955557755715,16.519613,-1,2955,0.36082217,16.412107,100.0,16.5961,0.16922718,100.0,100.0,0.3695,278.0451778,-3.1293381,0.71428573,t17_f5_c3,16.5782,0.4672,True,True,False,26.0.1,0.0,,0.9999778,1429120257.0,ZTF18abmbekt
ztf,60709.5596758998,2955559675715010136,2,2955559675715,18.454021,-1,2955,0.23213416,17.077896,18.179422,17.2518,0.08073677,0.20359635,0.2226803,0.1188,278.0452137,-3.129344,0.86142856,t17_f5_c3,17.4396,0.1808,True,True,False,26.0.1,0.0,,0.9999995,1429120257.0,ZTF18abmbekt
ztf,60709.56309030019,2955563095715010029,2,2955563095715,18.608124,-1,2955,0.25820133,17.381289,17.621075,17.4203,0.064183675,0.059150334,0.08004592,0.1312,278.045208,-3.1293373,0.8657143,t17_f5_c3,17.3667,0.1601,True,True,False,26.0.1,0.0,,0.99999976,1429120257.0,ZTF18abmbekt
ztf,60710.557812499814,2956557815715010006,2,2956557815715,19.418484,-1,2956,0.43527505,17.56893,17.424988,17.5537,0.07868542,0.05217813,0.06891565,0.0519,278.0451678,-3.1294154,0.76285714,t17_f5_c3,17.5738,0.067,True,True,False,26.0.1,0.0,,0.99999964,1429120257.0,ZTF18abmbekt
ztf,60710.56075230008,2956560755715010008,2,2956560755715,19.70547,-1,2956,0.35698524,17.64497,17.362501,17.7306,0.05667538,0.01012903,0.043692518,0.0529,278.0451776,-3.1293742,0.9514286,t17_f5_c3,17.7238,0.0667,True,True,False,26.0.1,0.0,,0.9999999,1429120257.0,ZTF18abmbekt
ztf,60739.52483800007,2985524832115015003,1,2985524832115,19.4275,1,2985,0.9464,19.5919,19.514194,19.3273,0.243229,0.22615641,0.22642963,0.3147,278.0453743,-3.1294443,0.57,t17_f5_c3,19.1099,0.3307,False,True,False,26.0.1,0.0,3.007475132115015e+18,,,ZTF18abmbekt
ztf,60753.518391199876,2999518392115015001,1,2999518392115,18.724073,1,2999,0.4313039,18.195059,18.173033,18.4769,0.13141069,0.12873107,0.12877166,0.2343,278.0452873,-3.129324,0.8657143,t17_f5_c3,18.4431,0.2915,True,True,False,26.0.1,0.0,,0.99996936,435120121.0,ZTF18abmbekt
ztf,60756.49620370008,3002496202115015002,1,3002496202115,19.62935,1,3002,0.706625,18.071531,18.051853,18.0148,0.06810081,0.06681507,0.06687762,0.0798,278.0453102,-3.1293981,0.95428574,t17_f5_c3,18.0035,0.1009,True,True,False,26.0.1,0.0,,0.9999994,435120121.0,ZTF18abmbekt
ztf,60756.53040509997,3002530402115015006,2,3002530402115,19.73532,1,3002,0.16770029,14.408819,14.391435,14.4521,0.041220963,0.04056529,0.040566187,0.004,278.0452828,-3.12937,0.8585714,t17_f5_c3,14.4415,0.0046,True,True,False,26.0.1,0.0,,0.99483377,435120221.0,ZTF18abmbekt
