tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60529.272766199894,2775272765315015027,2,2775272765315,20.295206,1,2775,0.1924381,16.676624,13.900374,16.7393,0.1764078,100.0,0.013677847,0.0262,284.3201573,-13.7726893,0.49857143,t17_f5_c3,0.83508116,16.7578,0.0298,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60529.272766199894,2775272765315025027,2,2775272765315,20.2952,1,2775,0.192438,16.6766,13.9003725,16.7393,0.176408,100.0,0.01367815,0.0262,284.3201573,-13.7726893,0.498571,t17_f5_c3,,16.7578,0.0298,,False,True,False,24.5.1,0.0,2.804257045315015e+18,ZTF18abitagh
ztf,60531.29896989977,2777298965315015032,1,2777298965315,20.554352,1,2777,0.4414706,18.411669,15.926002,18.6784,0.15267605,0.010141501,0.015470492,0.0818,284.3203002,-13.7727971,0.6628571,t17_f5_c3,0.99672776,18.8093,0.1103,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60531.29896989977,2777298965315025032,1,2777298965315,20.5544,1,2777,0.441471,18.4117,15.926004,18.6784,0.152676,0.0101408595,0.015470096,0.0818,284.3203002,-13.7727971,0.662857,t17_f5_c3,,18.8093,0.1103,,False,True,False,24.5.1,0.0,2.807189405315015e+18,ZTF18abitagh
ztf,60535.21094910009,2781210945315015044,1,2781210945315,20.334644,1,2781,0.23753962,18.119492,15.89255,18.221,0.10593931,0.0075672423,0.013623245,0.06,284.3202667,-13.7727491,0.8385714,t17_f5_c3,0.99999416,18.2583,0.0758,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60535.21094910009,2781210945315025044,1,2781210945315,20.3346,1,2781,0.23754,18.1195,15.892551,18.221,0.105939,0.0075670057,0.013623122,0.06,284.3202667,-13.7727491,0.838571,t17_f5_c3,,18.2583,0.0758,,False,True,False,24.5.1,0.0,2.810227005315015e+18,ZTF18abitagh
ztf,60535.26937500015,2781269375315015037,2,2781269375315,19.892843,1,2781,0.3727806,15.791852,13.79925,15.9173,0.0969132,100.0,0.015464723,0.0141,284.3202545,-13.7726281,0.73285717,t17_f5_c3,0.98153305,15.9203,0.0164,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60535.26937500015,2781269375315025037,2,2781269375315,19.8928,1,2781,0.372781,15.7919,13.799257,15.9173,0.096913,100.0,0.015464121,0.0141,284.3202545,-13.7726281,0.732857,t17_f5_c3,,15.9203,0.0164,,False,True,False,24.5.1,0.0,2.810227005315015e+18,ZTF18abitagh
ztf,60537.18959489977,2783189595315015038,1,2783189595315,19.981314,1,2783,0.19486254,18.027882,15.880327,18.2295,0.13093375,0.014236148,0.018114649,0.0783,284.3201947,-13.7726688,0.6957143,t17_f5_c3,0.99807906,18.2015,0.0951,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60537.18959489977,2783189595315025038,1,2783189595315,19.9813,1,2783,0.194863,18.0279,15.88033,18.2295,0.130934,0.0142358225,0.018114408,0.0783,284.3201947,-13.7726688,0.695714,t17_f5_c3,,18.2015,0.0951,,False,True,False,24.5.1,0.0,2.810227005315015e+18,ZTF18abitagh
ztf,60537.27890049992,2783278905315015032,2,2783278905315,19.5428,1,2783,0.30966812,15.865155,13.81062,16.0006,0.066593,100.0,0.010037248,0.0182,284.3202124,-13.7728083,0.7171429,t17_f5_c3,0.73418427,15.9733,0.0213,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60537.27890049992,2783278905315025032,2,2783278905315,19.5428,1,2783,0.309668,15.8652,13.810627,16.0006,0.066593,100.0,0.010036896,0.0182,284.3202124,-13.7728083,0.717143,t17_f5_c3,,15.9733,0.0213,,False,True,False,24.5.1,0.0,2.810227005315015e+18,ZTF18abitagh
ztf,60540.314351900015,2786314355315015015,1,2786314355315,18.65544,1,2786,0.7061106,18.237434,15.907019,18.0904,0.17578779,0.017044853,0.020550493,0.1811,284.3200066,-13.7727892,0.74,t17_f5_c3,0.98941225,18.0553,0.2242,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60544.19003470009,2790190035315015037,1,2790190035315,20.063929,1,2790,0.08795699,18.038998,15.881859,18.359,0.13481492,0.014695821,0.018487675,0.0824,284.3202254,-13.7727368,0.67285717,t17_f5_c3,0.9861214,18.4103,0.1072,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60544.251296299975,2790251295315015031,2,2790251295315,20.098263,1,2790,0.34373245,16.150856,13.849159,16.2748,0.09939716,100.0,0.011931502,0.0183,284.3202631,-13.7726448,0.5871429,t17_f5_c3,0.7659067,16.2925,0.0212,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60546.189722199924,2792189725315015038,1,2792189725315,20.369324,1,2792,0.2822779,17.871372,15.857283,18.2176,0.14090075,0.019122003,0.022043334,0.0577,284.3202338,-13.7726517,0.68142855,t17_f5_c3,0.9999554,18.2135,0.0698,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60546.25133100012,2792251335315015057,2,2792251335315,19.425297,1,2792,0.033526223,15.788969,13.798789,15.8361,0.068427265,100.0,0.010943527,0.0157,284.3201982,-13.7727287,0.72,t17_f5_c3,0.99869436,15.8215,0.0184,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60548.2792014,2794279205315015033,1,2794279205315,20.184467,1,2794,0.41147873,17.932192,15.866575,17.9568,0.09359815,0.0085246125,0.013964348,0.0535,284.3202533,-13.772827,0.8457143,t17_f5_c3,0.9993687,17.9681,0.066,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60550.2098842999,2796209885315015034,2,2796209885315,19.970203,1,2796,0.20778106,15.851661,13.808576,15.953,0.104190655,100.0,0.015870651,0.014,284.3202344,-13.7726718,0.70857143,t17_f5_c3,0.9933753,15.9438,0.016,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60550.25184029993,2796251845315015044,1,2796251845315,20.481686,1,2796,0.29084432,18.052507,15.883701,18.1599,0.092048526,0.005449442,0.012488043,0.0522,284.3202702,-13.7726787,0.83,t17_f5_c3,0.99999726,18.2762,0.0697,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60552.2730208002,2798273025315015034,1,2798273025315,19.98354,1,2798,0.3858649,18.122734,15.892966,18.2135,0.1205991,0.0105277775,0.015468104,0.0739,284.3201105,-13.7726679,0.8414286,t17_f5_c3,0.9999499,18.3365,0.1024,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60554.19130790001,2800191305315015037,2,2800191305315,20.346352,1,2800,0.25937852,16.125153,13.846041,16.1438,0.123859935,100.0,0.015180507,0.0149,284.3201658,-13.7727847,0.48285714,t17_f5_c3,0.9979545,16.1292,0.0164,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60554.243217600044,2800243215315015030,1,2800243215315,20.386614,1,2800,0.69427216,18.072277,15.886362,18.3575,0.14846963,0.016317518,0.019827671,0.0651,284.3200653,-13.772869,0.63285714,t17_f5_c3,0.99584913,18.4881,0.0883,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60556.16892360011,2802168925315015031,2,2802168925315,20.218063,1,2802,0.13449465,16.151794,13.849272,16.1969,0.113201074,100.0,0.013578174,0.0165,284.3201714,-13.772743,0.6028572,t17_f5_c3,0.99808335,16.2082,0.0188,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60556.21010420006,2802210105315015031,1,2802210105315,20.161306,1,2802,0.29364878,18.139402,15.89509,18.3028,0.13473381,0.012720362,0.017051075,0.071,284.3202725,-13.7726764,0.7542857,t17_f5_c3,0.99988353,18.4228,0.097,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60558.18871530006,2804188715315015028,2,2804188715315,20.146296,1,2804,0.34878573,15.943361,13.822054,16.0828,0.14723419,0.011867407,0.020868227,0.0151,284.320167,-13.7726301,0.56,t17_f5_c3,0.92194426,16.0814,0.0171,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60558.25704859989,2804257045315015017,1,2804257045315,19.740496,1,2804,0.17819837,18.10951,15.891261,18.2889,0.1358116,0.013487492,0.017605051,0.0908,284.3202067,-13.772773,0.8057143,t17_f5_c3,0.9999598,18.2761,0.1121,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60561.18940970022,2807189405315015042,2,2807189405315,19.814775,1,2807,0.07401626,16.006336,13.83076,16.3125,0.021417508,100.0,0.0028876099,0.0201,284.3201798,-13.7727195,0.6185714,t17_f5_c3,0.980976,16.2712,0.0227,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60561.18940970022,2807189405315015043,2,2807189405315,19.814775,1,2807,0.1711473,15.870538,13.81143,15.9856,0.075578235,100.0,0.011343672,0.0158,284.3202075,-13.7727694,0.7871429,t17_f5_c3,0.97135705,15.9634,0.0179,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60564.22700229986,2810227005315015029,1,2810227005315,20.124914,1,2810,0.19246271,18.417206,15.926561,18.3967,0.119909026,0.0031071329,0.012094675,0.0801,284.3201781,-13.7727712,0.81857145,t17_f5_c3,0.99970526,18.4429,0.1029,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60568.1489467998,2814148945315015034,1,2814148945315,19.673498,1,2814,0.3802838,18.68512,15.950777,18.8086,0.21327546,0.012350659,0.017187146,0.167,284.3203066,-13.7726907,0.69285715,t17_f5_c3,0.9003218,18.7212,0.1948,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60568.1489467998,2814148945315025036,1,2814148945315,19.671,1,2814,0.383222,18.6922,15.951345,18.8551,0.218178,0.012745195,0.0174771,0.1748,284.3203066,-13.772688,0.674286,t17_f5_c3,,18.7757,0.2053,,False,True,False,24.5.1,0.0,2.844110005315015e+18,ZTF18abitagh
ztf,60568.18987269979,2814189875315015035,2,2814189875315,19.597433,1,2814,0.09733924,16.424103,13.8785515,16.44,0.11239928,100.0,0.01077812,0.0266,284.3202142,-13.7726945,0.6314286,t17_f5_c3,0.83863515,16.4269,0.0316,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60568.18987269979,2814189875315025034,2,2814189875315,19.5989,1,2814,0.106814,16.5319,13.888436,16.5404,0.119912,100.0,0.0105069615,0.029,284.3202158,-13.7726924,0.632857,t17_f5_c3,,16.5348,0.0348,,False,True,False,24.5.1,0.0,2.844110005315015e+18,ZTF18abitagh
ztf,60592.16960649984,2838169605315015042,1,2838169605315,20.23456,1,2838,0.31927812,17.515905,15.793404,17.635,0.07071141,0.01012386,0.014470675,0.0386,284.3201632,-13.7728046,0.8442857,t17_f5_c3,0.9999343,17.6419,0.0472,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60595.12581019988,2841125815315015023,1,2841125815315,18.841438,1,2841,0.34606847,17.66524,15.822337,17.5857,0.11112864,0.017365322,0.020354727,0.0792,284.3201763,-13.7728183,0.67142856,t17_f5_c3,0.99910235,17.5969,0.1016,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60595.17263890011,2841172635315015077,2,2841172635315,18.7887,1,2841,0.451287,15.5419,13.755301,16.4024,0.036608,100.0,0.007062145,0.0335,284.3201502,-13.7728377,0.477143,t17_f5_c3,,15.8553,0.0258,,False,True,False,24.5.1,0.0,2.849149385315015e+18,ZTF18abitagh
ztf,60595.17263890011,2841172635315015078,2,2841172635315,18.788658,1,2841,0.4925519,15.502483,13.747585,15.4496,0.018140778,100.0,0.0036032684,0.0148,284.3201372,-13.7728444,0.62285715,t17_f5_c3,0.998214,15.4137,0.0175,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60596.135578699876,2842135575315015027,2,2842135575315,19.685534,1,2842,0.32688496,15.607994,13.767742,15.703,0.08695231,100.0,0.015965423,0.0132,284.3201477,-13.7727951,0.70857143,t17_f5_c3,0.969579,15.6882,0.0154,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60596.16987269977,2842169875315015023,1,2842169875315,19.750013,1,2842,0.47022098,17.801674,15.846079,17.9937,0.119550094,0.01648645,0.019738395,0.0758,284.3201206,-13.7728293,0.74714285,t17_f5_c3,0.99627894,18.0833,0.103,334120153.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60598.10999999987,2844110005315015020,2,2844110005315,19.598442,1,2844,0.17727114,15.884902,13.813574,15.9825,0.10600903,100.0,0.015733002,0.0175,284.3201908,-13.7726733,0.68714285,t17_f5_c3,0.8295227,15.992,0.021,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60603.149386600126,2849149385315015026,2,2849149385315,19.114668,1,2849,0.41939402,16.46242,13.882168,16.4715,0.122027166,100.0,0.011333284,0.0344,284.3200945,-13.7727738,0.54714286,t17_f5_c3,0.9707196,16.4494,0.0415,334120253.0,True,True,False,24.5.1,0.0,,ZTF18abitagh
ztf,60764.500995399896,3010500995315015026,1,3010500995315,19.535355,1,3010,0.42836598,17.833754,15.851311,17.8208,0.10205525,0.012299478,0.016438343,0.0692,284.3203244,-13.7727283,0.8385714,t17_f5_c3,0.999999,17.8973,0.0924,334120153.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60786.42942130007,3032429425315015078,2,3032429425315,19.388123,1,3032,0.33472598,15.91279,13.817668,16.0601,0.04722621,100.0,0.0068569994,0.0224,284.3202789,-13.7726643,0.61285716,t17_f5_c3,0.99221677,15.9982,0.0254,334120253.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60786.42942130007,3032429425315015079,2,3032429425315,19.388123,1,3032,0.47072715,15.909578,13.817201,15.887,0.024307791,100.0,0.003538299,0.0195,284.3202972,-13.7726268,0.6857143,t17_f5_c3,0.99708235,15.8853,0.0233,334120253.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60786.42942130007,3032429425315025078,2,3032429425315,19.3881,1,3032,0.334726,15.9128,13.817669,16.0601,0.047226,100.0,0.0068569174,0.0224,284.3202789,-13.7726643,0.612857,t17_f5_c3,,15.9982,0.0254,,False,True,False,27.5.6,0.0,3.060398475315015e+18,ZTF18abitagh
ztf,60786.42942130007,3032429425315025079,2,3032429425315,19.3881,1,3032,0.470727,15.9096,13.817204,15.887,0.024308,100.0,0.0035382682,0.0195,284.3202972,-13.7726268,0.685714,t17_f5_c3,,15.8853,0.0233,,False,True,False,27.5.6,0.0,3.060398475315015e+18,ZTF18abitagh
ztf,60788.48033560021,3034480335315015040,1,3034480335315,20.692774,1,3034,0.20372748,17.678392,15.824735,17.7953,0.080361106,0.009957206,0.014574137,0.0341,284.3202362,-13.7727691,0.85571426,t17_f5_c3,0.99999774,17.7809,0.0397,334120153.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60795.393124999944,3041393125315015043,2,3041393125315,19.766893,1,3041,0.7441662,15.765487,13.795,16.1157,0.060624104,100.0,0.009873031,0.0167,284.3203119,-13.7729027,0.5314286,t17_f5_c3,0.85809505,16.0881,0.0191,334120253.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60795.393124999944,3041393125315015044,2,3041393125315,19.766893,1,3041,0.43199557,15.78935,13.79885,15.8336,0.01744917,100.0,0.0027898129,0.0137,284.3202969,-13.7728025,0.71,t17_f5_c3,0.85809505,15.8133,0.0155,334120253.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60795.46493060002,3041464935315015036,1,3041464935315,20.421001,1,3041,0.19877605,17.685217,15.82597,17.8695,0.08441941,0.010884936,0.01523152,0.0407,284.3202507,-13.7727495,0.8528572,t17_f5_c3,0.9999038,17.8728,0.0488,334120153.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60797.45892360015,3043458925315015052,1,3043458925315,20.606356,1,3043,0.15695272,17.937178,15.867318,17.9996,0.06996067,100.0,0.010397046,0.0425,284.3202404,-13.7727053,0.85142857,t17_f5_c3,0.9999962,18.0463,0.0524,334120153.0,True,True,False,26.0.1,0.0,,ZTF18abitagh
ztf,60803.5004166998,3049500415315015042,2,3049500415315,19.04329,1,3049,0.23360279,16.115948,13.844909,16.2083,0.071901105,100.0,0.008878099,0.03,284.3202526,-13.772769,0.6471428,t17_f5_c3,0.93997073,16.2258,0.0377,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60814.39847220015,3060398475315015028,2,3060398475315,19.275236,1,3060,0.70447165,16.560545,13.890917,16.5231,0.09415956,100.0,0.008054026,0.0313,284.3203641,-13.7725974,0.51714283,t17_f5_c3,0.98652124,16.5086,0.0374,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60828.334351900034,3074334355315015037,1,3074334355315,20.36943,1,3074,0.4919345,18.418253,15.926667,18.5286,0.11058532,100.0,0.011144565,0.0784,284.3202743,-13.7728391,0.8042857,t17_f5_c3,0.995177,18.607,0.1016,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60830.36164350016,3076361645315025059,2,3076361645315,19.5196,1,3076,0.141352,16.0694,13.839052,15.9291,0.096127,100.0,0.012322702,0.0155,284.3201636,-13.7727126,0.594286,t17_f5_c3,,15.9118,0.0177,,False,True,False,27.5.6,0.0,3.082419285315015e+18,ZTF18abitagh
ztf,60830.36164350016,3076361645315035059,2,3076361645315,19.5196,1,3076,0.141352,16.0694,13.839052,15.9291,0.096127,100.0,0.012322702,0.0155,284.3201636,-13.7727126,0.594286,t17_f5_c3,,15.9118,0.0177,,False,True,False,27.5.6,0.0,3.10626839531501e+18,ZTF18abitagh
ztf,60830.398611099925,3076398615315025028,1,3076398615315,19.9937,1,3076,0.259798,17.9779,15.873274,17.9986,0.121141,0.013422103,0.017435757,0.0569,284.3202733,-13.7727081,0.765714,t17_f5_c3,,18.0091,0.0704,,False,True,False,27.5.6,0.0,3.082419285315015e+18,ZTF18abitagh
ztf,60830.398611099925,3076398615315035028,1,3076398615315,19.9937,1,3076,0.259798,17.9779,15.873274,17.9986,0.121141,0.013422103,0.017435757,0.0569,284.3202733,-13.7727081,0.765714,t17_f5_c3,,18.0091,0.0704,,False,True,False,27.5.6,0.0,3.10626839531501e+18,ZTF18abitagh
ztf,60832.37468749983,3078374685315015027,1,3078374685315,20.02983,1,3078,0.2148719,17.976912,15.873132,18.1079,0.11405536,0.012086455,0.016428716,0.0656,284.320249,-13.7727606,0.7871429,t17_f5_c3,0.9986005,18.1459,0.0837,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60832.41925929999,3078419255315015031,2,3078419255315,20.169163,1,3078,0.2581566,15.889548,13.814262,15.9438,0.07776443,100.0,0.011499171,0.0134,284.3201442,-13.7726798,0.73142856,t17_f5_c3,0.9966419,15.9418,0.015,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60834.3409258998,3080340925315015028,2,3080340925315,19.720194,1,3080,0.37823674,16.045502,13.8359585,16.1106,0.088255234,100.0,0.011532498,0.0186,284.3203033,-13.7727648,0.7457143,t17_f5_c3,0.98752904,16.0851,0.0215,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60834.39967590012,3080399675315015030,1,3080399675315,20.059072,1,3080,0.13217528,17.979588,15.873516,18.189,0.1202533,0.013223537,0.017284969,0.0713,284.3202362,-13.7727336,0.6557143,t17_f5_c3,0.9990591,18.3691,0.1039,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60836.41928240005,3082419285315015015,1,3082419285315,18.796764,1,3082,0.5870271,18.035252,15.881344,18.1024,0.14563426,0.016599076,0.020030903,0.1588,284.3203379,-13.7728197,0.79571426,t17_f5_c3,0.988226,18.1163,0.2053,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60841.35651620012,3087356515315015018,2,3087356515315,20.117167,1,3087,0.4144693,16.357626,13.871998,16.3911,0.06943719,100.0,0.007036242,0.0201,284.3203213,-13.7726952,0.58,t17_f5_c3,0.8518852,16.3786,0.0228,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60843.3206944,3089320695315015025,1,3089320695315,19.995924,1,3089,0.47105694,18.251022,15.908598,18.3926,0.1124765,0.006077492,0.013004452,0.0827,284.3203241,-13.772776,0.86142856,t17_f5_c3,0.99999857,18.4626,0.1094,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60843.38133100001,3089381335315015042,2,3089381335315,19.779394,1,3089,0.29138622,16.110903,13.844285,16.3599,0.0901731,100.0,0.011179689,0.0205,284.320279,-13.7726885,0.6557143,t17_f5_c3,0.9835988,16.3358,0.0238,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60843.38133100001,3089381335315015043,2,3089381335315,19.779394,1,3089,0.31126246,16.190855,13.853883,16.2153,0.024125826,100.0,0.0028034542,0.0188,284.3202585,-13.7726535,0.69285715,t17_f5_c3,0.9835988,16.205,0.0219,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60845.31460649986,3091314605315015033,2,3091314605315,20.553267,1,3091,0.51142144,16.429796,13.879096,16.556,0.1447019,100.0,0.013810016,0.02,284.3203513,-13.7727015,0.5542857,t17_f5_c3,0.6729351,16.5177,0.0211,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60845.400636599865,3091400635315015032,1,3091400635315,20.403923,1,3091,0.26365596,18.733978,15.954634,18.8218,0.1286468,100.0,0.009946292,0.0981,284.320266,-13.772762,0.7771429,t17_f5_c3,0.9955653,18.894,0.1272,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60847.31693289988,3093316935315015045,2,3093316935315,19.982843,1,3093,0.32828996,16.304913,13.866538,16.4329,0.0769469,100.0,0.008144066,0.0206,284.3202962,-13.7727381,0.7128571,t17_f5_c3,0.99383366,16.4113,0.0231,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60858.342152799945,3104342155315010035,1,3104342155315,20.671288,-1,3104,0.05434757,18.434168,16.169064,18.3898,0.104844704,100.0,0.013016818,0.0552,284.3201881,-13.7727308,0.79,t17_f5_c3,0.9995207,18.3569,0.0645,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60860.268391199876,3106268395315010038,1,3106268395315,20.278954,-1,3106,0.52174664,18.39439,16.174105,18.3522,0.08659332,100.0,0.011203934,0.0693,284.3200533,-13.7726991,0.79,t17_f5_c3,0.981639,18.3207,0.083,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60862.39987270022,3108399875315010039,1,3108399875315,20.238167,-1,3108,0.16416405,18.73609,16.136824,18.6817,0.14416572,100.0,0.013156954,0.092,284.3201623,-13.772745,0.75714284,t17_f5_c3,0.9999097,18.5846,0.1038,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60863.3504745001,3109350475315010031,2,3109350475315,19.728846,-1,3109,0.5899566,17.416067,14.035195,17.7964,0.07986768,100.0,0.0035483176,0.0817,284.320215,-13.7728879,0.57285714,t17_f5_c3,0.56744456,17.8597,0.1038,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60863.3504745001,3109350475315020031,2,3109350475315,19.7288,-1,3109,0.589957,17.4161,14.035194,17.7964,0.079868,100.0,0.0035482207,0.0817,284.320215,-13.7728879,0.572857,t17_f5_c3,,17.8597,0.1038,,False,True,False,27.5.6,0.0,3.137302825315015e+18,ZTF18abitagh
ztf,60871.21736110002,3117217365315015023,1,3117217365315,20.151495,1,3117,0.5526366,18.705547,15.952409,18.9827,0.1972665,0.010041238,0.0156242065,0.1448,284.320336,-13.7728119,0.6542857,t17_f5_c3,0.898903,18.9688,0.1731,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60872.27717590006,3118277175315015021,2,3118277175315,20.221022,1,3118,0.539924,16.816288,13.9105835,16.7331,0.13850312,100.0,0.009531861,0.0274,284.3200969,-13.7728358,0.4757143,t17_f5_c3,0.7961713,16.6804,0.0295,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60872.312025499996,3118312025315015025,1,3118312025315,19.946632,1,3118,0.642284,18.634327,15.946594,18.7318,0.16902322,0.007771905,0.014218487,0.1301,284.3203499,-13.7728301,0.5885714,t17_f5_c3,0.90290165,18.7168,0.1594,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60872.313518499956,3118313515315015025,2,3118313515315,20.09014,1,3118,0.40639415,16.569153,13.89165,16.5228,0.10523503,100.0,0.008936332,0.0238,284.3201186,-13.7726424,0.61,t17_f5_c3,0.7368831,16.5227,0.0271,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60873.31280090008,3119312805315015024,2,3119312805315,19.936052,1,3119,0.6232726,16.682266,13.90081,16.6079,0.15468372,100.0,0.011936097,0.029,284.3202346,-13.7728938,0.58428574,t17_f5_c3,0.94916415,16.5627,0.0317,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60875.273541700095,3121273545315015033,1,3121273545315,20.62984,1,3121,0.2784837,18.12073,15.89271,18.2948,0.09728049,0.005274116,0.012497342,0.0546,284.3201819,-13.7726471,0.79714286,t17_f5_c3,0.9996157,18.3987,0.0711,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60875.27778939996,3121277785315015034,1,3121277785315,20.598238,1,3121,0.19871475,18.072325,15.886369,18.2092,0.09664285,0.006299589,0.0129058715,0.0513,284.3201706,-13.7727708,0.83428574,t17_f5_c3,0.99994874,18.2647,0.0641,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60875.2787269,3121278725315015041,1,3121278725315,20.60658,1,3121,0.22151141,18.108004,15.891066,18.24,0.104521476,0.0074859206,0.0135653345,0.0525,284.3201551,-13.772681,0.7814286,t17_f5_c3,0.9999602,18.2442,0.0627,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60875.371956000105,3121371955315015025,2,3121371955315,19.705564,1,3121,0.5128738,16.088024,13.841422,16.0524,0.091327645,100.0,0.011533505,0.0167,284.3201887,-13.7728607,0.68857145,t17_f5_c3,0.97889924,16.0349,0.0191,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60876.27336810017,3122273365315015023,2,3122273365315,19.929094,1,3122,0.39696664,16.007017,13.830852,16.1142,0.043717787,100.0,0.0058910414,0.0166,284.3202642,-13.7728123,0.78,t17_f5_c3,0.87467384,16.1024,0.0188,334120253.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60876.2943171002,3122294315315015036,1,3122294315315,20.622097,1,3122,0.63701224,17.983027,15.87401,18.1825,0.10759683,0.010671194,0.015423855,0.0495,284.3203489,-13.772829,0.7985714,t17_f5_c3,0.9925868,18.2069,0.0601,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
ztf,60876.29574069986,3122295745315015038,1,3122295745315,20.592068,1,3122,0.13811697,17.958431,15.87045,18.1066,0.107471526,0.011113429,0.015707279,0.0472,284.3202159,-13.7727595,0.78,t17_f5_c3,0.99991024,18.178,0.0597,334120153.0,True,True,False,27.5.6,0.0,,ZTF18abitagh
