tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60407.38775460003,2653387754015015008,2,2653387754015,20.465584,1,2653,0.19798127,18.522043,17.782864,18.3852,0.063000344,0.029607449,0.031891193,0.0634,237.7219775,-8.3796811,0.9685714,t17_f5_c3,18.3807,0.0798,True,True,False,23.12.x,0.0,,0.9999998,378120240.0,ZTF19abbtqpf
ztf,60407.444594900124,2653444594015015006,1,2653444594015,20.38401,1,2653,0.10848373,18.9184,18.30446,18.8836,0.09393655,0.052261505,0.053365264,0.0998,237.7219904,-8.3796555,0.93714285,t17_f5_c3,18.7766,0.115,True,True,False,23.12.x,0.0,,0.9999961,378120140.0,ZTF19abbtqpf
ztf,60413.418553200085,2659418554015015004,2,2659418554015,20.278704,1,2659,0.30493438,18.587524,17.815516,18.5643,0.0783175,0.036473725,0.0384641,0.0691,237.7219989,-8.3797072,0.9457143,t17_f5_c3,18.6041,0.0904,True,True,False,24.4.1,0.0,,0.9999949,378120240.0,ZTF19abbtqpf
ztf,60417.41666670004,2663416664015015005,1,2663416664015,20.261217,1,2663,0.13941053,19.097149,18.402374,19.1886,0.10413893,0.05363017,0.05491653,0.1459,237.721991,-8.3796695,0.9557143,t17_f5_c3,19.0605,0.1656,True,True,False,24.4.1,0.0,,0.9997324,378120140.0,ZTF19abbtqpf
ztf,60419.334907399956,2665334904015015009,1,2665334904015,19.694555,1,2665,0.18639101,19.160498,18.43532,19.3174,0.16152847,0.08192756,0.08282808,0.2499,237.7220002,-8.3796762,0.97,t17_f5_c3,19.4779,0.3712,True,True,False,24.4.1,0.0,,0.99965185,378120140.0,ZTF19abbtqpf
ztf,60421.41461810004,2667414614015015005,2,2667414614015,19.713518,1,2667,0.1524162,18.909285,17.96169,19.1136,0.139246,0.056473233,0.058176186,0.2305,237.7220096,-8.3796455,0.9657143,t17_f5_c3,19.2785,0.3438,True,True,False,24.4.1,0.0,,0.99999917,378120240.0,ZTF19abbtqpf
ztf,60423.313599499874,2669313594015015004,1,2669313594015,18.9254,1,2669,0.203742,19.312,18.510365,19.1273,0.28174,0.13401209,0.1346462,0.4629,237.7219517,-8.3796956,0.734286,t17_f5_c3,19.1375,0.6006,False,True,False,24.4.1,0.0,2.694273844015015e+18,,,ZTF19abbtqpf
ztf,60423.419699099846,2669419694015015006,2,2669419694015,19.506218,1,2669,0.22764027,18.783337,17.907284,18.8725,0.14756823,0.06449739,0.06585239,0.2439,237.7219955,-8.3796873,0.8685714,t17_f5_c3,18.7401,0.2771,True,True,False,24.4.1,0.0,,0.9999856,378120240.0,ZTF19abbtqpf
ztf,60429.35537040001,2675355374015015005,2,2675355374015,20.086296,1,2675,0.115544386,18.784082,17.907616,18.8774,0.122598305,0.053048335,0.05468874,0.13,237.7219879,-8.3796531,0.95857143,t17_f5_c3,18.7936,0.1536,True,True,False,24.4.1,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60431.37385419989,2677373854015015002,1,2677373854015,19.7467,1,2677,0.119593,19.4585,18.577919,19.3959,0.25373,0.111897066,0.11275589,0.3025,237.7220004,-8.3796459,0.858571,t17_f5_c3,19.3502,0.3704,False,True,False,24.5.1,0.0,2.707316854015015e+18,,,ZTF19abbtqpf
ztf,60434.36689809989,2680366894015015010,2,2680366894015,20.641077,1,2680,0.04925979,18.958647,17.982042,18.9908,0.09418455,0.035568632,0.038312253,0.0908,237.7219872,-8.3796223,0.95714283,t17_f5_c3,18.9279,0.1081,True,True,False,24.4.1,0.0,,0.99999756,378120240.0,ZTF19abbtqpf
ztf,60434.39850689983,2680398504015015010,1,2680398504015,20.409523,1,2680,0.14274116,19.385155,18.544712,19.3429,0.13941823,0.062862486,0.064289816,0.123,237.7219978,-8.3796603,0.93142855,t17_f5_c3,19.3039,0.1505,True,True,False,24.4.1,0.0,,0.999982,378120140.0,ZTF19abbtqpf
ztf,60437.3799883998,2683379984015015012,2,2683379984015,20.059217,1,2683,0.22141857,18.99953,17.998487,19.1804,0.10743503,0.040210456,0.04272957,0.1506,237.7220194,-8.3796612,0.9557143,t17_f5_c3,19.3113,0.2163,True,True,False,24.4.1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60437.44304399984,2683443044015015012,1,2683443044015,20.069773,1,2683,0.3326182,19.36771,18.536633,19.1378,0.14695716,0.06703259,0.06835332,0.1501,237.7220461,-8.3796895,0.95857143,t17_f5_c3,19.1225,0.189,True,True,False,24.4.1,0.0,,0.9999868,378120140.0,ZTF19abbtqpf
ztf,60438.38506940007,2684385064015015004,2,2684385064015,20.349077,1,2684,0.223199,19.014881,18.004566,19.1406,0.11908576,0.044654373,0.04696064,0.1265,237.7220343,-8.3796307,0.97,t17_f5_c3,19.1713,0.1652,True,True,False,24.4.1,0.0,,1.0,378120240.0,ZTF19abbtqpf
ztf,60438.41886569979,2684418864015015004,1,2684418864015,20.343336,1,2684,0.07699606,19.458332,18.577845,19.3331,0.14009495,0.06069366,0.062262595,0.1465,237.7219832,-8.3796476,0.95428574,t17_f5_c3,19.3486,0.1892,True,True,False,24.4.1,0.0,,0.99986446,378120140.0,ZTF19abbtqpf
ztf,60440.35421299981,2686354214015015034,1,2686354214015,20.16615,1,2686,0.32607028,19.375628,18.540308,19.0407,0.10293273,0.045763467,0.047689803,0.1195,237.7220563,-8.379664,0.51285714,t17_f5_c3,18.8818,0.1318,True,True,False,24.4.1,0.0,,0.9999399,378120140.0,ZTF19abbtqpf
ztf,60442.4009606,2688400964015015005,2,2688400964015,20.489918,1,2688,0.12820017,19.112707,18.042097,18.8053,0.08839774,0.029342825,0.032975964,0.0882,237.7219799,-8.3796583,0.8757143,t17_f5_c3,18.6657,0.0982,True,True,False,24.4.1,0.0,,0.9997243,378120240.0,ZTF19abbtqpf
ztf,60444.27821760019,2690278214015015010,2,2690278214015,20.330442,1,2690,0.14044556,19.196705,18.072678,19.3752,0.105096854,0.033963047,0.0373232,0.1689,237.7220105,-8.3796242,0.9614286,t17_f5_c3,19.3171,0.2038,True,True,False,24.4.1,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60446.29962959979,2692299624015015009,2,2692299624015,19.994783,1,2692,0.12897108,19.078892,18.02936,19.0692,0.13109021,0.047591154,0.049860604,0.1523,237.7219893,-8.3796601,0.9628571,t17_f5_c3,18.9805,0.1792,True,True,False,24.4.1,0.0,,0.9999919,378120240.0,ZTF19abbtqpf
ztf,60448.273842600174,2694273844015015007,2,2694273844015,19.991665,1,2694,0.13501221,19.007282,18.001564,19.1349,0.13877352,0.05301033,0.05495651,0.1907,237.722008,-8.379611,0.93285716,t17_f5_c3,19.1241,0.2416,True,True,False,24.4.1,0.0,,0.99997526,378120240.0,ZTF19abbtqpf
ztf,60457.339560199995,2703339564015015009,2,2703339564015,20.038872,1,2703,0.13001826,18.840061,17.932232,18.8522,0.10485484,0.043359384,0.0454419,0.1389,237.72198,-8.3796608,0.9671429,t17_f5_c3,18.8232,0.1727,True,True,False,24.4.1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60459.37495370023,2705374954015015003,2,2705374954015,20.096153,1,2705,0.33806667,18.756027,17.895012,18.8296,0.091157526,0.0390972,0.041246418,0.1149,237.7219967,-8.3797147,0.9742857,t17_f5_c3,18.8111,0.1438,True,True,False,24.5.1,0.0,,1.0,378120240.0,ZTF19abbtqpf
ztf,60459.43265049998,2705432654015015003,1,2705432654015,19.446594,1,2705,0.35520503,19.16656,18.438423,19.2663,0.1648352,0.083403975,0.08429377,0.2786,237.7220485,-8.3796988,0.9442857,t17_f5_c3,19.3215,0.3757,True,True,False,24.5.1,0.0,,0.9999758,378120140.0,ZTF19abbtqpf
ztf,60461.31685189996,2707316854015015006,1,2707316854015,20.48119,1,2707,0.15710224,19.170471,18.440422,19.0477,0.14978069,0.075474575,0.07646031,0.1057,237.7219731,-8.3796822,0.9071429,t17_f5_c3,19.0953,0.14,True,True,False,24.5.1,0.0,,0.9999575,378120140.0,ZTF19abbtqpf
ztf,60461.395671300124,2707395674015015009,2,2707395674015,20.232765,1,2707,0.213591,18.632816,17.837524,18.6634,0.0846575,0.038740367,0.040695716,0.0944,237.7220171,-8.3796659,0.9614286,t17_f5_c3,18.759,0.131,True,True,False,24.5.1,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,60463.27045139996,2709270454015015009,2,2709270454015,20.483418,1,2709,0.16680416,18.521578,17.782627,18.5329,0.07553384,0.036362123,0.038243823,0.0662,237.721995,-8.3796667,0.9685714,t17_f5_c3,18.4691,0.0788,True,True,False,24.5.1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60468.308032399975,2714308034015015024,2,2714308034015,20.502405,1,2714,0.14750916,18.481615,17.762209,18.5125,0.083588846,0.041492492,0.043090962,0.0667,237.7220096,-8.3796472,0.94142854,t17_f5_c3,18.5151,0.0843,True,True,False,24.5.1,0.0,,0.9999992,378120240.0,ZTF19abbtqpf
ztf,60470.24945600005,2716249454015015020,1,2716249454015,20.486807,1,2716,0.11640739,19.194618,18.45268,19.1594,0.096478395,0.047115624,0.04871417,0.1088,237.7219594,-8.3796079,0.94714284,t17_f5_c3,19.0833,0.1288,True,True,False,24.5.1,0.0,,0.999997,378120140.0,ZTF19abbtqpf
ztf,60470.27498839982,2716274984015015015,2,2716274984015,20.52377,1,2716,0.21320881,18.69914,17.868902,18.6948,0.081080355,0.03549451,0.03774159,0.0745,237.72203,-8.3796461,0.95714283,t17_f5_c3,18.7792,0.1015,True,True,False,24.5.1,0.0,,0.9999998,378120240.0,ZTF19abbtqpf
ztf,60472.2101619998,2718210164015015012,1,2718210164015,20.407328,1,2718,0.12075823,19.217426,18.464138,19.0548,0.1308695,0.064184316,0.06539176,0.1142,237.7219995,-8.3796298,0.9714286,t17_f5_c3,19.0435,0.1437,True,True,False,24.5.1,0.0,,0.999997,378120140.0,ZTF19abbtqpf
ztf,60472.31535879988,2718315354015015015,2,2718315354015,20.386578,1,2718,0.07820068,18.759415,17.896544,18.9385,0.111971535,0.04883583,0.05057768,0.1024,237.7219954,-8.3796176,0.9657143,t17_f5_c3,18.9264,0.1284,True,True,False,24.5.1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60474.25171299977,2720251714015015006,1,2720251714015,20.193766,1,2720,0.05480192,19.466572,18.5815,19.2688,0.19041917,0.0831113,0.084271595,0.1582,237.7219776,-8.3796426,0.8742857,t17_f5_c3,19.0922,0.1719,True,True,False,24.5.1,0.0,,0.9999217,378120140.0,ZTF19abbtqpf
ztf,60476.25550930016,2722255504015015005,1,2722255504015,19.95078,1,2722,0.2571788,19.171629,18.441013,19.2453,0.11587442,0.057839002,0.0591209,0.2002,237.7220312,-8.3796696,0.9614286,t17_f5_c3,19.2715,0.2627,True,True,False,24.5.1,0.0,,0.9999999,378120140.0,ZTF19abbtqpf
ztf,60476.27465280006,2722274654015015007,2,2722274654015,20.160822,1,2722,0.122146755,18.533344,17.788568,18.4758,0.07894811,0.037931763,0.039758645,0.0873,237.7219987,-8.3796465,0.9614286,t17_f5_c3,18.3616,0.1001,True,True,False,24.5.1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60479.29319440015,2725293194015015004,2,2725293194015,19.666122,1,2725,0.18998322,18.721573,17.879286,19.1044,0.14201258,0.06407928,0.06537507,0.2422,237.7220199,-8.3796528,0.9185714,t17_f5_c3,18.9927,0.2801,True,True,False,24.5.1,0.0,,0.9999968,378120240.0,ZTF19abbtqpf
ztf,60479.38012730004,2725380124015015003,1,2725380124015,18.987,1,2725,0.386867,19.1267,18.417856,19.5824,0.296652,0.15395646,0.15442236,0.5016,237.7218634,-8.3796779,0.595714,t17_f5_c3,19.5857,0.6461,False,True,False,24.5.1,0.0,2.755210844015015e+18,,,ZTF19abbtqpf
ztf,60482.34002309991,2728340024015015004,2,2728340024015,19.288164,1,2728,0.13743407,18.613255,17.828077,18.4307,0.116655506,0.055237453,0.056602314,0.1863,237.721981,-8.3796614,0.89857143,t17_f5_c3,18.7506,0.3207,True,True,False,24.5.1,0.0,,0.9997745,378120240.0,ZTF19abbtqpf
ztf,60484.29487269977,2730294874015015007,2,2730294874015,19.521215,1,2730,0.22243473,18.417452,17.72866,18.3618,0.093041174,0.048029955,0.049335364,0.1323,237.722018,-8.3796703,0.95285714,t17_f5_c3,18.3812,0.1725,True,True,False,24.5.1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60484.34831020003,2730348314015015004,1,2730348314015,19.044807,1,2730,0.5243112,18.820107,18.247532,18.5631,0.14797172,0.08672398,0.08732714,0.2365,237.7220971,-8.3797117,0.9357143,t17_f5_c3,18.5378,0.2971,True,True,False,24.5.1,0.0,,0.9976672,378120140.0,ZTF19abbtqpf
ztf,60487.31564809987,2733315644015015038,2,2733315644015,19.673685,1,2733,0.11804817,18.486387,17.764668,18.5927,0.114500344,0.05773602,0.058900476,0.1496,237.7219783,-8.3796584,0.84,t17_f5_c3,18.5216,0.1793,True,True,False,24.5.1,0.0,,0.99999714,378120240.0,ZTF19abbtqpf
ztf,60489.23291670019,2735232914015015010,1,2735232914015,20.179344,1,2735,0.20844875,19.042002,18.372944,18.865,0.11984655,0.06368453,0.06471462,0.1019,237.7219777,-8.3796975,0.9085714,t17_f5_c3,18.8041,0.1226,True,True,False,24.5.1,0.0,,0.9999944,378120140.0,ZTF19abbtqpf
ztf,60489.3157060002,2735315704015015008,2,2735315704015,20.139368,1,2735,0.15768807,18.582706,17.813147,18.5136,0.09772971,0.04653732,0.048106413,0.0869,237.7219851,-8.3796684,0.96428573,t17_f5_c3,18.5361,0.1129,True,True,False,24.5.1,0.0,,1.0,378120240.0,ZTF19abbtqpf
ztf,60491.27106480021,2737271064015015018,2,2737271064015,20.474522,1,2737,0.06269694,18.524899,17.784307,18.5941,0.07277136,0.03482308,0.03678951,0.0746,237.7219876,-8.379638,0.94714284,t17_f5_c3,18.6011,0.0949,True,True,False,24.5.1,0.0,,0.9999994,378120240.0,ZTF19abbtqpf
ztf,60498.18924769992,2744189244015015003,1,2744189244015,20.281376,1,2744,0.093664676,18.945316,18.31967,19.0406,0.09185105,0.05044616,0.051620867,0.1237,237.7219918,-8.3796287,0.95857143,t17_f5_c3,18.9425,0.144,True,True,False,24.5.1,0.0,,0.99999994,378120140.0,ZTF19abbtqpf
ztf,60500.192835600115,2746192834015015005,1,2746192834015,20.157322,1,2746,0.25355163,19.096943,18.402266,19.1784,0.11624347,0.060155865,0.06130522,0.1481,237.7220146,-8.3796893,0.95285714,t17_f5_c3,19.074,0.1719,True,True,False,24.5.1,0.0,,0.9999988,378120140.0,ZTF19abbtqpf
ztf,60500.253067099955,2746253064015015005,2,2746253064015,19.972214,1,2746,0.05942602,18.53119,17.787483,18.5725,0.10493348,0.051540736,0.052897025,0.0931,237.7219792,-8.3796412,0.96428573,t17_f5_c3,18.5471,0.1158,True,True,False,24.5.1,0.0,,0.99999964,378120240.0,ZTF19abbtqpf
ztf,60502.19276619982,2748192764015015009,1,2748192764015,20.160555,1,2748,0.15499762,18.862967,18.272621,18.7824,0.11311905,0.064832225,0.06567468,0.1155,237.7220107,-8.3796403,0.9628571,t17_f5_c3,18.7836,0.1474,True,True,False,24.5.1,0.0,,0.9999982,378120140.0,ZTF19abbtqpf
ztf,60502.33370369999,2748333704015015002,2,2748333704015,19.302938,1,2748,0.28404987,18.417212,17.728533,18.6682,0.11102877,0.057790305,0.05887946,0.196,237.7219991,-8.3797014,0.9514286,t17_f5_c3,18.6208,0.2406,True,True,False,24.5.1,0.0,,0.9999912,378120240.0,ZTF19abbtqpf
ztf,60504.23204859998,2750232044015015006,2,2750232044015,19.906214,1,2750,0.15791818,18.428928,17.73473,18.2641,0.0942718,0.048430357,0.049739625,0.0943,237.7220076,-8.3796533,0.95857143,t17_f5_c3,18.2508,0.1189,True,True,False,24.5.1,0.0,,0.9999987,378120240.0,ZTF19abbtqpf
ztf,60509.21084489999,2755210844015015001,1,2755210844015,18.798243,1,2755,0.25572735,18.705545,18.17847,18.5222,0.15135962,0.09265195,0.09314947,0.2693,237.7220368,-8.3796594,0.91714287,t17_f5_c3,18.3418,0.293,True,True,False,24.5.1,0.0,,0.99997926,378120140.0,ZTF19abbtqpf
ztf,60511.229062499944,2757229064015015002,1,2757229064015,18.8846,1,2757,0.170758,18.6171,18.123194,18.2592,0.206998,0.13102375,0.13134196,0.2019,237.721999,-8.3796709,0.438571,t17_f5_c3,18.1833,0.2417,False,True,False,24.5.1,0.0,2.776233124015015e+18,,,ZTF19abbtqpf
ztf,60511.27341439994,2757273414015015003,2,2757273414015,18.813253,1,2757,0.2612444,18.18757,17.60074,17.8531,0.11548496,0.066514984,0.06726561,0.1642,237.7220173,-8.3796838,0.87285715,t17_f5_c3,17.9057,0.2213,True,True,False,24.5.1,0.0,,0.9991897,378120240.0,ZTF19abbtqpf
ztf,60513.20604170021,2759206044015015002,1,2759206044015,19.455793,1,2759,0.26607883,18.670942,18.157045,18.5005,0.14528987,0.0900136,0.09050586,0.1624,237.7219597,-8.379715,0.81714284,t17_f5_c3,18.3654,0.1839,True,True,False,24.5.1,0.0,,0.9993765,378120140.0,ZTF19abbtqpf
ztf,60515.18869209988,2761188694015015014,1,2761188694015,20.151424,1,2761,0.1619957,18.660437,18.15049,18.5091,0.087924875,0.05416646,0.05497091,0.0891,237.7219833,-8.379681,0.95857143,t17_f5_c3,18.4691,0.1093,True,True,False,24.5.1,0.0,,0.99999964,378120140.0,ZTF19abbtqpf
ztf,60517.206990700215,2763206994015015010,1,2763206994015,20.133905,1,2763,0.10309845,18.717905,18.186062,18.5973,0.08621789,0.051932648,0.052827463,0.1007,237.7219914,-8.3796511,0.95714283,t17_f5_c3,18.4623,0.1134,True,True,False,24.5.1,0.0,,0.99999654,378120140.0,ZTF19abbtqpf
ztf,60521.26144680008,2767261444015015004,2,2767261444015,19.98841,1,2767,0.18647937,18.302174,17.666012,18.2589,0.070329234,0.037670266,0.039144572,0.0814,237.7219943,-8.3796753,0.9671429,t17_f5_c3,18.2194,0.1001,True,True,False,24.5.1,0.0,,0.9999981,378120240.0,ZTF19abbtqpf
ztf,60524.18079859996,2770180794015015010,1,2770180794015,19.891516,1,2770,0.18062384,18.61487,18.121778,18.5072,0.100069284,0.06288378,0.06354245,0.0971,237.7219977,-8.3796807,0.96428573,t17_f5_c3,18.4054,0.1129,True,True,False,24.5.1,0.0,,0.99999475,378120140.0,ZTF19abbtqpf
ztf,60524.234259299934,2770234254015015005,2,2770234254015,20.0713,1,2770,0.100871086,18.207832,17.612495,18.1738,0.08784926,0.04974867,0.05076955,0.0714,237.7219763,-8.3796538,0.95,t17_f5_c3,18.2149,0.0941,True,True,False,24.5.1,0.0,,0.99997807,378120240.0,ZTF19abbtqpf
ztf,60526.173472200055,2772173474015015013,1,2772173474015,20.300348,1,2772,0.11785403,18.648375,18.142933,18.6051,0.08471662,0.052365035,0.053185325,0.0855,237.7219995,-8.3796472,0.94714284,t17_f5_c3,18.5582,0.1041,True,True,False,24.5.1,0.0,,0.99999964,378120140.0,ZTF19abbtqpf
ztf,60526.26887729997,2772268874015015005,2,2772268874015,19.82277,1,2772,0.14043239,18.198154,17.606892,18.1656,0.08476924,0.048129965,0.04917374,0.0864,237.7220008,-8.3796546,0.9628571,t17_f5_c3,18.0549,0.0996,True,True,False,24.5.1,0.0,,0.99999815,378120240.0,ZTF19abbtqpf
ztf,60528.190798600204,2774190794015015005,1,2774190794015,19.979376,1,2774,0.14223246,18.697327,18.173407,18.4772,0.090463504,0.0550086,0.055834822,0.0947,237.7220046,-8.3796541,0.91714287,t17_f5_c3,18.3289,0.1054,True,True,False,24.5.1,0.0,,0.9999998,378120140.0,ZTF19abbtqpf
ztf,60530.233124999795,2776233124015015005,2,2776233124015,19.79624,1,2776,0.33649296,18.271212,17.64867,18.2453,0.076739535,0.04196449,0.043251663,0.0905,237.7219732,-8.3797202,0.96428573,t17_f5_c3,18.2697,0.1182,True,True,False,24.5.1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60543.16960649984,2789169604015015004,1,2789169604015,19.37205,1,2789,0.12826881,18.718542,18.186451,18.8134,0.12529738,0.07614128,0.07675482,0.2148,237.7219713,-8.379676,0.95428574,t17_f5_c3,18.618,0.2303,True,True,False,24.5.1,0.0,,0.9999987,378120140.0,ZTF19abbtqpf
ztf,60543.19420140004,2789194204015015006,2,2789194204015,19.354736,1,2789,0.17143199,18.196136,17.60572,18.1786,0.07714385,0.04363914,0.04478525,0.1184,237.7220217,-8.3796345,0.95857143,t17_f5_c3,18.2828,0.167,True,True,False,24.5.1,0.0,,0.9999997,378120240.0,ZTF19abbtqpf
ztf,60545.18915509991,2791189154015015000,1,2791189154015,19.593874,1,2791,0.13500069,18.575712,18.09675,18.4953,0.11810596,0.075452715,0.07597785,0.1219,237.7219642,-8.3796781,0.81142855,t17_f5_c3,18.3184,0.1326,True,True,False,24.5.1,0.0,,0.9999823,378120140.0,ZTF19abbtqpf
ztf,60547.16884260019,2793168844015015005,1,2793168844015,19.853413,1,2793,0.12993275,18.623287,18.127115,18.6491,0.09237326,0.057766065,0.058489434,0.1122,237.7219962,-8.3796181,0.97,t17_f5_c3,18.5837,0.1351,True,True,False,24.5.1,0.0,,0.9999999,378120140.0,ZTF19abbtqpf
ztf,60549.1536921002,2795153694015015001,1,2795153694015,19.826553,1,2795,0.10175383,18.723503,18.189487,18.7294,0.10158531,0.061355036,0.06211904,0.1303,237.7219918,-8.3796544,0.95,t17_f5_c3,18.6095,0.1491,True,True,False,24.5.1,0.0,,0.9999981,378120140.0,ZTF19abbtqpf
ztf,60549.191469899844,2795191464015015007,2,2795191464015,19.75257,1,2795,0.24389054,18.411528,17.725513,18.3073,0.080191284,0.041121826,0.042630643,0.0997,237.7220193,-8.3796712,0.95428574,t17_f5_c3,18.365,0.1343,True,True,False,24.5.1,0.0,,0.9999978,378120240.0,ZTF19abbtqpf
ztf,60668.571041699965,2914571044015015007,2,2914571044015,18.16,1,2914,0.501243,18.272,17.649115,18.6944,0.238682,0.13407373,0.1344825,0.6087,237.7220188,-8.3797596,0.814286,t17_f5_c3,18.5161,0.6641,False,True,False,26.0.1,0.0,2.940547544015015e+18,,,ZTF19abbtqpf
ztf,60675.56200229982,2921562004015015011,2,2921562004015,18.3626,1,2921,0.363467,18.4055,17.722305,18.6057,0.239002,0.12689258,0.12738661,0.3571,237.7219676,-8.3797276,0.781429,t17_f5_c3,18.7369,0.5169,False,True,False,26.0.1,0.0,2.951543694015015e+18,,,ZTF19abbtqpf
ztf,60675.56596060004,2921565964015015018,2,2921565964015,18.3829,1,2921,0.362377,18.4222,17.731174,18.6863,0.254239,0.13405865,0.13453406,0.384,237.7219445,-8.3795277,0.758571,t17_f5_c3,18.4327,0.3902,False,True,False,26.0.1,0.0,2.951543694015015e+18,,,ZTF19abbtqpf
ztf,60675.5699306,2921569934015015005,2,2921569934015,18.846775,1,2921,0.039241876,18.26855,17.647171,18.5004,0.115020595,0.06404851,0.064896815,0.205,237.7219656,-8.379618,0.85571426,t17_f5_c3,18.6455,0.3004,True,True,False,26.0.1,0.0,,0.99999714,378120240.0,ZTF19abbtqpf
ztf,60676.56031250022,2922560314015025008,2,2922560314015,19.8595,1,2922,0.160892,18.3399,17.686848,18.3945,0.081274,0.043196756,0.04453807,0.0965,237.721998,-8.3796597,0.97,t17_f5_c3,18.3098,0.1139,False,True,False,26.0.1,0.0,2.951543694015015e+18,,,ZTF19abbtqpf
ztf,60676.563182900194,2922563184015025009,2,2922563184015,19.7533,1,2922,0.270536,18.2356,17.628456,18.229,0.114429,0.06460238,0.06541519,0.0871,237.7220301,-8.3796727,0.96,t17_f5_c3,18.1461,0.103,False,True,False,26.0.1,0.0,2.951543694015015e+18,,,ZTF19abbtqpf
ztf,60676.56605320005,2922566054015025002,2,2922566054015,19.7727,1,2922,0.239989,18.3027,17.666306,18.3437,0.071045,0.038074445,0.039534457,0.0965,237.7219982,-8.3796859,0.972857,t17_f5_c3,18.3574,0.1248,False,True,False,26.0.1,0.0,2.951543694015015e+18,,,ZTF19abbtqpf
ztf,60694.52054399997,2940520544015015002,2,2940520544015,19.724836,1,2940,0.11267474,18.368958,17.702677,18.3798,0.08326111,0.043709688,0.045074362,0.1133,237.7220014,-8.3796417,0.9685714,t17_f5_c3,18.3663,0.143,True,True,False,26.0.1,0.0,,0.999999,378120240.0,ZTF19abbtqpf
ztf,60694.547546300106,2940547544015015003,1,2940547544015,19.476425,1,2940,0.24021251,18.842001,18.2604,18.8574,0.1249367,0.072383516,0.07312231,0.1822,237.721955,-8.3797068,0.92714286,t17_f5_c3,18.8941,0.2414,True,True,False,26.0.1,0.0,,0.9999492,378120140.0,ZTF19abbtqpf
ztf,60705.54369209986,2951543694015015002,1,2951543694015,20.164633,1,2951,0.13955872,18.870354,18.276905,18.8214,0.09636358,0.05478483,0.055787046,0.0901,237.7219808,-8.3796769,0.9128571,t17_f5_c3,18.7527,0.1075,True,True,False,26.0.1,0.0,,0.99999595,378120140.0,ZTF19abbtqpf
ztf,60714.55734949978,2960557344015015006,2,2960557344015,19.75851,1,2960,0.21789095,18.306145,17.66822,18.1812,0.08133824,0.043922737,0.04519864,0.0903,237.7220061,-8.379678,0.9671429,t17_f5_c3,18.2529,0.123,True,True,False,26.0.1,0.0,,0.99999994,378120240.0,ZTF19abbtqpf
ztf,60717.45311339991,2963453114015015007,1,2963453114015,18.487,1,2963,0.43531,18.7672,18.216,18.505,0.237005,0.14230405,0.14265168,0.2722,237.7220264,-8.3797476,0.445714,t17_f5_c3,18.3268,0.2966,False,True,False,26.0.1,0.0,2.990439404015015e+18,,,ZTF19abbtqpf
ztf,60724.49675930012,2970496754015015050,1,2970496754015,18.837847,1,2970,0.21268758,18.795292,18.23282,18.5215,0.1735594,0.10289008,0.10338541,0.2336,237.7219124,-8.3796666,0.5328571,t17_f5_c3,18.3745,0.2618,True,True,False,26.0.1,0.0,,0.9994933,378120140.0,ZTF19abbtqpf
ztf,60724.5443171002,2970544314015015005,2,2970544314015,19.421898,1,2970,0.11317897,18.369839,17.703154,18.188,0.07246317,0.037636198,0.039214168,0.1187,237.7219721,-8.3796583,0.95428574,t17_f5_c3,18.2823,0.1657,True,True,False,26.0.1,0.0,,0.9999994,378120240.0,ZTF19abbtqpf
ztf,60727.45283559989,2973452834015015003,1,2973452834015,19.416302,1,2973,0.18905365,18.703102,18.176968,18.6853,0.124767475,0.0762485,0.076850615,0.1325,237.7220184,-8.3796549,0.73571426,t17_f5_c3,18.5392,0.1482,True,True,False,26.0.1,0.0,,0.9982511,378120140.0,ZTF19abbtqpf
ztf,60727.50113430014,2973501134015015008,2,2973501134015,19.815321,1,2973,0.24360795,18.307428,17.668934,18.2717,0.070764065,0.0378258,0.039302047,0.0841,237.7220027,-8.3796855,0.9685714,t17_f5_c3,18.2001,0.1004,True,True,False,26.0.1,0.0,,0.99999994,378120240.0,ZTF19abbtqpf
ztf,60728.50431710016,2974504314015015006,2,2974504314015,20.1702,1,2974,0.100695,18.3449,17.689587,18.392,0.094736,0.05065277,0.05180712,0.079,237.7219983,-8.3796402,0.961429,t17_f5_c3,18.3366,0.0955,False,True,False,26.0.1,0.0,3.004483064015015e+18,,,ZTF19abbtqpf
