tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60842.22268520016,3088222681015015007,1,3088222681015,20.229458,1,3088,0.2680554,17.706457,16.941078,17.6868,0.051120307,100.0,0.025260512,0.0356,183.0837765,44.0558574,0.95857143,t17_f5_c3,17.6955,0.0443,True,True,False,27.5.6,0.0,,0.99996823,755120110.0,ZTF19abhjvps
ztf,60842.224687499925,3088224685615015002,1,3088224685615,20.453426,1,3088,0.059144497,17.563763,16.856806,17.6005,0.04698964,0.010762094,0.024503002,0.0318,183.0837316,44.0558594,0.9657143,t17_f5_c3,17.5974,0.0387,True,True,False,27.5.6,0.0,,0.9999936,715120156.0,ZTF19abhjvps
ztf,60844.29637729982,3090296371015015013,1,3090296371015,19.800013,1,3090,0.4151398,17.739464,16.957264,17.723,0.061899867,0.01393351,0.030116849,0.0502,183.0838343,44.0558449,0.94714284,t17_f5_c3,17.7099,0.0622,True,True,False,27.5.6,0.0,,0.9999994,755120110.0,ZTF19abhjvps
ztf,60844.32811339991,3090328111015015002,2,3090328111015,19.6014,1,3090,0.127658,17.8603,16.605495,17.8297,0.062798,100.0,0.019770773,0.0811,183.0837065,44.0558132,0.938571,t17_f5_c3,17.8074,0.1002,False,True,False,27.5.6,0.0,3.099248091015015e+18,,,ZTF19abhjvps
ztf,60846.253946799785,3092253945615015001,1,3092253945615,20.291946,1,3092,0.123681046,17.615942,16.883701,17.7001,0.05479118,0.016430985,0.027913516,0.0371,183.0837518,44.0558468,0.96,t17_f5_c3,17.6811,0.0449,True,True,False,27.5.6,0.0,,0.9999934,715120156.0,ZTF19abhjvps
ztf,60846.289178200066,3092289171015015001,1,3092289171015,19.897802,1,3092,0.6271887,17.890009,17.027908,17.7982,0.070551425,0.01432011,0.03189079,0.0455,183.0839174,44.0558431,0.88714284,t17_f5_c3,17.7823,0.0558,True,True,False,27.5.6,0.0,,0.99974245,755120110.0,ZTF19abhjvps
ztf,60846.324213000014,3092324211015015004,2,3092324211015,19.700848,1,3092,0.35195398,17.805895,16.58807,17.8996,0.06777251,100.0,0.02207617,0.0695,183.0838093,44.0558817,0.95285714,t17_f5_c3,17.9134,0.0881,True,True,False,27.5.6,0.0,,0.9999994,755120210.0,ZTF19abhjvps
ztf,60846.32468750002,3092324685615015009,2,3092324685615,19.606588,1,3092,0.16595036,17.799961,16.525436,17.8152,0.06386389,100.0,0.019744467,0.0653,183.0837811,44.0558559,0.95428574,t17_f5_c3,17.8172,0.0817,True,True,False,27.5.6,0.0,,0.99999607,715120256.0,ZTF19abhjvps
ztf,60850.28503469983,3096285031015015014,2,3096285031015,19.606527,1,3096,0.34716302,17.809958,16.589392,17.9779,0.08390791,100.0,0.027263192,0.0765,183.0838219,44.055875,0.87857145,t17_f5_c3,17.9771,0.0958,True,True,False,27.5.6,0.0,,0.9999894,755120210.0,ZTF19abhjvps
ztf,60850.28550929995,3096285505615015004,2,3096285505615,19.612928,1,3096,0.08864109,17.732292,16.50406,17.7979,0.069298744,100.0,0.022358006,0.0647,183.0836908,44.0558755,0.9671429,t17_f5_c3,17.7984,0.0807,True,True,False,27.5.6,0.0,,0.99999547,715120256.0,ZTF19abhjvps
ztf,60850.30024310015,3096300245615015002,2,3096300245615,19.787016,1,3096,0.058302797,17.73767,16.505795,17.796,0.063758716,100.0,0.020501647,0.0695,183.0837361,44.0558505,0.9685714,t17_f5_c3,17.8006,0.0873,True,True,False,27.5.6,0.0,,0.99999917,715120256.0,ZTF19abhjvps
ztf,60850.300717600156,3096300711015015007,2,3096300711015,19.85208,1,3096,0.3365684,17.685234,16.547276,17.7145,0.065588444,100.0,0.02299555,0.0649,183.0838186,44.055873,0.94142854,t17_f5_c3,17.6344,0.0755,True,True,False,27.5.6,0.0,,0.9998826,755120210.0,ZTF19abhjvps
ztf,60850.300717600156,3096300711015025007,2,3096300711015,19.8521,1,3096,0.336568,17.6852,16.547264,17.7145,0.065588,100.0,0.022995867,0.0649,183.0838186,44.055873,0.941429,t17_f5_c3,17.6344,0.0755,False,True,False,27.5.6,0.0,3.099248091015015e+18,,,ZTF19abhjvps
ztf,60853.20119210007,3099201191015015007,1,3099201191015,20.063995,1,3099,0.4278257,17.74895,16.961868,17.739,0.059047338,0.009950512,0.02860012,0.0396,183.0838396,44.0558496,0.9557143,t17_f5_c3,17.7069,0.0477,True,True,False,27.5.6,0.0,,0.99998856,755120110.0,ZTF19abhjvps
ztf,60853.20166670019,3099201665615015005,1,3099201665615,20.312178,1,3099,0.16641723,17.567698,16.858856,17.6335,0.04982225,0.013646152,0.02593502,0.0362,183.0837703,44.0558472,0.95857143,t17_f5_c3,17.6372,0.0446,True,True,False,27.5.6,0.0,,0.99994993,715120156.0,ZTF19abhjvps
ztf,60853.24761570012,3099247615615015001,2,3099247615615,20.1605,1,3099,0.076085,17.6777,16.486147,17.7871,0.04753,100.0,0.015861578,0.052,183.083734,44.0558763,0.974286,t17_f5_c3,17.7709,0.0632,False,True,False,27.5.6,0.0,3.099248091015015e+18,,,ZTF19abhjvps
ztf,60853.24809029978,3099248091015015002,2,3099248091015,20.154608,1,3099,0.3485973,17.739002,16.565825,17.801,0.060027547,100.0,0.02037416,0.0549,183.0837474,44.0558911,0.9557143,t17_f5_c3,17.8102,0.0686,True,True,False,27.5.6,0.0,,0.9999931,755120210.0,ZTF19abhjvps
ztf,60978.53018519981,3224530185615015001,1,3224530185615,20.1018,1,3224,0.152756,18.4394,17.226622,18.4916,0.114253,0.02098462,0.037390105,0.0907,183.0837658,44.0558764,0.97,t17_f5_c3,18.4634,0.1111,False,True,False,27.5.7a32.dev1,0.0,3.253506005615015e+18,,,ZTF19abhjvps
ztf,60980.49184030015,3226491845615015003,1,3226491845615,20.055,1,3226,0.598624,18.4743,17.23792,18.5528,0.09695,100.0,0.03104531,0.0867,183.0839383,44.0558279,0.954286,t17_f5_c3,18.5317,0.1061,False,True,False,27.5.7a32.dev1,0.0,3.255543685615015e+18,,,ZTF19abhjvps
ztf,60980.492314800154,3226492311015015015,1,3226492311015,19.9444,1,3226,0.747564,18.5181,17.268223,18.7152,0.117875,0.011209511,0.03727952,0.1015,183.083935,44.0559422,0.874286,t17_f5_c3,18.7652,0.1325,False,True,False,27.5.7a32.dev1,0.0,3.255543685615015e+18,,,ZTF19abhjvps
ztf,60980.52400460001,3226524005615015007,2,3226524005615,20.3507,1,3226,0.415393,18.4671,16.691626,18.5831,0.09499,100.0,0.01851348,0.0918,183.0838769,44.0558405,0.941429,t17_f5_c3,18.5299,0.1073,False,True,False,27.5.7a32.dev1,0.0,3.255543685615015e+18,,,ZTF19abhjvps
ztf,60984.49214120023,3230492145615015003,1,3230492145615,18.7618,1,3230,0.176057,18.5917,17.27415,18.8469,0.183389,0.04386772,0.05449465,0.3249,183.0837766,44.0558531,0.732857,t17_f5_c3,18.6413,0.3447,False,True,False,27.5.7a32.dev1,0.0,3.260467625615015e+18,,,ZTF19abhjvps
ztf,60984.518101899885,3230518105615015006,1,3230518105615,18.869003,1,3230,0.26025492,18.569841,17.26761,18.7,0.13772799,0.026270246,0.041507784,0.2544,183.0837093,44.0559362,0.8657143,t17_f5_c3,18.6273,0.3048,True,True,False,27.5.7a32.dev1,0.0,,0.99953914,715120156.0,ZTF19abhjvps
ztf,60985.488020800054,3231488025615015001,1,3231488025615,19.052322,1,3231,0.09457046,18.582539,17.271421,18.5835,0.14216459,0.02767368,0.042495634,0.2287,183.0837317,44.055884,0.9614286,t17_f5_c3,18.5575,0.2859,True,True,False,27.5.7a32.dev1,0.0,,0.9959872,715120156.0,ZTF19abhjvps
ztf,60985.535115700215,3231535115615015004,1,3231535115615,19.476295,1,3231,0.062889375,18.556711,17.263636,18.6461,0.12934773,0.022808343,0.03931232,0.1844,183.0837336,44.0558613,0.9657143,t17_f5_c3,18.8754,0.2906,True,True,False,27.5.7a32.dev1,0.0,,0.99919033,715120156.0,ZTF19abhjvps
ztf,60987.48761569988,3233487615615015001,1,3233487615615,19.552637,1,3233,0.26537722,18.61609,17.281342,18.7511,0.12012415,0.013235854,0.03513426,0.1907,183.0838017,44.0558967,0.9614286,t17_f5_c3,19.0184,0.311,True,True,False,27.5.7a32.dev1,0.0,,0.99961567,715120156.0,ZTF19abhjvps
ztf,60987.53004630003,3233530045615015001,2,3233530045615,19.914091,1,3233,0.30941817,18.651714,16.72523,18.5871,0.110453725,100.0,0.018732084,0.1342,183.0838299,44.0558884,0.9514286,t17_f5_c3,18.5779,0.1674,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,715120256.0,ZTF19abhjvps
ztf,60989.494652799796,3235494655615015001,2,3235494655615,19.464245,1,3235,0.4004934,18.605942,16.717329,18.6204,0.15427293,100.0,0.027092218,0.1572,183.0837938,44.0559564,0.94,t17_f5_c3,18.4662,0.1726,True,True,False,27.5.7a32.dev1,0.0,,0.99973285,715120256.0,ZTF19abhjvps
ztf,60989.528194400016,3235528195615015003,1,3235528195615,19.807533,1,3235,0.3188513,18.51954,17.252203,18.4846,0.091363944,100.0,0.028434131,0.109,183.0838074,44.0559181,0.9671429,t17_f5_c3,18.4198,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.9999268,715120156.0,ZTF19abhjvps
ztf,60991.494618100114,3237494615615015003,1,3237494615615,18.5221,1,3237,0.22078,18.4711,17.236895,18.2515,0.251707,0.07447636,0.08076316,0.3358,183.0836303,44.0558374,0.77,t17_f5_c3,18.1506,0.3921,False,True,False,27.5.7a32.dev1,0.0,3.266531661015015e+18,,,ZTF19abhjvps
ztf,61002.563796299975,3248563795615015003,1,3248563795615,19.452396,1,3248,0.16612773,18.666864,17.295948,18.7347,0.14494418,0.024357261,0.041004766,0.1933,183.0837464,44.0559012,0.9557143,t17_f5_c3,18.743,0.2488,True,True,False,27.5.7a32.dev1,0.0,,0.9998286,715120156.0,ZTF19abhjvps
ztf,61005.49163189996,3251491635615015006,2,3251491635615,20.127274,1,3251,0.40200025,18.590265,16.71456,18.5979,0.088466614,100.0,0.015721612,0.0954,183.0838632,44.0558987,0.9714286,t17_f5_c3,18.5849,0.1163,True,True,False,27.5.7a32.dev1,0.0,,0.9999453,715120256.0,ZTF19abhjvps
ztf,61005.5317592998,3251531755615015003,1,3251531755615,20.267006,1,3251,0.14904849,18.563896,17.265814,18.7515,0.1419341,0.028537963,0.042939216,0.0854,183.0837672,44.0558602,0.94285715,t17_f5_c3,18.7516,0.1058,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,715120156.0,ZTF19abhjvps
ztf,61007.44927080022,3253449275615015000,1,3253449275615,20.272795,1,3253,0.16735986,18.461777,17.233894,18.4769,0.132067,0.02908811,0.042622756,0.0755,183.0837744,44.0558663,0.9442857,t17_f5_c3,18.4391,0.0907,True,True,False,27.5.7a32.dev1,0.0,,0.9995323,715120156.0,ZTF19abhjvps
ztf,61007.50600690022,3253506005615015004,2,3253506005615,20.531792,1,3253,0.2535945,18.614475,16.718822,18.6681,0.102381006,100.0,0.017863162,0.091,183.083815,44.0558661,0.9342857,t17_f5_c3,18.659,0.11,True,True,False,27.5.7a32.dev1,0.0,,0.99998534,715120256.0,ZTF19abhjvps
ztf,61009.49309029989,3255493095615015002,1,3255493095615,20.616602,1,3255,0.16047847,18.43988,17.22678,18.6596,0.09008435,100.0,0.029471964,0.0698,183.0837713,44.0558689,0.95428574,t17_f5_c3,18.6795,0.0869,True,True,False,27.5.7a32.dev1,0.0,,0.9998929,715120156.0,ZTF19abhjvps
ztf,61009.54368059989,3255543685615015009,2,3255543685615,20.519993,1,3255,0.38427928,18.439938,16.686277,18.5572,0.11276652,100.0,0.022424169,0.0764,183.0838138,44.0559407,0.92714286,t17_f5_c3,18.581,0.0941,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,715120256.0,ZTF19abhjvps
ztf,61011.43354169978,3257433545615015003,2,3257433545615,19.578608,1,3257,0.39786494,18.461792,16.69059,18.4413,0.10383164,100.0,0.020316483,0.1353,183.0837779,44.0559612,0.95714283,t17_f5_c3,18.4195,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.999884,715120256.0,ZTF19abhjvps
ztf,61011.5133795999,3257513375615015005,1,3257513375615,20.55988,1,3257,0.07934199,18.475649,17.238352,18.5616,0.106996566,0.013904988,0.0342335,0.0667,183.0837177,44.0558844,0.9671429,t17_f5_c3,18.46,0.0748,True,True,False,27.5.7a32.dev1,0.0,,0.99955827,715120156.0,ZTF19abhjvps
ztf,61014.46762729995,3260467625615015001,1,3260467625615,19.033907,1,3260,0.7166883,18.476421,17.2386,18.8821,0.17910427,0.04797478,0.0572766,0.2571,183.0839438,44.0559733,0.8585714,t17_f5_c3,18.9257,0.3426,True,True,False,27.5.7a32.dev1,0.0,,0.99960935,715120156.0,ZTF19abhjvps
ztf,61014.54788189987,3260547885615015008,2,3260547885615,19.387972,1,3260,0.47692642,18.463316,16.690887,18.3963,0.1269498,100.0,0.024811925,0.1203,183.0838242,44.0559679,0.87,t17_f5_c3,18.5042,0.1679,True,True,False,27.5.7a32.dev1,0.0,,0.9977443,715120256.0,ZTF19abhjvps
ztf,61020.423402800225,3266423405615015001,1,3266423405615,19.9622,1,3266,0.172788,18.5448,17.260002,18.5716,0.114888,0.014818047,0.03518483,0.1104,183.0836461,44.0558452,0.961429,t17_f5_c3,18.4624,0.1261,False,True,False,27.5.7a32.dev1,0.0,3.295499231015015e+18,,,ZTF19abhjvps
ztf,61020.48921300005,3266489215615015002,2,3266489215615,20.29352,1,3266,0.36090326,18.674927,16.72913,18.9678,0.12614523,100.0,0.02101611,0.1407,183.0837558,44.0559559,0.9057143,t17_f5_c3,19.0066,0.1806,True,True,False,27.5.7a32.dev1,0.0,,0.9999861,715120256.0,ZTF19abhjvps
ztf,61020.5316666998,3266531661015015007,1,3266531661015,20.243647,1,3266,0.75687957,18.846111,17.361664,18.8004,0.10498865,100.0,0.026752431,0.1015,183.0839677,44.055838,0.92714286,t17_f5_c3,18.856,0.1341,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,755120110.0,ZTF19abhjvps
ztf,61022.5403355998,3268540335615015006,1,3268540335615,20.610012,1,3268,0.11513967,18.524418,17.25372,18.6382,0.1254177,0.022526307,0.03891162,0.0724,183.0837541,44.0558632,0.9242857,t17_f5_c3,18.6818,0.0927,True,True,False,27.5.7a32.dev1,0.0,,0.9997049,715120156.0,ZTF19abhjvps
ztf,61025.4248147998,3271424815615015000,1,3271424815615,20.307833,1,3271,0.102688044,18.580805,17.270903,18.4775,0.10532986,100.0,0.031520307,0.0672,183.0837465,44.0558524,0.9614286,t17_f5_c3,18.4086,0.0781,True,True,False,27.5.7a32.dev1,0.0,,0.9999605,715120156.0,ZTF19abhjvps
ztf,61025.4761458002,3271476145615015004,2,3271476145615,20.487646,1,3271,0.23200254,18.608643,16.717802,18.7108,0.0988582,100.0,0.017325139,0.0916,183.0837873,44.0558991,0.94285715,t17_f5_c3,18.8401,0.1251,True,True,False,27.5.7a32.dev1,0.0,,0.9999154,715120256.0,ZTF19abhjvps
ztf,61027.46372690005,3273463721015015007,1,3273463721015,20.32364,1,3273,0.54491264,18.78695,17.34628,18.9824,0.09950717,100.0,0.02639894,0.1091,183.0838842,44.055866,0.9671429,t17_f5_c3,18.9883,0.1367,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,755120110.0,ZTF19abhjvps
ztf,61027.468275499996,3273468275615015000,1,3273468275615,20.41956,1,3273,0.18399031,18.643143,17.289185,18.6823,0.099784404,100.0,0.028673418,0.0821,183.0837667,44.055832,0.96428573,t17_f5_c3,18.7037,0.1037,True,True,False,27.5.7a32.dev1,0.0,,0.9999681,715120156.0,ZTF19abhjvps
ztf,61027.517419000156,3273517415615015002,2,3273517415615,20.180868,1,3273,0.402996,18.672977,16.728806,18.6253,0.10903554,100.0,0.01819279,0.0988,183.0838377,44.0559307,0.95714283,t17_f5_c3,18.5049,0.109,True,True,False,27.5.7a32.dev1,0.0,,0.9999631,715120256.0,ZTF19abhjvps
ztf,61027.53582180012,3273535821015015009,2,3273535821015,20.08567,1,3273,0.50299925,18.790604,16.82253,19.1934,0.17274246,100.0,0.028194848,0.2016,183.0839056,44.0558777,0.6785714,t17_f5_c3,19.4072,0.3058,True,True,False,27.5.7a32.dev1,0.0,,0.9999856,755120210.0,ZTF19abhjvps
ztf,61029.51391200023,3275513915615015005,1,3275513915615,20.811066,1,3275,0.13065588,18.636414,17.287247,18.7951,0.07991901,100.0,0.02306659,0.0727,183.083752,44.0558829,0.94857144,t17_f5_c3,18.8105,0.0894,True,True,False,27.5.7a32.dev1,0.0,,0.99981195,715120156.0,ZTF19abhjvps
ztf,61029.55202550022,3275552025615015005,2,3275552025615,20.682041,1,3275,0.2792598,18.685963,16.73096,18.7407,0.08399591,100.0,0.013875786,0.0861,183.0838231,44.0558748,0.95428574,t17_f5_c3,18.7667,0.106,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,715120256.0,ZTF19abhjvps
ztf,61030.47530090017,3276475301015015005,1,3276475301015,20.730465,1,3276,0.3538523,18.613686,17.297552,18.8302,0.07846772,100.0,0.023347357,0.0764,183.0838103,44.0558571,0.94285715,t17_f5_c3,18.8583,0.0961,True,True,False,27.5.7a32.dev1,0.0,,0.99997663,755120110.0,ZTF19abhjvps
ztf,61030.51096059987,3276510961015015008,2,3276510961015,20.54599,1,3276,0.20757051,18.71148,16.809216,19.2142,0.15893011,100.0,0.027561363,0.1432,183.0838231,44.0558152,0.6571429,t17_f5_c3,19.1645,0.1671,True,True,True,27.5.7a32.dev1,0.0,,0.99956775,755120210.0,ZTF19abhjvps
ztf,61031.496932900045,3277496935615015004,1,3277496935615,20.46913,1,3277,0.077594325,18.556622,17.263609,18.6614,0.080100775,100.0,0.024346221,0.0857,183.0837388,44.0558587,0.93,t17_f5_c3,18.6448,0.1044,True,True,False,27.5.7a32.dev1,0.0,,0.9999697,715120156.0,ZTF19abhjvps
ztf,61031.53149309987,3277531495615015003,2,3277531495615,20.039433,1,3277,0.29000238,18.656973,16.726118,18.4769,0.100878544,100.0,0.017039511,0.1128,183.0838244,44.0558831,0.9285714,t17_f5_c3,18.4299,0.1345,True,True,False,27.5.7a32.dev1,0.0,,0.99999243,715120256.0,ZTF19abhjvps
ztf,61037.442025499884,3283442021015015004,2,3283442021015,19.656576,1,3283,0.64172035,18.381836,16.744396,18.7174,0.106382154,100.0,0.023544678,0.1039,183.0838447,44.0559596,0.7871429,t17_f5_c3,18.8482,0.1446,True,True,False,27.5.7a32.dev1,0.0,,0.9987161,755120210.0,ZTF19abhjvps
ztf,61037.488298600074,3283488291015015005,1,3283488291015,19.920048,1,3283,0.84182066,18.538097,17.274508,18.5523,0.091493964,100.0,0.028573021,0.0689,183.0840014,44.055854,0.7,t17_f5_c3,18.4895,0.0806,True,True,False,27.5.7a32.dev1,0.0,,0.9502907,755120110.0,ZTF19abhjvps
ztf,61038.49369210005,3284493695615015004,2,3284493695615,19.956976,1,3284,0.47407448,18.61441,16.718811,18.7329,0.08021869,100.0,0.01399703,0.1083,183.0838398,44.0559579,0.9514286,t17_f5_c3,18.8626,0.1505,True,True,False,27.5.7a32.dev1,0.0,,0.999997,715120256.0,ZTF19abhjvps
ztf,61038.55240740022,3284552405615015002,1,3284552405615,20.265436,1,3284,0.18217228,18.47126,17.236946,18.5655,0.08638274,100.0,0.027714144,0.0681,183.08375,44.0559049,0.9242857,t17_f5_c3,18.5752,0.0846,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,715120156.0,ZTF19abhjvps
ztf,61049.42231479986,3295422311015015005,1,3295422311015,19.650826,1,3295,0.6015813,18.331411,17.205639,18.4747,0.102171294,0.013632833,0.036225934,0.0854,183.0839037,44.0558798,0.8485714,t17_f5_c3,18.4479,0.1049,True,True,False,27.5.7a32.dev1,0.0,,0.99988055,755120110.0,ZTF19abhjvps
ztf,61049.49923609989,3295499231015015016,2,3295499231015,19.796703,1,3295,0.3524501,18.276228,16.720121,18.336,0.094146,100.0,0.02245739,0.0834,183.0837245,44.0558908,0.89285713,t17_f5_c3,18.2558,0.0965,True,True,False,27.5.7a32.dev1,0.0,,0.99991125,755120210.0,ZTF19abhjvps
ztf,61050.52751159994,3296527515615015004,2,3296527515615,19.186163,1,3296,0.8903801,18.439215,16.686134,18.5514,0.1456307,100.0,0.028974822,0.0991,183.083846,44.0560909,0.66,t17_f5_c3,18.3927,0.1073,True,True,False,27.5.7a32.dev1,0.0,,0.8272951,715120256.0,ZTF19abhjvps
ztf,61052.40966439992,3298409661015015010,1,3298409661015,19.99088,1,3298,0.6509091,18.459475,17.249336,18.5322,0.07902971,100.0,0.025925977,0.07,183.0839266,44.0558557,0.8685714,t17_f5_c3,18.5484,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.9969418,755120110.0,ZTF19abhjvps
ztf,61052.414456000086,3298414455615015005,1,3298414455615,19.97067,1,3298,0.22520778,18.380865,17.207117,18.3882,0.098784834,0.014111651,0.03351128,0.0668,183.0837968,44.0558681,0.8471429,t17_f5_c3,18.3781,0.0824,True,True,False,27.5.7a32.dev1,0.0,,0.99960077,715120156.0,ZTF19abhjvps
ztf,61052.44782410003,3298447821015015006,2,3298447821015,19.94084,1,3298,0.26366016,18.53159,16.775805,18.6619,0.0847611,100.0,0.016822206,0.0961,183.0838204,44.0558459,0.8914286,t17_f5_c3,18.7764,0.1313,True,True,True,27.5.7a32.dev1,0.0,,0.9999548,755120210.0,ZTF19abhjvps
ztf,61054.40615739999,3300406151015015012,2,3300406151015,20.3787,1,3300,0.216151,18.4632,16.761885,18.6902,0.087495,100.0,0.018258182,0.0945,183.0838303,44.0557792,0.94,t17_f5_c3,18.6425,0.1108,False,True,False,27.5.7a32.dev1,0.0,3.322447155615015e+18,,,ZTF19abhjvps
ztf,61054.415590300225,3300415595615015010,2,3300415595615,20.038992,1,3300,0.35925406,18.49569,16.69714,18.6575,0.101638414,100.0,0.019392673,0.0992,183.0838515,44.0558859,0.94714284,t17_f5_c3,18.798,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.99991536,715120256.0,ZTF19abhjvps
ztf,61054.45121529978,3300451211015015012,1,3300451211015,20.413593,1,3300,0.4642523,18.58427,17.288717,18.5879,0.09463015,100.0,0.028695114,0.0672,183.0838537,44.0558485,0.95857143,t17_f5_c3,18.6175,0.0851,True,True,False,27.5.7a32.dev1,0.0,,0.99998856,755120110.0,ZTF19abhjvps
ztf,61054.45310189994,3300453105615015003,1,3300453105615,20.451258,1,3300,0.115350686,18.374,17.204784,18.3666,0.07469848,100.0,0.025446316,0.0565,183.0837538,44.0558588,0.9671429,t17_f5_c3,18.338,0.0677,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,715120156.0,ZTF19abhjvps
ztf,61056.4345602002,3302434565615015001,2,3302434565615,20.375916,1,3302,0.3437728,18.408197,16.679892,18.4421,0.080214165,100.0,0.016327847,0.0807,183.0838231,44.0559172,0.9685714,t17_f5_c3,18.5037,0.1048,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,715120256.0,ZTF19abhjvps
ztf,61056.479131899774,3302479135615015003,1,3302479135615,20.564556,1,3302,0.15985775,18.43103,17.223877,18.4385,0.08216456,100.0,0.027028564,0.0572,183.0837671,44.0558796,0.96428573,t17_f5_c3,18.3407,0.0641,True,True,False,27.5.7a32.dev1,0.0,,0.9999703,715120156.0,ZTF19abhjvps
ztf,61056.56797449989,3302567971015015007,1,3302567971015,20.158596,1,3302,0.3622892,18.420425,17.23637,18.598,0.0799951,100.0,0.02688076,0.0741,183.0838086,44.0558778,0.93285716,t17_f5_c3,18.5968,0.0921,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,755120110.0,ZTF19abhjvps
ztf,61058.42361109983,3304423615615015004,1,3304423615615,20.419603,1,3304,0.19542971,18.363861,17.201319,18.4219,0.08348685,100.0,0.028615486,0.0692,183.0837854,44.0558602,0.96428573,t17_f5_c3,18.4229,0.0857,True,True,False,27.5.7a32.dev1,0.0,,0.999964,715120156.0,ZTF19abhjvps
ztf,61058.42502309987,3304425021015015008,1,3304425021015,20.34506,1,3304,0.39475867,18.521902,17.269423,18.6354,0.08353719,100.0,0.026356531,0.0879,183.0838256,44.0558627,0.9628571,t17_f5_c3,18.6269,0.1089,True,True,False,27.5.7a32.dev1,0.0,,0.999658,755120110.0,ZTF19abhjvps
ztf,61058.469432900194,3304469431015015012,2,3304469431015,20.4462,1,3304,0.130841,18.5544,16.780294,18.7892,0.128386,100.0,0.02505392,0.1155,183.0837953,44.0558073,0.755714,t17_f5_c3,18.8582,0.1513,False,True,False,27.5.7a32.dev1,0.0,3.322447155615015e+18,,,ZTF19abhjvps
ztf,61058.47537040012,3304475375615015005,2,3304475375615,20.244587,1,3304,0.27284715,18.43003,16.684301,18.4388,0.09062742,100.0,0.018153803,0.0891,183.083807,44.0558989,0.9514286,t17_f5_c3,18.5381,0.12,True,True,False,27.5.7a32.dev1,0.0,,0.9972253,715120256.0,ZTF19abhjvps
ztf,61060.42302080011,3306423025615015006,1,3306423025615,20.676233,1,3306,0.13436441,18.43744,17.22598,18.4413,0.06655065,100.0,0.021805614,0.058,183.0837611,44.0558679,0.9685714,t17_f5_c3,18.431,0.0702,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,715120156.0,ZTF19abhjvps
ztf,61060.42349540023,3306423491015015011,1,3306423491015,20.569853,1,3306,0.40894088,18.53751,17.274323,18.6964,0.08507884,100.0,0.026579505,0.0764,183.0838321,44.0558495,0.96,t17_f5_c3,18.7214,0.0967,True,True,False,27.5.7a32.dev1,0.0,,0.99997556,755120110.0,ZTF19abhjvps
ztf,61060.4760532002,3306476055615015002,2,3306476055615,20.629482,1,3306,0.27802184,18.579636,16.712664,18.6469,0.08658686,100.0,0.015511824,0.0826,183.0838176,44.0558854,0.94714284,t17_f5_c3,18.6615,0.1014,True,True,False,27.5.7a32.dev1,0.0,,0.99998033,715120256.0,ZTF19abhjvps
ztf,61065.40932870004,3311409325615015002,1,3311409325615,20.41321,1,3311,0.115453206,18.453627,17.231258,18.4319,0.0750665,100.0,0.02434998,0.0606,183.0837538,44.0558584,0.96428573,t17_f5_c3,18.3987,0.0724,True,True,False,27.5.7a32.dev1,0.0,,0.99979424,715120156.0,ZTF19abhjvps
ztf,61065.42627310008,3311426271015015009,1,3311426271015,20.367947,1,3311,0.43579045,18.404524,17.231,18.4643,0.084471926,100.0,0.028661795,0.0601,183.0838346,44.0558873,0.9457143,t17_f5_c3,18.4648,0.0741,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,755120110.0,ZTF19abhjvps
ztf,61065.45331020001,3311453311015015013,2,3311453311015,20.540918,1,3311,0.41413495,18.458483,16.760899,18.6534,0.09483267,100.0,0.019857503,0.0841,183.0837646,44.0559089,0.9357143,t17_f5_c3,18.686,0.1053,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,755120210.0,ZTF19abhjvps
ztf,61068.36648150021,3314366481015015009,2,3314366481015,19.9523,1,3314,0.300804,18.5415,16.777765,18.6332,0.095054,100.0,0.018727355,0.1131,183.0838611,44.0558162,0.951429,t17_f5_c3,18.7748,0.1608,False,True,False,27.5.7a32.dev1,0.0,3.322447155615015e+18,,,ZTF19abhjvps
