tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60917.34194440022,3163341941315015019,2,3163341941315,20.3594,1,3163,0.252985,15.9609,13.597332,16.5261,0.212138,0.0112171285,0.02405421,0.0239,344.2432782,66.5821913,0.352857,t17_f5_c3,,16.5088,0.0252,,False,True,False,27.5.6,0.0,3.179215851315015e+18,ZTF18abtpkek
ztf,60919.321898099966,3165321891315015026,1,3165321891315,20.66457,1,3165,0.31501526,16.878067,14.510803,17.0556,0.06962919,100.0,0.007868392,0.027,344.243032,66.582186,0.68857145,t17_f5_c3,0.4625247,17.0518,0.0295,853120113.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,60927.36918980023,3173369181315015019,1,3173369181315,19.5678,1,3173,0.154622,16.7815,14.499451,16.9361,0.06821,100.0,0.008337357,0.0378,344.2432929,66.582268,0.882857,t17_f5_c3,,16.9396,0.0461,,False,True,False,27.5.6,0.0,3.179215851315015e+18,ZTF18abtpkek
ztf,60933.21585649997,3179215851315015030,2,3179215851315,20.094994,1,3179,0.07454323,16.521255,13.648135,16.618,0.03694287,100.0,0.0026198877,0.0275,344.2431649,66.5822631,0.46,t17_f5_c3,0.9042423,16.5963,0.0292,853120213.0,True,True,False,27.5.6,0.0,,ZTF18abtpkek
ztf,61027.124606499914,3273124601315015012,1,3273124601315,19.9094,1,3273,0.099762,17.2963,14.550754,18.0968,0.168581,0.008850086,0.013445892,0.0843,344.2431377,66.5822569,0.348571,t17_f5_c3,,18.1375,0.1015,,False,True,False,27.5.7a32.dev1,0.0,3.301156351315015e+18,ZTF18abtpkek
ztf,61029.1179630002,3275117961315015028,1,3275117961315,20.258,1,3275,0.36298,17.1422,14.537627,17.8033,0.153046,0.009652471,0.013899291,0.0539,344.2434477,66.5822686,0.404286,t17_f5_c3,,17.8251,0.0618,,False,True,False,27.5.7a32.dev1,0.0,3.303180401315015e+18,ZTF18abtpkek
ztf,61051.205555600114,3297205551315015008,1,3297205551315,19.019838,1,3297,0.1328959,17.136114,14.537073,17.4282,0.102852166,100.0,0.009388517,0.0494,344.2431867,66.5822075,0.7442857,t17_f5_c3,0.03514279,17.3631,0.0556,853120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61053.11457179999,3299114571315015127,1,3299114571315,19.03273,1,3299,1.0107182,16.62078,14.478481,17.2699,0.09711966,0.009622861,0.013501664,0.0497,344.2424856,66.5822426,0.40428573,t17_f5_c3,0.05743131,17.1956,0.0556,853120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61055.156354200095,3301156351315015008,1,3301156351315,19.43732,1,3301,0.5636296,16.71687,14.491342,17.322,0.09489596,0.007580165,0.012219025,0.044,344.2428314,66.5821847,0.5757143,t17_f5_c3,0.40622014,17.3305,0.0521,853120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61057.180405099876,3303180401315015080,1,3303180401315,17.892159,1,3303,0.30350488,16.388695,14.443091,16.7046,0.097859904,0.013485942,0.016306605,0.0797,344.2430096,66.5822055,0.54571426,t17_f5_c3,0.9316112,16.764,0.1057,853120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61059.142222200055,3305142221315015020,2,3305142221315,19.966091,1,3305,0.5553646,16.537533,13.649282,16.8213,0.038697127,100.0,0.0027063154,0.0351,344.2428761,66.5821809,0.34857142,t17_f5_c3,0.10743236,16.7981,0.0383,853120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61059.19649309991,3305196491315015009,1,3305196491315,19.900892,1,3305,0.12512034,16.754812,14.496153,17.2562,0.1372019,0.014176095,0.017135492,0.0437,344.2431163,66.5822521,0.41857144,t17_f5_c3,0.5716188,17.2434,0.0508,853120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61066.11606479995,3312116061315015188,1,3312116061315,17.828321,1,3312,0.051122025,14.984866,14.046802,15.0602,0.03250189,0.012130947,0.013698803,0.0266,344.2431688,66.5822379,0.6471428,t17_f5_c3,0.9146521,15.0368,0.0326,853120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61072.12101850007,3318121011315015007,1,3318121011315,18.954554,1,3318,0.54148847,16.86739,14.509592,17.1924,0.07843444,100.0,0.008941032,0.0794,344.2428198,66.5822269,0.62285715,t17_f5_c3,0.32640892,17.2103,0.1014,853120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
ztf,61076.1179630002,3322117961315015017,2,3322117961315,19.454062,1,3322,0.68251085,16.039083,13.605919,16.6862,0.09213091,100.0,0.00979805,0.0325,344.2427384,66.5822549,0.4342857,t17_f5_c3,0.4960728,16.6785,0.0368,853120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpkek
