tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60504.277638900094,2750277636315015011,2,2750277636315,20.190605,1,2750,0.09276948,17.447832,16.597284,17.488,0.05359756,100.0,0.024486454,0.0405,227.9308512,21.0177694,0.9557143,t17_f5_c3,17.4992,0.0503,True,True,False,24.5.1,0.0,,0.9999922,582120263.0,ZTF19aaseyqn
ztf,60509.226793999784,2755226796315015150,1,2755226796315,19.36562,1,2755,0.16258086,17.898325,17.262983,17.8998,0.07062703,0.025820814,0.039339993,0.1046,227.9308386,21.0177676,0.7728571,t17_f5_c3,17.8729,0.1303,True,True,False,24.5.1,0.0,,0.99999636,582120163.0,ZTF19aaseyqn
ztf,60509.26755789993,2755267556315015010,2,2755267556315,19.35516,1,2755,0.14960115,17.506433,16.623665,17.4766,0.07002553,100.0,0.031056253,0.0674,227.9308476,21.0177535,0.92714286,t17_f5_c3,17.4169,0.0808,True,True,False,24.5.1,0.0,,0.99999285,582120263.0,ZTF19aaseyqn
ztf,60511.19187500002,2757191876315015003,1,2757191876315,19.674154,1,2757,0.19959469,17.897964,17.262783,17.8699,0.0742451,0.028812649,0.041361377,0.0803,227.9308641,21.0177742,0.95857143,t17_f5_c3,17.8632,0.1016,True,True,False,24.5.1,0.0,,0.9999944,582120163.0,ZTF19aaseyqn
ztf,60511.27622690005,2757276226315015005,2,2757276226315,19.376213,1,2757,0.042672683,17.457403,16.601646,17.5346,0.06491927,100.0,0.029516915,0.079,227.9308557,21.0177868,0.93714285,t17_f5_c3,17.5932,0.106,True,True,False,24.5.1,0.0,,0.9999634,582120263.0,ZTF19aaseyqn
ztf,60513.23586810008,2759235866315015001,1,2759235866315,19.565395,1,2759,0.2121411,17.918888,17.27439,17.9252,0.07183489,0.025973406,0.039676726,0.0936,227.9308797,21.017801,0.9614286,t17_f5_c3,18.0506,0.1339,True,True,False,24.5.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,60513.255914399866,2759255916315015003,2,2759255916315,19.709183,1,2759,0.07904977,17.569418,16.65115,17.6406,0.05165455,100.0,0.0221718,0.0688,227.9308605,21.0177775,0.94,t17_f5_c3,17.6674,0.0892,True,True,False,24.5.1,0.0,,0.99999195,582120263.0,ZTF19aaseyqn
ztf,60515.191990700085,2761191996315015011,1,2761191996315,20.587576,1,2761,0.20481108,17.953335,17.29328,17.8897,0.055996463,100.0,0.030488677,0.0419,227.9308674,21.017776,0.9285714,t17_f5_c3,17.908,0.0525,True,True,False,24.5.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60515.268044000026,2761268046315015011,2,2761268046315,19.772867,1,2761,0.1674382,17.52345,16.63118,17.5514,0.047924165,100.0,0.021069098,0.0619,227.9308281,21.0177542,0.95428574,t17_f5_c3,17.5168,0.0756,True,True,False,24.5.1,0.0,,0.9999917,582120263.0,ZTF19aaseyqn
ztf,60517.21293980023,2763212936315015009,1,2763212936315,20.444798,1,2763,0.18579489,17.939009,17.285456,17.9604,0.05890931,0.011091751,0.03226732,0.0478,227.9308702,21.0177943,0.96428573,t17_f5_c3,17.9449,0.0585,True,True,False,24.5.1,0.0,,0.99999934,582120163.0,ZTF19aaseyqn
ztf,60519.24859949993,2765248596315015009,1,2765248596315,20.192427,1,2765,0.27804965,17.998852,17.317825,17.8899,0.06585741,0.016201502,0.03517177,0.0444,227.9308796,21.0177572,0.8857143,t17_f5_c3,17.8751,0.0545,True,True,False,24.5.1,0.0,,0.99999726,582120163.0,ZTF19aaseyqn
ztf,60521.1823148001,2767182316315015010,1,2767182316315,20.55919,1,2767,0.20153087,17.898878,17.26329,17.975,0.061573002,0.017155735,0.034289062,0.042,227.9308728,21.0177874,0.96,t17_f5_c3,17.9501,0.0507,True,True,False,24.5.1,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60521.287696800195,2767287696315015006,2,2767287696315,20.077599,1,2767,0.19108117,17.541346,16.63901,17.5729,0.049612656,100.0,0.021610178,0.0471,227.9308423,21.0177425,0.9671429,t17_f5_c3,17.5449,0.057,True,True,False,24.5.1,0.0,,0.99991035,582120263.0,ZTF19aaseyqn
ztf,60524.2045948999,2770204596315015067,1,2770204596315,20.51068,1,2770,0.1835335,17.835012,17.227262,17.8326,0.05814014,0.016692132,0.033218216,0.0403,227.9308643,21.0177827,0.76285714,t17_f5_c3,17.8111,0.0488,True,True,False,24.5.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,60524.226087999996,2770226086315015011,2,2770226086315,20.264599,1,2770,0.14640263,17.469221,16.607004,17.4671,0.049962007,100.0,0.02258151,0.0355,227.9308611,21.0177549,0.9514286,t17_f5_c3,17.4206,0.0416,True,True,False,24.5.1,0.0,,0.9999974,582120263.0,ZTF19aaseyqn
ztf,60526.19829860004,2772198296315015010,1,2772198296315,20.546497,1,2772,0.21675968,17.806778,17.211042,17.8905,0.06298489,0.022878945,0.036386628,0.0401,227.9308749,21.0177814,0.95857143,t17_f5_c3,17.8507,0.0478,True,True,False,24.5.1,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60526.246053200215,2772246056315015013,2,2772246056315,20.385267,1,2772,0.15530474,17.481714,16.612633,17.4755,0.047533233,100.0,0.021348368,0.0352,227.9308736,21.0177579,0.9442857,t17_f5_c3,17.4751,0.0429,True,True,False,24.5.1,0.0,,0.9999919,582120263.0,ZTF19aaseyqn
ztf,60528.20509260008,2774205096315015008,1,2774205096315,20.452923,1,2774,0.187725,17.788883,17.200668,17.7708,0.05856129,0.019368066,0.03406626,0.0405,227.9308626,21.0177779,0.9514286,t17_f5_c3,17.7834,0.0507,True,True,False,24.5.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60530.22013889998,2776220136315015007,2,2776220136315,20.224659,1,2776,0.14266148,17.430637,16.589396,17.459,0.048833847,100.0,0.02250215,0.0375,227.9308559,21.0177553,0.95857143,t17_f5_c3,17.448,0.0455,True,True,False,24.5.1,0.0,,0.9999954,582120263.0,ZTF19aaseyqn
ztf,60532.21379629988,2778213796315015020,1,2778213796315,19.980928,1,2778,0.22611044,17.365498,16.934826,17.2133,0.039563816,0.015058143,0.026609069,0.0364,227.9308685,21.0177674,0.8428571,t17_f5_c3,17.1777,0.0444,True,True,False,24.5.1,0.0,,0.9999987,582120163.0,ZTF19aaseyqn
ztf,60533.180138899945,2779180136315015016,2,2779180136315,18.255245,1,2779,0.22130233,17.340118,16.546745,17.0758,0.073815495,0.01131234,0.035546623,0.1567,227.9308539,21.0177331,0.81285715,t17_f5_c3,16.9765,0.1835,True,True,False,24.5.1,0.0,,0.99973655,582120263.0,ZTF19aaseyqn
ztf,60533.224687499925,2779224686315015015,1,2779224686315,20.339195,1,2779,0.20274486,17.67051,17.130247,17.655,0.051267277,0.016784618,0.031169899,0.0367,227.9308561,21.0177651,0.93857145,t17_f5_c3,17.6685,0.0466,True,True,False,24.5.1,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,60534.183923599776,2780183926315015010,2,2780183926315,17.5854,1,2780,0.13372,17.0569,16.401133,16.6485,0.126427,0.06251074,0.06910875,0.1596,227.9308588,21.0177581,0.662857,t17_f5_c3,16.631,0.2015,False,True,False,24.5.1,0.0,2.804174346315015e+18,,,ZTF19aaseyqn
ztf,60534.22543979995,2780225436315015013,1,2780225436315,18.72873,1,2780,0.21086864,17.608257,17.091974,17.5821,0.09188166,0.05117352,0.057110503,0.1323,227.9308605,21.0177657,0.91,t17_f5_c3,17.5705,0.1675,True,True,False,24.5.1,0.0,,0.99999905,582120163.0,ZTF19aaseyqn
ztf,60546.15921299998,2792159216315015005,1,2792159216315,20.419224,1,2792,0.30861336,17.790771,17.201765,17.8105,0.05714481,0.017789392,0.03321808,0.0405,227.9308983,21.0177673,0.92714286,t17_f5_c3,17.8491,0.0519,True,True,False,24.5.1,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60546.24277780019,2792242776315015003,2,2792242776315,18.950375,1,2792,0.23754431,17.444807,16.595901,17.4802,0.07057404,100.0,0.03229109,0.0675,227.9308402,21.0177295,0.79142857,t17_f5_c3,17.4911,0.0863,True,True,False,24.5.1,0.0,,0.99885213,582120263.0,ZTF19aaseyqn
ztf,60548.20542819984,2794205426315015007,2,2794205426315,19.912506,1,2794,0.26272663,17.447268,16.597027,17.3871,0.048582617,100.0,0.022201609,0.0423,227.930871,21.0177255,0.93857145,t17_f5_c3,17.3359,0.0502,True,True,False,24.5.1,0.0,,0.9999998,582120263.0,ZTF19aaseyqn
ztf,60554.17623839993,2800176236315015009,2,2800176236315,20.022326,1,2800,0.11879691,17.538595,16.637812,17.5046,0.053630073,100.0,0.02339348,0.0418,227.9308627,21.0177633,0.9614286,t17_f5_c3,17.5478,0.0538,True,True,False,24.5.1,0.0,,1.0,582120263.0,ZTF19aaseyqn
ztf,60554.2237383998,2800223736315015008,1,2800223736315,19.518064,1,2800,0.30361035,17.8577,17.240168,17.8925,0.062459398,0.020151485,0.0353659,0.075,227.9308451,21.0177273,0.9557143,t17_f5_c3,17.884,0.0942,True,True,False,24.5.1,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,60556.15123840002,2802151236315015006,2,2802151236315,20.103233,1,2802,0.071567394,17.540155,16.638493,17.6029,0.05784694,100.0,0.02521244,0.0464,227.930868,21.0177812,0.43714285,t17_f5_c3,17.622,0.0585,True,True,False,24.5.1,0.0,,0.9993125,582120263.0,ZTF19aaseyqn
ztf,60556.205613399856,2802205616315015011,1,2802205616315,19.567059,1,2802,0.13946362,17.785845,17.198898,17.881,0.085893616,0.041468248,0.050024487,0.0727,227.9308392,21.0177754,0.95,t17_f5_c3,17.8643,0.0906,True,True,False,24.5.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60558.16410879977,2804164106315015010,1,2804164106315,19.757565,1,2804,0.4895652,17.850328,17.235987,17.9276,0.072399415,0.029193234,0.04111484,0.057,227.9309461,21.0177428,0.9257143,t17_f5_c3,17.9181,0.071,True,True,False,24.5.1,0.0,,0.9999956,582120163.0,ZTF19aaseyqn
ztf,60558.174340299796,2804174346315015010,2,2804174346315,19.736162,1,2804,0.42737743,17.529016,16.633623,17.5252,0.05718208,100.0,0.025067005,0.049,227.9308373,21.0176759,0.94857144,t17_f5_c3,17.5471,0.0623,True,True,False,24.5.1,0.0,,0.9999927,582120263.0,ZTF19aaseyqn
ztf,60565.17633099994,2811176336315015008,2,2811176336315,19.108824,1,2811,0.21018025,17.477814,16.61088,17.4263,0.0704744,100.0,0.031714477,0.0628,227.9308246,21.0177423,0.8857143,t17_f5_c3,17.4124,0.0785,True,True,False,24.5.1,0.0,,0.99946046,582120263.0,ZTF19aaseyqn
ztf,60567.15186339989,2813151866315015009,2,2813151866315,19.69276,1,2813,0.19991738,17.4784,16.611143,17.4023,0.050964538,100.0,0.022927959,0.0506,227.9308449,21.0177396,0.95,t17_f5_c3,17.3539,0.0609,True,True,False,24.5.1,0.0,,0.99999654,582120263.0,ZTF19aaseyqn
ztf,60569.163668999914,2815163666315015001,1,2815163666315,19.085245,1,2815,0.24599482,17.8216,17.21958,17.6324,0.0818523,0.037377,0.047013517,0.0923,227.9308772,21.0177688,0.8971428,t17_f5_c3,17.5746,0.1119,True,True,False,24.5.1,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,60569.17717589997,2815177176315015011,2,2815177176315,18.999348,1,2815,0.29679394,17.443434,16.595272,17.4625,0.06256473,100.0,0.028646078,0.0736,227.9308359,21.0177133,0.87714285,t17_f5_c3,17.5156,0.0981,True,True,False,24.5.1,0.0,,0.9999861,582120263.0,ZTF19aaseyqn
ztf,60644.5543056,2890554306315015008,2,2890554306315,19.6013,1,2890,0.167441,17.8263,16.754065,17.9197,0.080838,100.0,0.03011075,0.0744,227.9308945,21.0177689,0.958571,t17_f5_c3,18.01,0.1016,False,True,False,26.0.1,0.0,2.919577816315015e+18,,,ZTF19aaseyqn
ztf,60644.55478010001,2890554786315015005,2,2890554786315,19.6449,1,2890,0.373605,17.8401,16.759184,17.935,0.071667,100.0,0.026482148,0.0761,227.9309523,21.0177463,0.975714,t17_f5_c3,18.0406,0.1053,False,True,False,26.0.1,0.0,2.919577816315015e+18,,,ZTF19aaseyqn
ztf,60644.55732640019,2890557326315015005,2,2890557326315,19.4185,1,2890,0.42464,17.9343,16.793049,17.8922,0.065973,100.0,0.02306034,0.076,227.9309395,21.0177075,0.941429,t17_f5_c3,17.8071,0.0886,False,True,False,26.0.1,0.0,2.919577816315015e+18,,,ZTF19aaseyqn
ztf,60646.549050900154,2892549056315015012,2,2892549056315,19.8157,1,2892,0.289926,17.879,16.773397,17.9046,0.072694,100.0,0.026257746,0.0684,227.9309141,21.0177373,0.931429,t17_f5_c3,17.8514,0.0816,False,True,False,26.0.1,0.0,2.921546756315015e+18,,,ZTF19aaseyqn
ztf,60646.55003469996,2892550036315015003,2,2892550036315,19.9519,1,2892,0.277151,17.8507,16.76309,17.954,0.071421,100.0,0.02622899,0.0702,227.9309163,21.0177447,0.972857,t17_f5_c3,17.9716,0.0892,False,True,False,26.0.1,0.0,2.921546756315015e+18,,,ZTF19aaseyqn
ztf,60646.55295140017,2892552956315015009,2,2892552956315,19.96382,1,2892,0.33204862,17.843794,16.760548,17.9643,0.05848082,100.0,0.021563295,0.0721,227.930927,21.0177358,0.97,t17_f5_c3,17.9588,0.0898,True,True,False,25.0.0,0.0,,0.9999546,582120263.0,ZTF19aaseyqn
ztf,60665.5452430998,2911545246315015038,1,2911545246315,19.512865,1,2911,0.2908606,18.354351,17.493158,18.384,0.09697718,0.024056144,0.043872487,0.143,227.9308875,21.0177606,0.92285717,t17_f5_c3,18.4353,0.1908,True,True,False,26.0.1,0.0,,0.9999616,582120163.0,ZTF19aaseyqn
ztf,60667.50984949991,2913509846315015005,1,2913509846315,19.243,1,2913,0.327721,18.5734,17.586826,18.7618,0.139002,0.039234377,0.056026183,0.1567,227.9308923,21.0177493,0.705714,t17_f5_c3,18.5913,0.1706,False,True,False,26.0.1,0.0,2.941525816315015e+18,,,ZTF19aaseyqn
ztf,60667.547615699936,2913547616315015004,2,2913547616315,19.551,1,2913,0.39831,18.0402,16.828901,18.0828,0.07688,100.0,0.025193851,0.0733,227.9309357,21.0177145,0.87,t17_f5_c3,17.9265,0.0796,False,True,False,26.0.1,0.0,2.941525816315015e+18,,,ZTF19aaseyqn
ztf,60673.49739579996,2919497396315015003,2,2919497396315,20.14418,1,2919,0.33390892,18.12696,16.856577,18.112,0.08572767,100.0,0.026605276,0.0651,227.9309044,21.0177148,0.9714286,t17_f5_c3,18.1129,0.0806,True,True,False,26.0.1,0.0,,0.99999857,582120263.0,ZTF19aaseyqn
ztf,60673.57781249983,2919577816315015007,1,2919577816315,19.568338,1,2919,0.34586948,18.623524,17.60675,18.798,0.11389357,0.01827389,0.044646766,0.1851,227.9309151,21.0177774,0.9685714,t17_f5_c3,18.6885,0.2138,True,True,False,26.0.1,0.0,,0.9998443,582120163.0,ZTF19aaseyqn
ztf,60675.5301967999,2921530196315015005,2,2921530196315,20.152811,1,2921,0.28203714,18.097824,16.847452,18.0903,0.056322843,100.0,0.017804733,0.0593,227.9308871,21.0177228,0.9657143,t17_f5_c3,18.0998,0.0736,True,True,False,26.0.1,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,60675.546759299934,2921546756315015007,1,2921546756315,20.34946,1,2921,0.2863038,18.525225,17.56715,18.6295,0.076670095,100.0,0.031724595,0.0764,227.930893,21.0177714,0.9614286,t17_f5_c3,18.6199,0.0941,True,True,False,26.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60679.55484949984,2925554846315015013,1,2925554846315,19.705736,1,2925,0.52560467,18.500574,17.556883,18.5604,0.12978418,0.038047276,0.054418292,0.0924,227.9309735,21.0177901,0.81285715,t17_f5_c3,18.4844,0.1082,True,True,False,26.0.1,0.0,,0.9993218,582120163.0,ZTF19aaseyqn
ztf,60681.560023100115,2927560026315015015,2,2927560026315,20.280941,1,2927,0.2328546,18.06411,16.83668,18.1532,0.0586888,100.0,0.018948868,0.0602,227.9309074,21.0177544,0.95,t17_f5_c3,18.0777,0.069,True,True,False,26.0.1,0.0,,0.99999803,582120263.0,ZTF19aaseyqn
ztf,60681.577094899956,2927577096315015009,1,2927577096315,19.769737,1,2927,0.43172315,18.546621,17.575953,18.2863,0.10999916,0.021360638,0.0449906,0.0927,227.9309264,21.0177436,0.8971428,t17_f5_c3,18.2596,0.1149,True,True,False,26.0.1,0.0,,0.9999794,582120163.0,ZTF19aaseyqn
ztf,60687.51912039984,2933519126315015007,2,2933519126315,19.252348,1,2933,0.26089004,17.919481,16.787846,18.1488,0.11977909,0.0037029774,0.042240273,0.0972,227.9309238,21.0177641,0.75714284,t17_f5_c3,18.1139,0.119,True,True,False,26.0.1,0.0,,0.99998605,582120263.0,ZTF19aaseyqn
ztf,60687.533472199924,2933533476315015003,1,2933533476315,19.074669,1,2933,0.57742584,18.583334,17.590818,18.6861,0.1852425,0.062470958,0.07425649,0.1571,227.9309635,21.0177217,0.47142857,t17_f5_c3,18.7088,0.2048,True,True,False,26.0.1,0.0,,0.98141325,582120163.0,ZTF19aaseyqn
ztf,60690.54709490016,2936547096315015026,2,2936547096315,19.318218,1,2936,0.37127402,18.101313,16.848553,18.2676,0.09143292,100.0,0.028840227,0.1049,227.9309281,21.0177182,0.8471429,t17_f5_c3,18.1779,0.1221,True,True,False,26.0.1,0.0,,0.9999081,582120263.0,ZTF19aaseyqn
ztf,60692.53589119995,2938535896315015005,1,2938535896315,19.71738,1,2938,0.41103283,18.433355,17.528189,18.4862,0.09322316,0.014298348,0.040500212,0.1145,227.9309148,21.0177382,0.9657143,t17_f5_c3,18.4999,0.1476,True,True,False,26.0.1,0.0,,0.99999785,582120163.0,ZTF19aaseyqn
ztf,60695.496655100025,2941496656315015002,2,2941496656315,19.808622,1,2941,0.3259019,17.979904,16.808773,18.0645,0.089310415,100.0,0.030370316,0.0666,227.9309467,21.017769,0.87857145,t17_f5_c3,18.1477,0.0894,True,True,False,26.0.1,0.0,,0.9999976,582120263.0,ZTF19aaseyqn
ztf,60695.52581019979,2941525816315015003,1,2941525816315,19.657784,1,2941,0.23143826,18.43622,17.529432,18.5376,0.09212997,0.012574918,0.039965563,0.0927,227.9308803,21.0178339,0.81,t17_f5_c3,18.4856,0.1118,True,True,False,26.0.1,0.0,,0.99990654,582120163.0,ZTF19aaseyqn
ztf,60705.40861110017,2951408616315015016,2,2951408616315,19.959335,1,2951,0.28194788,17.798307,16.743553,17.7958,0.07925209,100.0,0.029999163,0.0443,227.9309181,21.0177447,0.87285715,t17_f5_c3,17.7912,0.0538,True,True,False,26.0.1,0.0,,0.9999128,582120263.0,ZTF19aaseyqn
ztf,60705.54605320003,2951546056315015022,1,2951546056315,20.714563,1,2951,0.29516953,18.022955,17.330631,18.0681,0.058548655,100.0,0.030944794,0.0377,227.9308883,21.0177595,0.9514286,t17_f5_c3,18.0337,0.0445,True,True,False,26.0.1,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,60714.54159720009,2960541596315015010,2,2960541596315,19.61766,1,2960,0.18184137,17.867125,16.769093,17.8957,0.07641088,100.0,0.027793443,0.0681,227.9309061,21.0177845,0.85142857,t17_f5_c3,17.8311,0.0798,True,True,False,26.0.1,0.0,,0.9999974,582120263.0,ZTF19aaseyqn
ztf,60721.527928200085,2967527926315015003,1,2967527926315,19.509409,1,2967,0.24326156,18.42862,17.526129,18.5101,0.1021718,0.02344429,0.044497427,0.1167,227.9308798,21.0177741,0.9257143,t17_f5_c3,18.3855,0.1325,True,True,False,26.0.1,0.0,,0.9999865,582120163.0,ZTF19aaseyqn
ztf,60723.48501159996,2969485016315015008,1,2969485016315,17.9411,1,2969,0.619883,18.2218,17.431181,18.0241,0.349007,0.16489276,0.16849478,0.3992,227.9309515,21.0176881,0.658571,t17_f5_c3,18.494,0.7898,False,True,False,26.0.1,0.0,2.999483486315015e+18,,,ZTF19aaseyqn
ztf,60725.45481480006,2971454816315015004,1,2971454816315,20.0861,1,2971,0.340236,18.3775,17.503569,18.3806,0.078752,100.0,0.03521188,0.0818,227.9309154,21.0177895,0.948571,t17_f5_c3,18.3419,0.0997,False,True,False,26.0.1,0.0,3.001338686315015e+18,,,ZTF19aaseyqn
ztf,60725.4831019002,2971483106315015003,2,2971483106315,20.18101,1,2971,0.17121089,18.013334,16.820024,18.1086,0.08271675,100.0,0.0275594,0.0653,227.9308885,21.0177608,0.92,t17_f5_c3,18.0425,0.0762,True,True,False,26.0.1,0.0,,0.9999938,582120263.0,ZTF19aaseyqn
ztf,60727.45140049979,2973451406315015011,1,2973451406315,20.167162,1,2973,0.31681812,18.403267,17.515015,18.434,0.086810276,0.008122416,0.038306307,0.0688,227.9309065,21.0177792,0.95857143,t17_f5_c3,18.5276,0.0936,True,True,False,26.0.1,0.0,,0.99999845,582120163.0,ZTF19aaseyqn
ztf,60727.48618059978,2973486186315015008,2,2973486186315,20.098137,1,2973,0.18106464,17.951345,16.798977,17.9967,0.055663817,100.0,0.019258624,0.0547,227.9309068,21.0177895,0.96428573,t17_f5_c3,18.0136,0.0684,True,True,False,26.0.1,0.0,,0.99999994,582120263.0,ZTF19aaseyqn
ztf,60729.42775460007,2975427756315015008,1,2975427756315,20.5189,1,2975,0.272236,18.3749,17.502407,18.3371,0.067789,100.0,0.030350193,0.0565,227.9308781,21.017758,0.965714,t17_f5_c3,18.2829,0.0667,False,True,False,26.0.1,0.0,3.005411786315015e+18,,,ZTF19aaseyqn
ztf,60729.49500000011,2975495006315015008,2,2975495006315,20.533377,1,2975,0.092624374,17.996784,16.814484,18.0233,0.06929677,100.0,0.023323432,0.0499,227.9308738,21.0177783,0.9657143,t17_f5_c3,17.9922,0.059,True,True,False,26.0.1,0.0,,0.99999964,582120263.0,ZTF19aaseyqn
ztf,60731.464884299785,2977464886315015005,1,2977464886315,20.66395,1,2977,0.24196118,18.47745,17.547127,18.4763,0.076760516,100.0,0.032584302,0.0587,227.9308775,21.0177713,0.93714285,t17_f5_c3,18.4803,0.0727,True,True,False,26.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60731.51731480006,2977517316315015012,2,2977517316315,20.572453,1,2977,0.09126584,18.01691,16.821215,18.0121,0.06628081,100.0,0.02203483,0.0479,227.930872,21.0177771,0.9657143,t17_f5_c3,17.9664,0.0557,True,True,False,26.0.1,0.0,,0.9999696,582120263.0,ZTF19aaseyqn
ztf,60733.35099539999,2979350996315015012,1,2979350996315,19.907127,1,2979,0.3807707,18.460962,17.540096,18.3747,0.11064834,0.027878929,0.047380388,0.072,227.930907,21.0177426,0.85142857,t17_f5_c3,18.3112,0.0853,True,True,False,26.0.1,0.0,,0.9999095,582120163.0,ZTF19aaseyqn
ztf,60743.40356480004,2989403566315015005,2,2989403566315,19.673765,1,2989,0.21549228,17.958717,16.801521,17.992,0.08358579,100.0,0.028790813,0.0638,227.9309047,21.0177592,0.92714286,t17_f5_c3,17.9501,0.0766,True,True,False,26.0.1,0.0,,0.99993145,582120263.0,ZTF19aaseyqn
ztf,60743.44797449978,2989447976315015007,1,2989447976315,19.851755,1,2989,0.31825402,18.370314,17.50035,18.3248,0.09033907,0.016717978,0.040540606,0.0725,227.9309018,21.0177678,0.8457143,t17_f5_c3,18.2938,0.0887,True,True,False,26.0.1,0.0,,0.999987,582120163.0,ZTF19aaseyqn
ztf,60750.39922450017,2996399226315015004,1,2996399226315,19.536644,1,2996,0.17662914,18.451288,17.535944,18.7736,0.096092425,0.015935423,0.04135721,0.2139,227.9308694,21.017812,0.93714285,t17_f5_c3,18.6744,0.2497,True,True,False,26.0.1,0.0,,0.9999944,582120163.0,ZTF19aaseyqn
ztf,60753.4834838002,2999483486315015007,1,2999483486315,19.463057,1,2999,0.37241897,18.483059,17.549503,18.7461,0.09236526,0.0059037525,0.03909187,0.176,227.9309281,21.0177988,0.96428573,t17_f5_c3,18.7646,0.2283,True,True,False,26.0.1,0.0,,0.9999996,582120163.0,ZTF19aaseyqn
ztf,60755.338680599816,3001338686315015010,1,3001338686315,20.086212,1,3001,0.4328039,18.451008,17.535822,18.394,0.092039734,0.010653256,0.0396188,0.0689,227.9309345,21.0177568,0.9185714,t17_f5_c3,18.3514,0.0829,True,True,False,26.0.1,0.0,,0.9999993,582120163.0,ZTF19aaseyqn
ztf,60755.4854629999,3001485466315015011,2,3001485466315,20.012142,1,3001,0.11348909,18.022957,16.823221,18.1084,0.065116055,100.0,0.02156721,0.0717,227.9308683,21.0177669,0.9628571,t17_f5_c3,18.0209,0.0824,True,True,False,26.0.1,0.0,,0.99998045,582120263.0,ZTF19aaseyqn
ztf,60757.40326389996,3003403266315015012,1,3003403266315,20.790989,1,3003,0.29644302,18.390362,17.509302,18.2951,0.05873947,100.0,0.026091905,0.0472,227.9308912,21.0177629,0.9628571,t17_f5_c3,18.2839,0.0572,True,True,False,26.0.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,60757.484525499865,3003484526315015012,2,3003484526315,20.627039,1,3003,0.14158444,18.002903,16.816538,18.0032,0.062058408,100.0,0.020809172,0.0477,227.9308835,21.0177783,0.95857143,t17_f5_c3,17.933,0.0542,True,True,False,26.0.1,0.0,,0.999995,582120263.0,ZTF19aaseyqn
ztf,60759.41178240022,3005411786315015007,1,3005411786315,20.587536,1,3005,0.23664713,18.290985,17.464031,18.4098,0.0599121,100.0,0.027972633,0.0567,227.9308839,21.0177872,0.94857144,t17_f5_c3,18.4262,0.071,True,True,False,26.0.1,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,60759.442268500105,3005442266315015011,2,3005442266315,20.509483,1,3005,0.12470657,17.910992,16.784843,17.8997,0.07618815,100.0,0.027004018,0.0437,227.9308804,21.0177717,0.9614286,t17_f5_c3,17.8815,0.052,True,True,False,26.0.1,0.0,,0.99998474,582120263.0,ZTF19aaseyqn
ztf,60761.402326399926,3007402326315015013,1,3007402326315,19.517454,1,3007,0.31342757,18.284763,17.461123,18.3865,0.1351454,0.052314878,0.063291445,0.1357,227.9308882,21.0177608,0.88,t17_f5_c3,18.3728,0.169,True,True,False,26.0.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,60771.40060190018,3017400606315015016,2,3017400606315,19.9828,1,3017,0.168638,17.6046,16.666111,17.7074,0.044279,100.0,0.018655283,0.0424,227.9308914,21.0177647,0.907143,t17_f5_c3,17.702,0.0518,False,True,False,26.0.1,0.0,3.044352046315015e+18,,,ZTF19aaseyqn
ztf,60773.32005790016,3019320056315015006,1,3019320056315,19.836964,1,3019,0.19553512,17.823015,17.220392,17.8135,0.06836255,0.026937198,0.03924362,0.0613,227.9308743,21.0177988,0.95857143,t17_f5_c3,17.7969,0.0764,True,True,False,26.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,60773.39292819984,3019392926315015013,2,3019392926315,20.065674,1,3019,0.1743542,17.571835,16.652185,17.4835,0.04195394,100.0,0.01798511,0.0424,227.9308743,21.0177536,0.9714286,t17_f5_c3,17.4564,0.0515,True,True,False,26.0.1,0.0,,0.9999994,582120263.0,ZTF19aaseyqn
