tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59928.17975689983,2174179751115015005,2,2174179751115,19.768654,1,2174,0.6112014,15.187525,12.442692,15.1635,0.04651632,100.0,0.0037125484,0.0114,321.6784254,73.5351913,0.69,t17_f5_c3,0.8501074,15.144,0.0118,867120211.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,59935.17371529993,2181173711115015000,1,2181173711115,20.149317,1,2181,0.3957371,15.402546,13.199048,15.681,0.08920159,0.0067894985,0.011721234,0.012,321.6782452,73.5351815,0.6028572,t17_f5_c3,0.55457664,15.6773,0.0127,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,60036.498472199775,2282498471115015000,1,2282498471115,19.83175,1,2282,0.056311645,15.177235,13.166635,15.8506,0.121267736,0.01662085,0.019032907,0.0133,321.6778646,73.5351459,0.38714287,t17_f5_c3,0.03727701,15.8566,0.0142,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,60050.472372699995,2296472371115015000,1,2296472371115,20.24165,1,2296,0.17624,15.104201,13.154841,15.5976,0.10079208,0.013999382,0.016737191,0.0106,321.6779835,73.5351968,0.39571428,t17_f5_c3,0.22235715,15.6013,0.0111,867120111.0,True,True,False,1.1.6,0.0,,ZTF18aboreem
ztf,60065.43524309993,2311435241115015006,2,2311435241115,19.664507,1,2311,0.56233215,14.767955,12.402565,14.9308,0.06332737,100.0,0.0071686194,0.0096,321.6783758,73.5352125,0.6685714,t17_f5_c3,0.75930285,14.9201,0.0101,867120211.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60065.446411999874,2311446411115015000,1,2311446411115,19.70677,1,2311,0.16693881,15.176615,13.166537,15.491,0.07328004,0.0068134437,0.0115068,0.0108,321.6780238,73.5351549,0.68714285,t17_f5_c3,0.9759598,15.4813,0.0114,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60073.432175899856,2319432171115015000,1,2319432171115,19.378805,1,2319,0.1960113,15.943024,13.256485,16.3214,0.09862277,100.0,0.008305424,0.0263,321.6779742,73.535118,0.68,t17_f5_c3,0.31048596,16.3046,0.0294,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60079.44071759982,2325440711115015000,1,2325440711115,20.403006,1,2325,0.18973322,15.480289,13.208951,15.8426,0.08352987,0.0036536017,0.010311136,0.0124,321.6780443,73.5351621,0.54714286,t17_f5_c3,0.42868376,15.8469,0.0129,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60101.37930560019,2347379301115015003,2,2347379301115,19.519867,1,2347,0.46613634,15.120471,12.437185,15.2754,0.06958988,100.0,0.0058780303,0.0131,321.6782483,73.5351147,0.74285716,t17_f5_c3,0.51343286,15.2687,0.0142,867120211.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60101.448854200076,2347448851115015000,1,2347448851115,19.006748,1,2347,0.33387148,15.249902,13.177723,15.8025,0.08305156,0.007994679,0.012316181,0.016,321.6780347,73.5352425,0.57714283,t17_f5_c3,0.38768762,15.7987,0.0183,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60109.40359950019,2355403591115015002,1,2355403591115,20.433458,1,2355,0.19943218,15.163457,13.16446,15.505,0.08989444,0.010849247,0.01426048,0.0092,321.6780011,73.5351183,0.52,t17_f5_c3,0.619084,15.5033,0.0095,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60117.41990739992,2363419901115015000,1,2363419901115,20.21904,1,2363,0.18852946,15.384237,13.196625,15.8739,0.11405161,0.0118483305,0.015207444,0.0128,321.6780448,73.5351668,0.47428572,t17_f5_c3,0.21192199,15.8714,0.0133,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60121.285115700215,2367285111115015000,2,2367285111115,19.88911,1,2367,0.76595664,15.305693,12.451665,15.382,0.018726839,100.0,0.001351616,0.013,321.678582,73.5352052,0.4542857,t17_f5_c3,0.17831868,15.3769,0.0136,867120211.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60121.409942099825,2367409941115015001,1,2367409941115,20.309416,1,2367,0.4736431,15.935324,13.255835,16.1301,0.0826563,100.0,0.0070061646,0.0168,321.678333,73.5351752,0.68142855,t17_f5_c3,0.9792722,16.1257,0.0175,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60123.409097199794,2369409091115015001,1,2369409091115,20.501114,1,2369,0.3645473,15.613496,13.224537,16.0659,0.11869508,0.008785385,0.013147685,0.0151,321.6781818,73.5351165,0.40714285,t17_f5_c3,0.25264776,16.0715,0.0157,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60135.268194399774,2381268191115015001,1,2381268191115,20.277771,1,2381,0.1968718,15.122199,13.15781,15.4631,0.089467816,0.011405391,0.014652479,0.0094,321.6778519,73.535217,0.62857145,t17_f5_c3,0.6140783,15.4641,0.0098,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60135.42982639978,2381429821115015003,2,2381429821115,20.309595,1,2381,0.4510611,14.767,12.402457,14.8603,0.05866735,100.0,0.0066462876,0.008,321.6782831,73.5351771,0.6142857,t17_f5_c3,0.79675174,14.8523,0.0082,867120211.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60139.462523099966,2385462521115015002,1,2385462521115,20.360025,1,2385,0.5910838,15.50088,13.211472,15.6992,0.07880896,100.0,0.009567806,0.0118,321.6784167,73.5351094,0.68142855,t17_f5_c3,0.594257,15.7008,0.0124,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60150.200358800124,2396200351115015000,2,2396200351115,20.005854,1,2396,0.35323846,14.508892,12.36994,14.9024,0.14062099,0.015472248,0.019609626,0.009,321.6781065,73.5351171,0.35714287,t17_f5_c3,0.0808464,14.8961,0.0093,867120211.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60150.2998147998,2396299811115015001,1,2396299811115,20.468956,1,2396,0.18216497,15.317119,13.187431,15.5498,0.08917923,0.0082438085,0.012542637,0.0103,321.6780358,73.535148,0.5871429,t17_f5_c3,0.82316804,15.553,0.0107,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60154.36953700008,2400369531115015004,1,2400369531115,19.679457,1,2400,0.42205223,15.585982,13.221455,15.8715,0.12770246,0.0106848795,0.014467329,0.0196,321.6782783,73.5351681,0.42857143,t17_f5_c3,0.12079856,15.8701,0.0215,867120111.0,True,True,False,1.2.0,0.0,,ZTF18aboreem
ztf,60194.30722220009,2440307221115015000,1,2440307221115,20.41348,1,2440,0.29946572,15.565192,13.21908,15.7199,0.08545983,0.0014992212,0.0098472955,0.0121,321.6780962,73.5352119,0.5657143,t17_f5_c3,0.7269249,15.7233,0.0127,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60206.22280090023,2452222801115015002,2,2452222801115,20.5426,1,2452,0.619152,14.951,12.4218025,15.0901,0.168748,0.010495259,0.01642705,0.0096,321.6784351,73.5351969,0.335714,t17_f5_c3,,15.0846,0.0098,,False,True,False,1.2.1,0.0,2.452299451115015e+18,ZTF18aboreem
ztf,60206.29945599986,2452299451115015000,1,2452299451115,20.57083,1,2452,0.3650846,15.459859,13.2064085,15.7308,0.08972922,0.0058532283,0.011260397,0.0113,321.6782143,73.5351622,0.5257143,t17_f5_c3,0.8053283,15.729,0.0117,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60209.34751159977,2455347511115015003,1,2455347511115,18.8432,1,2455,0.39037478,15.264314,13.179848,15.4484,0.06555105,0.0020649652,0.009611545,0.019,321.6782426,73.5351443,0.70428574,t17_f5_c3,0.9836303,15.436,0.0212,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60209.34751159977,2455347511115025003,1,2455347511115,18.8432,1,2455,0.390375,15.2643,13.179846,15.4484,0.065551,0.0020654758,0.009611639,0.019,321.6782426,73.5351443,0.704286,t17_f5_c3,,15.436,0.0212,,False,True,False,1.2.1,0.0,2.466400401115015e+18,ZTF18aboreem
ztf,60220.40040510008,2466400401115015000,1,2466400401115,19.25449,1,2466,0.6823127,15.696856,13.233462,15.7933,0.060668983,100.0,0.0062749353,0.0163,321.6783592,73.5350319,0.77428573,t17_f5_c3,0.9375149,15.7985,0.0186,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60224.27630789997,2470276301115015000,1,2470276301115,20.352413,1,2470,0.3338196,15.425879,13.2020855,15.8048,0.106457666,0.009833675,0.013729655,0.0128,321.6781493,73.5352074,0.58428574,t17_f5_c3,0.34251583,15.8043,0.0134,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60227.23928239988,2473239281115015000,1,2473239281115,19.979744,1,2473,0.43359727,15.752154,13.239053,16.0413,0.10711692,0.003705792,0.010583209,0.0183,321.6781536,73.5350725,0.65,t17_f5_c3,0.10271791,16.0314,0.0194,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60232.21466440009,2478214661115015000,1,2478214661115,20.417173,1,2478,0.2928987,15.281988,13.182422,15.5883,0.07854598,0.006361205,0.011357878,0.01,321.6781583,73.535159,0.60571426,t17_f5_c3,0.43217218,15.5845,0.0104,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60236.201307899784,2482201301115015001,1,2482201301115,20.369469,1,2482,0.37145966,15.49797,13.211119,15.7814,0.08939798,0.0050009075,0.010878954,0.0124,321.6781549,73.535223,0.6042857,t17_f5_c3,0.6286472,15.7825,0.013,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60250.19333329983,2496193331115015000,1,2496193331115,19.9288,1,2496,0.554622,15.4795,13.208854,15.7466,0.085055,0.0041742143,0.010506097,0.0131,321.6781884,73.5352869,0.751429,t17_f5_c3,,15.7457,0.0142,,False,True,False,1.2.1,0.0,2.500180051115015e+18,ZTF18aboreem
ztf,60254.18005790003,2500180051115015000,1,2500180051115,20.540596,1,2500,0.4444516,15.459918,13.206416,15.6082,0.10415536,0.008848245,0.013070155,0.0107,321.6782877,73.5351335,0.4757143,t17_f5_c3,0.66541386,15.6073,0.0111,867120111.0,True,True,False,1.2.1,0.0,,ZTF18aboreem
ztf,60257.22585650021,2503225851115015000,1,2503225851115,19.6977,1,2503,1.27198,16.2966,13.282201,16.2106,0.063081,100.0,0.003927705,0.0193,321.6776595,73.5355151,0.621429,t17_f5_c3,,16.189,0.0203,,False,True,False,23.12.x,0.0,2.533133661115015e+18,ZTF18aboreem
ztf,60257.244652799796,2503244651115015001,2,2503244651115,19.411,1,2503,0.99879,15.2921,12.450678,15.5076,0.062823,100.0,0.0045872233,0.0145,321.6773605,73.5354199,0.548571,t17_f5_c3,,15.4595,0.0148,,False,True,False,23.12.x,0.0,2.533133661115015e+18,ZTF18aboreem
ztf,60287.13366900012,2533133661115015000,1,2533133661115,20.029562,1,2533,0.38104802,15.371406,13.194904,15.6857,0.083536126,0.0060031083,0.011253145,0.0116,321.6782356,73.5351801,0.7214286,t17_f5_c3,0.9691621,15.6859,0.0122,867120111.0,True,True,False,23.12.x,0.0,,ZTF18aboreem
ztf,60291.17631939985,2537176311115015000,1,2537176311115,20.066185,1,2537,0.33848315,15.205919,13.171086,15.5101,0.07133308,0.005758854,0.010948582,0.0105,321.6781227,73.535221,0.73571426,t17_f5_c3,0.97275925,15.5107,0.0111,867120111.0,True,True,False,23.12.x,0.0,,ZTF18aboreem
ztf,60433.385833300184,2679385831115015000,1,2679385831115,20.317675,1,2679,0.23319192,15.75346,13.2391815,16.1116,0.10452122,0.0028488878,0.010315567,0.0175,321.6780199,73.5352079,0.47,t17_f5_c3,0.23398271,16.1126,0.0183,867120111.0,True,True,False,24.4.1,0.0,,ZTF18aboreem
ztf,60436.430428199936,2682430421115015016,1,2682430421115,20.135656,1,2682,0.32612053,15.654823,13.229038,15.8285,0.074856706,100.0,0.008015243,0.0133,321.6780297,73.5352399,0.7185714,t17_f5_c3,0.97496676,15.8259,0.0139,867120111.0,True,True,False,24.4.1,0.0,,ZTF18aboreem
ztf,60436.46564809978,2682465641115015000,2,2682465641115,20.021402,1,2682,0.3492846,15.14432,12.439179,15.1583,0.03923216,100.0,0.0032477775,0.0107,321.6781725,73.5351893,0.72,t17_f5_c3,0.9534511,15.1521,0.011,867120211.0,True,True,False,24.4.1,0.0,,ZTF18aboreem
ztf,60450.42834489979,2696428341115015001,1,2696428341115,19.524963,1,2696,0.13390352,16.00005,13.261173,16.4357,0.078665346,100.0,0.006312961,0.025,321.6779938,73.5351602,0.6571429,t17_f5_c3,0.72168374,16.4113,0.0269,867120111.0,True,True,False,24.4.1,0.0,,ZTF18aboreem
ztf,60459.4458217998,2705445821115015000,1,2705445821115,20.084423,1,2705,0.3282124,16.104391,13.269187,16.4263,0.0976787,100.0,0.0071732868,0.0234,321.6781792,73.5351566,0.5971429,t17_f5_c3,0.18473154,16.4327,0.0253,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60476.43651620019,2722436511115015000,1,2722436511115,20.475424,1,2722,0.55059445,16.122368,13.270497,16.7492,0.14664982,0.0028889508,0.01060555,0.0286,321.678369,73.5352109,0.25285715,t17_f5_c3,0.00375682,16.7426,0.0297,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60489.43195600016,2735431951115015000,1,2735431951115,19.746841,1,2735,0.33687028,15.511025,13.212699,15.9135,0.07880099,100.0,0.009488574,0.0142,321.6780932,73.5352311,0.6414286,t17_f5_c3,0.93118155,15.8865,0.0149,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60499.32537040021,2745325371115015000,2,2745325371115,20.1301,1,2745,0.832823,14.8626,12.412874,15.1715,0.081282,100.0,0.008513414,0.0108,321.6785478,73.5352889,0.577143,t17_f5_c3,,15.1572,0.0111,,False,True,False,24.5.1,0.0,2.771214651115015e+18,ZTF18aboreem
ztf,60515.3219444002,2761321941115015000,1,2761321941115,19.49727,1,2761,0.45145136,15.504215,13.211876,15.6881,0.07289782,100.0,0.008826306,0.0158,321.6783079,73.5351654,0.6842857,t17_f5_c3,0.21887776,15.7015,0.0182,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60518.38891200023,2764388911115015003,1,2764388911115,19.976147,1,2764,0.32887772,15.490302,13.210182,15.7187,0.07198889,100.0,0.008814903,0.0127,321.6781763,73.5351762,0.70857143,t17_f5_c3,0.81610024,15.7082,0.0136,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60522.322233799845,2768322231115015001,1,2768322231115,20.398266,1,2768,0.38619578,15.450405,13.205217,15.6551,0.07473336,100.0,0.0094501665,0.0113,321.6782256,73.5351858,0.63285714,t17_f5_c3,0.3587389,15.6543,0.0117,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60522.38694440015,2768386941115015001,2,2768386941115,20.317955,1,2768,0.44482285,14.818119,12.408129,15.0925,0.1126515,100.0,0.012238855,0.0104,321.6782688,73.5351872,0.40571427,t17_f5_c3,0.6874499,15.0828,0.0106,867120211.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60525.2146528,2771214651115015000,1,2771214651115,20.183723,1,2771,0.27319032,15.373142,13.195138,15.8527,0.12131085,0.013254447,0.01631917,0.0135,321.678111,73.5351854,0.44142857,t17_f5_c3,0.4516612,15.8421,0.0141,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60544.321562500205,2790321561115015001,2,2790321561115,19.738379,1,2790,0.64808464,14.83398,12.409841,14.9948,0.09860873,100.0,0.010574497,0.0097,321.6784487,73.5352264,0.56714284,t17_f5_c3,0.5162226,14.9818,0.0102,867120211.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60544.38334489986,2790383341115015002,1,2790383341115,19.617636,1,2790,0.5517468,15.362443,13.193693,15.5402,0.055386256,100.0,0.0075145327,0.0121,321.6784084,73.5351816,0.77,t17_f5_c3,0.19518006,15.5379,0.0136,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60562.23908559978,2808239081115015000,1,2808239081115,20.204546,1,2808,0.31783977,15.260493,13.179287,15.5144,0.09992178,0.011310357,0.014695267,0.0111,321.6781484,73.5351289,0.60142857,t17_f5_c3,0.679603,15.5135,0.0116,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60562.27870369982,2808278701115015001,2,2808278701115,20.177486,1,2808,0.6425276,14.897793,12.416507,14.9556,0.059175808,100.0,0.006020462,0.0096,321.6783661,73.5350827,0.5371429,t17_f5_c3,0.3003217,14.9512,0.01,867120211.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60569.26893519983,2815268931115015001,1,2815268931115,19.323467,1,2815,0.41117427,15.525016,13.214374,15.7653,0.07073636,100.0,0.008421431,0.0163,321.6782582,73.5351325,0.7814286,t17_f5_c3,0.92839956,15.7432,0.0185,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60577.36394680012,2823363941115015001,1,2823363941115,20.0052,1,2823,0.42619854,15.204418,13.1708555,15.49,0.08899848,0.010018061,0.013675956,0.0107,321.6782755,73.5351825,0.70714283,t17_f5_c3,0.8444387,15.4847,0.0114,867120111.0,True,True,False,24.5.1,0.0,,ZTF18aboreem
ztf,60607.26842590002,2853268421115015003,1,2853268421115,20.349398,1,2853,0.47572607,15.406574,13.199576,15.7092,0.10544431,0.009968136,0.013810962,0.0118,321.6783261,73.5351832,0.50285715,t17_f5_c3,0.7013129,15.7065,0.0125,867120111.0,True,True,False,25.0.0,0.0,,ZTF18aboreem
ztf,60621.154398099985,2867154391115015000,1,2867154391115,19.69384,1,2867,0.2957216,15.616648,13.224886,15.7811,0.038327776,100.0,0.004234566,0.0131,321.6779931,73.5352359,0.8214286,t17_f5_c3,0.9597918,15.7497,0.0137,867120111.0,True,True,False,25.0.0,0.0,,ZTF18aboreem
ztf,60625.20563660003,2871205631115015001,1,2871205631115,19.814533,1,2871,0.36868382,15.650816,13.228608,15.8539,0.079967014,100.0,0.008590687,0.0152,321.6782159,73.5351855,0.75285715,t17_f5_c3,0.580086,15.8553,0.0168,867120111.0,True,True,False,25.0.0,0.0,,ZTF18aboreem
ztf,60627.20484950021,2873204841115015001,1,2873204841115,19.0706,1,2873,1.24501,16.6076,13.2991705,16.9172,0.087321,100.0,0.004147127,0.0447,321.6783081,73.5354882,0.601429,t17_f5_c3,,16.8538,0.0486,,False,True,False,25.0.0,0.0,2.885264251115015e+18,ZTF18aboreem
ztf,60632.134131900035,2878134131115015001,1,2878134131115,19.647251,1,2878,0.4807407,15.728927,13.236735,16.0819,0.10063783,0.0022122918,0.010136424,0.0187,321.6783392,73.5351486,0.5957143,t17_f5_c3,0.26882523,16.0804,0.0209,867120111.0,True,True,False,25.0.0,0.0,,ZTF18aboreem
ztf,60634.26438659988,2880264381115015002,1,2880264381115,19.499073,1,2880,0.6908894,16.25679,13.279679,16.3577,0.09348299,100.0,0.006024046,0.0252,321.6785299,73.5352006,0.70428574,t17_f5_c3,0.7494013,16.3574,0.0282,867120111.0,True,True,False,25.0.0,0.0,,ZTF18aboreem
ztf,60636.264652799815,2882264651115015001,1,2882264651115,20.056704,1,2882,0.5537234,15.791666,13.242893,15.8597,0.064217485,100.0,0.006139656,0.0147,321.67833,73.5352425,0.79285717,t17_f5_c3,0.97466046,15.8418,0.0155,867120111.0,True,True,False,25.0.0,0.0,,ZTF18aboreem
ztf,60639.264259300195,2885264251115015004,1,2885264251115,17.28215,1,2885,0.3873306,15.206886,13.171235,15.3874,0.05930584,100.0,0.009095715,0.0487,321.67822,73.5351999,0.62,t17_f5_c3,0.95050645,15.4186,0.0618,867120111.0,True,True,False,25.0.0,0.0,,ZTF18aboreem
ztf,60654.14532409981,2900145321115015002,2,2900145321115,19.3982,1,2900,0.808743,15.3439,12.454378,15.7109,0.075817,100.0,0.00529612,0.0184,321.6785601,73.5352672,0.567143,t17_f5_c3,,15.6805,0.0192,,False,True,False,26.0.1,0.0,2.927156301115015e+18,ZTF18aboreem
ztf,60664.1244907002,2910124491115015001,1,2910124491115,20.103916,1,2910,0.5802654,15.659057,13.229491,15.8549,0.07241737,100.0,0.0077270977,0.0143,321.6784031,73.5352219,0.72571427,t17_f5_c3,0.26321974,15.8513,0.0153,867120111.0,True,True,False,26.0.1,0.0,,ZTF18aboreem
ztf,60666.114988400135,2912114981115015002,1,2912114981115,19.8606,1,2912,0.795343,15.4857,13.209618,15.9184,0.084532,0.0038540452,0.010389349,0.0159,321.6785202,73.5352833,0.51,t17_f5_c3,,15.9168,0.0172,,False,True,False,26.0.1,0.0,2.927156301115015e+18,ZTF18aboreem
ztf,60674.10298610013,2920102981115015000,1,2920102981115,20.13946,1,2920,0.55456066,15.39326,13.197823,15.6414,0.073873326,0.002133691,0.009779415,0.0113,321.6784103,73.5351637,0.6557143,t17_f5_c3,0.92409253,15.639,0.012,867120111.0,True,True,False,26.0.1,0.0,,ZTF18aboreem
ztf,60674.15793980006,2920157931115015003,2,2920157931115,20.145758,1,2920,0.5961536,14.611737,12.383711,14.7561,0.08303952,100.0,0.010667781,0.0076,321.6783716,73.5352341,0.50857145,t17_f5_c3,0.27152663,14.748,0.0079,867120211.0,True,True,False,26.0.1,0.0,,ZTF18aboreem
ztf,60679.13564810017,2925135641115015002,2,2925135641115,19.7311,1,2925,1.0703,15.3797,12.4568405,15.491,0.09762,100.0,0.006612949,0.0147,321.6786933,73.5353442,0.44,t17_f5_c3,,15.469,0.0153,,False,True,False,26.0.1,0.0,2.927156301115015e+18,ZTF18aboreem
ztf,60681.15630789986,2927156301115015003,1,2927156301115,19.996164,1,2927,0.8799577,15.719957,13.235828,15.8099,0.07963248,100.0,0.00808051,0.0145,321.6787284,73.5351344,0.46857142,t17_f5_c3,0.50521725,15.8171,0.0162,867120111.0,True,True,False,26.0.1,0.0,,ZTF18aboreem
ztf,60770.46293980023,3016462931115015013,2,3016462931115,19.8568,1,3016,0.683042,15.0124,12.427629,15.1936,0.078122,100.0,0.007225455,0.0114,321.6784232,73.5352668,0.648571,t17_f5_c3,,15.1869,0.0119,,False,True,False,26.0.1,0.0,3.031467021115015e+18,ZTF18aboreem
ztf,60774.47167820018,3020471671115015000,1,3020471671115,19.732742,1,3020,0.2801625,15.273681,13.181216,15.5768,0.08536489,0.008126401,0.012424915,0.0124,321.6781228,73.5351875,0.57714283,t17_f5_c3,0.6569203,15.5805,0.0138,867120111.0,True,True,False,26.0.1,0.0,,ZTF18aboreem
ztf,60785.46702549979,3031467021115015000,1,3031467021115,20.06122,1,3031,0.50782466,15.421519,13.201522,15.6358,0.09170752,0.00701148,0.01186878,0.0121,321.6783041,73.5352294,0.50857145,t17_f5_c3,0.3516602,15.6367,0.0131,867120111.0,True,True,False,26.0.1,0.0,,ZTF18aboreem
ztf,60803.46843749983,3049468431115015003,1,3049468431115,20.365974,1,3049,0.40963912,15.787626,13.242506,16.1085,0.067917824,100.0,0.006515319,0.0168,321.6782421,73.5351987,0.5285714,t17_f5_c3,0.38264668,16.1173,0.0178,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60807.44699069997,3053446991115015000,1,3053446991115,19.04356,1,3053,0.2684223,15.712551,13.235075,15.8939,0.058053702,100.0,0.0059270607,0.0194,321.6781052,73.535134,0.86,t17_f5_c3,0.9741806,15.8847,0.0225,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60815.4676967999,3061467691115015000,1,3061467691115,20.186995,1,3061,0.28898624,15.512288,13.212851,15.7027,0.08827221,0.004370842,0.010618153,0.0125,321.678146,73.5351716,0.64857143,t17_f5_c3,0.8349057,15.6996,0.0133,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60819.427893499844,3065427891115015001,1,3065427891115,20.473375,1,3065,0.42487112,15.453938,13.205664,15.684,0.06612729,100.0,0.008338178,0.011,321.6781867,73.5352373,0.65,t17_f5_c3,0.8367945,15.6816,0.0114,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60821.32496530004,3067324961115015000,1,3067324961115,20.1889,1,3067,0.642992,16.2253,13.277622,17.0422,0.145675,100.0,0.009645262,0.0418,321.6783759,73.5352721,0.204286,t17_f5_c3,,17.0588,0.045,,False,True,False,27.5.6,0.0,3.095326891115015e+18,ZTF18aboreem
ztf,60823.32434030017,3069324341115015004,1,3069324341115,20.362944,1,3069,0.2701911,15.429685,13.202576,15.5852,0.07297908,100.0,0.00938328,0.0114,321.6781225,73.5351772,0.6685714,t17_f5_c3,0.78333795,15.5885,0.012,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60830.410740700085,3076410741115015000,1,3076410741115,20.3127,1,3076,0.377004,15.2916,13.183805,15.5193,0.082208,0.007100881,0.011797673,0.0106,321.6782282,73.5351804,0.635714,t17_f5_c3,,15.5205,0.0111,,False,True,False,27.5.6,0.0,3.105397331115015e+18,ZTF18aboreem
ztf,60832.403750000056,3078403741115015001,1,3078403741115,20.277418,1,3078,0.3697157,17.324062,13.324371,17.6332,0.07887997,100.0,0.0019819394,0.0683,321.6782261,73.5351538,0.3257143,t17_f5_c3,0.00335294,17.706,0.0766,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60836.451539400034,3082451531115015000,1,3082451531115,19.4462,1,3082,0.62174,16.3849,13.287495,16.99,0.138449,100.0,0.007985974,0.0457,321.6781694,73.5353104,0.34,t17_f5_c3,,17.002,0.0525,,False,True,False,27.5.6,0.0,3.110426631115015e+18,ZTF18aboreem
ztf,60841.289166700095,3087289161115015000,1,3087289161115,19.730576,1,3087,0.30165964,15.324195,13.188424,15.594,0.08470946,0.0071302387,0.011847412,0.0121,321.6780241,73.5352311,0.71428573,t17_f5_c3,0.35828847,15.5927,0.0133,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60843.2814468001,3089281441115015000,1,3089281441115,20.1097,1,3089,0.441807,16.423,13.289656,17.345,0.142392,100.0,0.007945987,0.0507,321.6782143,73.535235,0.267143,t17_f5_c3,,17.3487,0.0541,,False,True,False,27.5.6,0.0,3.114197911115015e+18,ZTF18aboreem
ztf,60845.38649309985,3091386491115015001,1,3091386491115,20.290613,1,3091,0.30979103,15.368859,13.194561,15.5199,0.068294324,100.0,0.009218608,0.0104,321.678167,73.5351637,0.70714283,t17_f5_c3,0.9208759,15.5203,0.0109,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60849.326898099855,3095326891115015000,1,3095326891115,20.474804,1,3095,0.25979483,15.337481,13.190272,15.5683,0.08636576,0.0072825653,0.011952487,0.0105,321.6781031,73.5351864,0.58428574,t17_f5_c3,0.44817302,15.5672,0.0109,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
ztf,60853.3272338002,3099327231115015001,1,3099327231115,20.327072,1,3099,0.55324274,15.209452,13.171628,15.5978,0.10087151,0.012312228,0.015439705,0.0112,321.6783908,73.5351766,0.41142857,t17_f5_c3,0.45701993,15.5977,0.0117,867120111.0,True,True,False,27.5.6,0.0,,ZTF18aboreem
