tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60391.214849499986,2637214843015015005,2,2637214843015,19.819544,1,2637,0.11091625,19.13808,17.23945,19.0047,0.1068087,100.0,0.01858467,0.2111,113.5514311,17.5812119,0.9028571,t17_f5_c3,18.9259,0.25,True,True,False,23.12.x,0.0,,0.9999435,566120230.0,ZTF19acbolha
ztf,60392.20160879986,2638201601915015007,1,2638201601915,19.282816,1,2638,0.31937256,19.32521,17.986837,19.3963,0.18407139,0.038330227,0.053658307,0.4081,113.5513698,17.5812445,0.91714287,t17_f5_c3,18.9358,0.3426,True,True,False,23.12.x,0.0,,0.99998957,565120119.0,ZTF19acbolha
ztf,60397.14181709988,2643141811915015012,1,2643141811915,20.41948,1,2643,0.35888392,19.637583,18.069,19.5262,0.14520378,100.0,0.034240868,0.1803,113.5513662,17.5812093,0.87857145,t17_f5_c3,19.5083,0.2241,True,True,False,23.12.x,0.0,,0.99993384,565120119.0,ZTF19acbolha
ztf,60397.237442099955,2643237443015015007,2,2643237443015,20.14235,1,2643,0.18481812,19.216553,17.252705,19.2162,0.13447602,100.0,0.022034612,0.1931,113.5514193,17.5811883,0.9114286,t17_f5_c3,19.3773,0.2827,True,True,False,23.12.x,0.0,,0.999206,566120230.0,ZTF19acbolha
ztf,60399.154039400164,2645154033015015002,1,2645154033015,19.9285,1,2645,0.312334,19.9368,18.123571,20.1934,0.227695,100.0,0.042860977,0.342,113.5515264,17.5812768,0.745714,t17_f5_c3,20.4883,0.5689,False,True,False,23.12.x,0.0,2.645154511915015e+18,,,ZTF19acbolha
ztf,60399.15451390017,2645154511915015020,1,2645154511915,19.972343,1,2645,0.512837,19.659473,18.074121,19.5221,0.186786,0.015004108,0.043371443,0.2004,113.5513145,17.5812638,0.8242857,t17_f5_c3,19.5713,0.2662,True,True,False,23.12.x,0.0,,0.99998736,565120119.0,ZTF19acbolha
ztf,60404.154178199824,2650154173015015009,2,2650154173015,20.412817,1,2650,0.23620881,19.572828,17.303648,19.4738,0.12379518,100.0,0.015311981,0.1859,113.551412,17.5811759,0.91,t17_f5_c3,19.4561,0.2282,True,True,False,23.12.x,0.0,,0.99993336,566120230.0,ZTF19acbolha
ztf,60404.172326399945,2650172323015015014,1,2650172323015,20.223888,1,2650,0.18740061,19.970884,18.129906,19.7856,0.20370273,100.0,0.0373771,0.2176,113.5514975,17.5812359,0.75285715,t17_f5_c3,19.9691,0.3256,True,True,False,23.12.x,0.0,,0.99931353,566120130.0,ZTF19acbolha
ztf,60404.17467590002,2650174671915015011,1,2650174671915,20.283699,1,2650,0.13814129,19.978857,18.14035,20.1671,0.16781598,100.0,0.030862452,0.3251,113.5514246,17.5812559,0.9185714,t17_f5_c3,20.4532,0.536,True,True,False,23.12.x,0.0,,0.9999981,565120119.0,ZTF19acbolha
ztf,60408.24209489999,2654242093015015008,2,2654242093015,20.009298,1,2654,0.081968956,19.522299,17.297268,19.4642,0.15698975,100.0,0.020223634,0.2533,113.5514272,17.5812592,0.95857143,t17_f5_c3,19.6843,0.3915,True,True,False,23.12.x,0.0,,0.9990376,566120230.0,ZTF19acbolha
ztf,60408.24304400012,2654243041915015007,2,2654243041915,19.96858,1,2654,0.28945038,19.534288,17.300549,19.3486,0.18804751,100.0,0.024031006,0.2181,113.5513577,17.5811797,0.9342857,t17_f5_c3,19.5127,0.3203,True,True,False,23.12.x,0.0,,0.9999218,565120219.0,ZTF19acbolha
ztf,60724.30413189996,2970304131915015003,2,2970304131915,19.865026,1,2970,0.1494711,19.655155,17.315266,19.5882,0.19525002,100.0,0.022627434,0.2563,113.5514553,17.5812165,0.9028571,t17_f5_c3,19.4762,0.2918,True,True,False,26.0.1,0.0,,0.9991154,565120219.0,ZTF19acbolha
ztf,60726.41556710005,2972415561915015013,1,2972415561915,19.5218,1,2972,0.878967,19.9249,18.130224,20.0007,0.297319,0.03748256,0.05693142,0.5293,113.5512601,17.5811001,0.895714,t17_f5_c3,20.0516,0.71,False,True,False,26.0.1,0.0,2.999206741915015e+18,,,ZTF19acbolha
ztf,60726.43172449991,2972431723015015009,2,2972431723015,19.5214,1,2972,0.490584,19.4404,17.286366,20.352,0.203906,100.0,0.028042473,0.7926,113.5513145,17.5811457,0.728571,t17_f5_c3,19.788,0.6015,False,True,False,26.0.1,0.0,2.999206741915015e+18,,,ZTF19acbolha
ztf,60728.25527779991,2974255273015015015,1,2974255273015,20.5863,1,2974,0.187462,20.1469,18.160137,19.909,0.155012,100.0,0.024869123,0.218,113.5514198,17.5811918,0.934286,t17_f5_c3,19.9183,0.2769,False,True,False,26.0.1,0.0,3.003250693015015e+18,,,ZTF19acbolha
ztf,60728.255740699824,2974255741915015006,1,2974255741915,20.5581,1,2974,0.263665,20.0661,18.155876,19.8082,0.19302,100.0,0.03322871,0.2028,113.5513864,17.5812519,0.908571,t17_f5_c3,19.774,0.2477,False,True,False,26.0.1,0.0,3.003250693015015e+18,,,ZTF19acbolha
ztf,60730.215972200036,2976215971915015009,2,2976215971915,20.2474,1,2976,0.364673,19.6632,17.316195,19.424,0.172406,100.0,0.019849531,0.1746,113.5514859,17.5813125,0.878571,t17_f5_c3,19.3661,0.207,False,True,False,26.0.1,0.0,3.005236153015015e+18,,,ZTF19acbolha
ztf,60730.238067099825,2976238061915015023,1,2976238061915,20.418,1,2976,1.28651,20.2522,18.185726,20.1772,0.232861,100.0,0.03471422,0.298,113.5510856,17.5812517,0.781429,t17_f5_c3,20.2879,0.4168,False,True,False,26.0.1,0.0,3.005236153015015e+18,,,ZTF19acbolha
ztf,60730.27739580022,2976277393015015010,1,2976277393015,20.343716,1,2976,0.08816801,20.137907,18.15869,19.917,0.1767746,100.0,0.028558353,0.2359,113.551426,17.5812196,0.8642857,t17_f5_c3,19.8338,0.2763,True,True,False,26.0.1,0.0,,0.99893034,566120130.0,ZTF19acbolha
ztf,60732.19069440011,2978190693015015011,1,2978190693015,20.649569,1,2978,0.056416135,20.016247,18.138088,20.036,0.19092752,100.0,0.033853643,0.2401,113.5514263,17.5812323,0.8428571,t17_f5_c3,19.8816,0.2624,True,True,False,26.0.1,0.0,,0.99988616,566120130.0,ZTF19acbolha
ztf,60732.21369209979,2978213693015015010,2,2978213693015,20.50489,1,2978,0.26088366,19.705893,17.319248,19.5522,0.15052503,100.0,0.01670903,0.1883,113.551342,17.58125,0.8457143,t17_f5_c3,19.5076,0.2249,True,True,False,26.0.1,0.0,,0.9999236,566120230.0,ZTF19acbolha
ztf,60734.27062499989,2980270623015015014,2,2980270623015,20.24596,1,2980,0.7757709,19.799631,17.329264,19.7128,0.15474941,100.0,0.01590311,0.2364,113.551448,17.5810255,0.9342857,t17_f5_c3,19.8621,0.3393,True,True,True,26.0.1,0.0,,0.99945235,566120230.0,ZTF19acbolha
ztf,60734.27556709992,2980275561915015011,1,2980275561915,20.129,1,2980,0.438101,20.1865,18.175676,19.9617,0.246516,100.0,0.03868256,0.2739,113.5513854,17.5811496,0.77,t17_f5_c3,20.1065,0.3964,False,True,False,26.0.1,0.0,3.007175493015015e+18,,,ZTF19acbolha
ztf,60739.1501042,2985150101915015016,1,2985150101915,20.350134,1,2985,0.31675446,19.7903,18.103125,19.6644,0.163507,100.0,0.034567367,0.2203,113.5513744,17.581214,0.9042857,t17_f5_c3,19.7127,0.2918,True,True,False,26.0.1,0.0,,0.99999124,565120119.0,ZTF19acbolha
ztf,60753.14868059987,2999148683015015010,2,2999148683015,20.372547,1,2999,0.29087248,19.711155,17.319832,19.5638,0.1269595,100.0,0.014032528,0.205,113.5514901,17.5811969,0.95,t17_f5_c3,19.4695,0.2349,True,True,False,26.0.1,0.0,,0.9999798,566120230.0,ZTF19acbolha
ztf,60753.206747699995,2999206741915015029,1,2999206741915,20.138954,1,2999,0.3787495,19.88056,18.121592,19.871,0.17012616,100.0,0.033665404,0.2685,113.5513564,17.5812672,0.92,t17_f5_c3,19.9338,0.3611,True,True,False,26.0.1,0.0,,0.9999143,565120119.0,ZTF19acbolha
ztf,60753.21789349988,2999217893015015011,1,2999217893015,20.2293,1,2999,0.370062,20.0328,18.141006,19.5886,0.213,100.0,0.03729595,0.1893,113.5514117,17.5811424,0.834286,t17_f5_c3,19.5123,0.2233,False,True,False,26.0.1,0.0,3.027253151915015e+18,,,ZTF19acbolha
ztf,60755.14166670013,3001141663015015016,1,3001141663015,20.2052,1,3001,0.131812,19.9289,18.12208,19.2929,0.222443,100.0,0.042120237,0.1841,113.5514048,17.5812287,0.657143,t17_f5_c3,19.2717,0.2289,False,True,False,26.0.1,0.0,3.027253151915015e+18,,,ZTF19acbolha
ztf,60755.14260420017,3001142601915015011,1,3001142601915,20.1282,1,3001,0.242378,20.2411,18.184065,20.0027,0.286225,100.0,0.043042056,0.3727,113.5514097,17.5812905,0.86,t17_f5_c3,19.5919,0.325,False,True,False,26.0.1,0.0,3.027253151915015e+18,,,ZTF19acbolha
ztf,60755.257696799934,3001257693015015006,2,3001257693015,19.7324,1,3001,0.325857,19.6423,17.312002,20.473,0.189895,100.0,0.022202143,0.6643,113.5513906,17.5811544,0.787143,t17_f5_c3,20.2151,0.6644,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF19acbolha
ztf,60755.25817129994,3001258171915015004,2,3001258171915,19.71,1,3001,0.246919,19.5271,17.299627,19.8302,0.220532,100.0,0.028345425,0.3752,113.5514894,17.5812254,0.885714,t17_f5_c3,19.5247,0.3593,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF19acbolha
ztf,60757.206400500145,3003206401915015011,1,3003206401915,20.667627,1,3003,0.50086945,20.140291,18.168293,20.7087,0.18552446,100.0,0.03017186,0.4456,113.5513348,17.5811788,0.7757143,t17_f5_c3,20.6923,0.5528,True,True,False,26.0.1,0.0,,0.99996424,565120119.0,ZTF19acbolha
ztf,60757.207361099776,3003207363015015011,1,3003207363015,20.683775,1,3003,0.15491338,19.906078,18.117722,20.1989,0.16242006,100.0,0.03128218,0.2819,113.5513997,17.5812195,0.8542857,t17_f5_c3,20.4007,0.4266,True,True,False,26.0.1,0.0,,0.99999315,566120130.0,ZTF19acbolha
ztf,60757.250694400165,3003250693015015009,2,3003250693015,20.3424,1,3003,0.048475157,19.915058,17.340576,20.0219,0.15544643,100.0,0.0145140225,0.3201,113.5514116,17.5812512,0.9442857,t17_f5_c3,19.9168,0.3639,True,True,False,26.0.1,0.0,,0.9960897,566120230.0,ZTF19acbolha
ztf,60759.164189800154,3005164181915015015,1,3005164181915,20.3929,1,3005,0.583894,20.2234,18.181383,19.8019,0.21013,100.0,0.032039188,0.2201,113.5512932,17.5812316,0.772857,t17_f5_c3,19.9866,0.3294,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF19acbolha
ztf,60759.1879166998,3005187913015015008,2,3005187913015,20.292461,1,3005,0.3292598,19.686102,17.317034,19.9157,0.16477741,100.0,0.018589621,0.2869,113.5515036,17.581199,0.9057143,t17_f5_c3,20.0381,0.4018,True,True,False,26.0.1,0.0,,0.99969256,566120230.0,ZTF19acbolha
ztf,60759.23615740007,3005236153015015006,1,3005236153015,20.533464,1,3005,0.1786809,19.925285,18.121395,19.865,0.17746049,100.0,0.03369344,0.2279,113.5513895,17.5812376,0.8842857,t17_f5_c3,19.6029,0.2261,True,True,False,26.0.1,0.0,,0.9980572,566120130.0,ZTF19acbolha
ztf,60761.165856500156,3007165851915015010,1,3007165851915,20.842846,1,3007,0.5328322,19.891235,18.123695,20.0033,0.12126288,100.0,0.023807408,0.1963,113.5513091,17.5812279,0.9085714,t17_f5_c3,20.0837,0.2632,True,True,False,26.0.1,0.0,,0.99998164,565120119.0,ZTF19acbolha
ztf,60761.165856500156,3007165851915025010,1,3007165851915,20.8428,1,3007,0.532832,19.8912,18.12369,20.0033,0.121263,100.0,0.02380807,0.1963,113.5513091,17.5812279,0.908571,t17_f5_c3,20.0837,0.2632,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF19acbolha
ztf,60761.175497699995,3007175493015015005,1,3007175493015,20.786184,1,3007,0.20380232,19.986525,18.13276,20.1278,0.15182646,100.0,0.027532224,0.225,113.5514206,17.5811855,0.94714284,t17_f5_c3,20.0132,0.2529,True,True,False,26.0.1,0.0,,0.9999994,566120130.0,ZTF19acbolha
ztf,60781.25315969996,3027253151915015020,2,3027253151915,19.040882,1,3027,0.65681726,19.204098,17.252321,18.8522,0.19047639,100.0,0.031559538,0.3173,113.5512928,17.5810967,0.8442857,t17_f5_c3,18.8221,0.395,True,True,False,26.0.1,0.0,,0.99923825,565120219.0,ZTF19acbolha
ztf,60785.165659700055,3031165653015015006,1,3031165653015,20.1763,1,3031,0.383189,20.0777,18.148735,19.7067,0.243819,100.0,0.04125547,0.2393,113.5514393,17.5811354,0.724286,t17_f5_c3,19.5873,0.2722,False,True,False,26.0.1,0.0,3.031217433015015e+18,,,ZTF19acbolha
ztf,60785.217430599965,3031217433015015010,2,3031217433015,20.110704,1,3031,0.25704,19.657993,17.313826,19.8751,0.21058324,100.0,0.024308434,0.3523,113.5514537,17.5813059,0.7885714,t17_f5_c3,19.9416,0.4732,True,True,False,26.0.1,0.0,,0.9995298,566120230.0,ZTF19acbolha
ztf,60916.51496529998,3162514965815015018,2,3162514965815,19.319221,1,3162,0.42389783,19.07434,17.225636,19.5969,0.13178241,100.0,0.02400906,0.5017,113.5514973,17.581168,0.8642857,t17_f5_c3,18.9905,0.3673,True,True,False,27.5.6,0.0,,0.9919076,1561120258.0,ZTF19acbolha
ztf,60917.51354169985,3163513545815015011,2,3163513545815,19.505896,1,3163,0.2155961,19.077732,17.226252,18.9786,0.14575365,100.0,0.026486676,0.2501,113.5513453,17.5812652,0.9457143,t17_f5_c3,18.9806,0.3197,True,True,False,27.5.6,0.0,,0.99990654,1561120258.0,ZTF19acbolha
ztf,60917.522743099835,3163522745815015023,2,3163522745815,18.3358,1,3163,0.186826,18.5635,17.112858,18.0853,0.189692,0.040743496,0.049864624,0.3107,113.5514646,17.581252,0.678571,t17_f5_c3,18.0309,0.3795,False,True,False,27.5.6,0.0,3.188506721915015e+18,,,ZTF19acbolha
ztf,60918.503923600074,3164503921915015008,2,3164503921915,19.9139,1,3164,0.240691,19.146,17.242477,19.0447,0.128611,100.0,0.022277646,0.17,113.5514776,17.5812,0.927143,t17_f5_c3,18.9966,0.2058,False,True,False,27.5.6,0.0,3.194499581915015e+18,,,ZTF19acbolha
ztf,60918.511782399844,3164511781915015008,2,3164511781915,19.637796,1,3164,0.6550327,19.233027,17.257061,19.1406,0.1401811,100.0,0.022714516,0.242,113.5515978,17.5811698,0.92142856,t17_f5_c3,19.2323,0.3351,True,True,False,27.5.6,0.0,,0.9997752,565120219.0,ZTF19acbolha
ztf,60918.51422449993,3164514225815015019,2,3164514225815,19.490284,1,3164,0.3606977,19.066463,17.224195,19.1793,0.14966077,100.0,0.027428424,0.2967,113.5514526,17.5813468,0.9057143,t17_f5_c3,19.0577,0.3387,True,True,False,27.5.6,0.0,,0.9996414,1561120258.0,ZTF19acbolha
ztf,60918.519201400224,3164519205815015015,2,3164519205815,18.835495,1,3164,0.4811595,19.115889,17.233088,19.3829,0.20943144,0.01832759,0.036976114,0.6239,113.5513393,17.5811365,0.8585714,t17_f5_c3,19.3167,0.7529,True,True,False,27.5.6,0.0,,0.9906332,1561120258.0,ZTF19acbolha
ztf,60919.50383100007,3165503831915015009,2,3165503831915,19.9904,1,3165,0.225873,19.1061,17.23546,19.0029,0.146882,100.0,0.026224839,0.161,113.5514781,17.5812622,0.845714,t17_f5_c3,19.1173,0.2256,False,True,False,27.5.6,0.0,3.194504363015015e+18,,,ZTF19acbolha
ztf,60919.50776620023,3165507761915015005,2,3165507761915,19.9188,1,3165,0.24556,19.0913,17.232803,18.9631,0.119319,100.0,0.021543253,0.1643,113.5514826,17.5812479,0.937143,t17_f5_c3,19.1701,0.2512,False,True,False,27.5.6,0.0,3.194504363015015e+18,,,ZTF19acbolha
ztf,60919.51168979984,3165511681915015011,2,3165511681915,19.7666,1,3165,0.232487,19.2337,17.25717,19.279,0.151155,100.0,0.024479968,0.253,113.5514625,17.5811877,0.937143,t17_f5_c3,19.0392,0.258,False,True,False,27.5.6,0.0,3.194504363015015e+18,,,ZTF19acbolha
ztf,60919.51364579983,3165513645815015013,2,3165513645815,19.5291,1,3165,0.359698,18.9799,17.207806,19.1605,0.129692,100.0,0.025355691,0.2715,113.5514915,17.5811898,0.945714,t17_f5_c3,19.2505,0.3759,False,True,False,27.5.6,0.0,3.194504363015015e+18,,,ZTF19acbolha
ztf,60919.518622700125,3165518625815015017,2,3165518625815,19.1031,1,3165,0.436723,18.9899,17.209753,18.8267,0.185466,0.017535063,0.03599197,0.3032,113.5515384,17.5812556,0.894286,t17_f5_c3,18.6146,0.3196,False,True,False,27.5.6,0.0,3.194504363015015e+18,,,ZTF19acbolha
ztf,60922.50663190009,3168506635815015022,2,3168506635815,20.006306,1,3168,0.17638507,19.145573,17.23827,19.3088,0.1267576,100.0,0.02188027,0.221,113.5513812,17.5812124,0.9442857,t17_f5_c3,19.3844,0.299,True,True,False,27.5.6,0.0,,0.9999931,1561120258.0,ZTF19acbolha
ztf,60922.51054400019,3168510545815015031,2,3168510545815,19.853306,1,3168,0.44548452,19.113617,17.232685,19.1882,0.12599398,100.0,0.022283185,0.2254,113.5515002,17.5811633,0.93142855,t17_f5_c3,19.339,0.3287,True,True,False,27.5.6,0.0,,0.9998411,1561120258.0,ZTF19acbolha
ztf,60924.50737270014,3170507373015015008,2,3170507373015,20.029118,1,3170,0.23160619,19.301468,17.26617,19.5121,0.16333579,100.0,0.02505893,0.2807,113.5513527,17.5812357,0.8485714,t17_f5_c3,19.5095,0.3546,True,True,False,27.5.6,0.0,,0.9999529,566120230.0,ZTF19acbolha
ztf,60924.50737270014,3170507373015025008,2,3170507373015,20.0291,1,3170,0.231606,19.3015,17.266176,19.5121,0.163336,100.0,0.02505833,0.2807,113.5513527,17.5812357,0.848571,t17_f5_c3,19.5095,0.3546,False,True,False,27.5.6,0.0,3.198486991915015e+18,,,ZTF19acbolha
ztf,60924.511354200076,3170511353015015004,2,3170511353015,20.014214,1,3170,0.1574395,19.117481,17.235838,19.2794,0.11309072,100.0,0.019988026,0.2282,113.5514401,17.5812008,0.93285716,t17_f5_c3,19.482,0.3478,True,True,False,27.5.6,0.0,,0.9999973,566120230.0,ZTF19acbolha
ztf,60924.51533559989,3170515333015015006,2,3170515333015,19.844793,1,3170,0.25213224,19.300508,17.266024,19.288,0.13827395,100.0,0.021229826,0.2645,113.5514594,17.5811826,0.94,t17_f5_c3,19.4734,0.3985,True,True,False,27.5.6,0.0,,0.9999112,566120230.0,ZTF19acbolha
ztf,60925.51144680008,3171511445815015018,2,3171511445815,19.252398,1,3171,0.39945674,19.051758,17.221485,19.236,0.14669336,100.0,0.027183263,0.3903,113.5514687,17.5811569,0.9128571,t17_f5_c3,19.2107,0.488,True,True,False,27.5.6,0.0,,0.9991115,1561120258.0,ZTF19acbolha
ztf,60925.515509299934,3171515505815015009,2,3171515505815,19.294765,1,3171,0.17601936,19.078272,17.22635,19.1752,0.18124336,0.008079679,0.032922547,0.3684,113.551456,17.5812319,0.8957143,t17_f5_c3,18.893,0.3636,True,True,False,27.5.6,0.0,,0.9983827,1561120258.0,ZTF19acbolha
ztf,60927.50609950023,3173506095815015010,2,3173506095815,19.471973,1,3173,0.53151166,19.199177,17.247335,19.2976,0.1494239,100.0,0.024756169,0.311,113.5515014,17.5811334,0.94285715,t17_f5_c3,19.2967,0.3964,True,True,False,27.5.6,0.0,,0.9985579,1561120258.0,ZTF19acbolha
ztf,60927.509629600216,3173509625815015028,2,3173509625815,19.376215,1,3173,0.16118546,19.123293,17.23439,19.1096,0.16186376,100.0,0.028417686,0.2672,113.5514563,17.581264,0.92714286,t17_f5_c3,18.9527,0.2952,True,True,False,27.5.6,0.0,,0.99879444,1561120258.0,ZTF19acbolha
ztf,60927.51418979978,3173514185815015016,2,3173514185815,19.42914,1,3173,0.36052766,19.233763,17.252989,19.1206,0.1614924,100.0,0.02605211,0.2705,113.5515148,17.5812371,0.92285717,t17_f5_c3,19.0654,0.3281,True,True,False,27.5.6,0.0,,0.9996606,1561120258.0,ZTF19acbolha
ztf,60928.51464120019,3174514643015015004,2,3174514643015,19.455513,1,3174,0.52947235,19.163202,17.24378,18.9302,0.17552239,100.0,0.029961525,0.2114,113.5515654,17.581194,0.9114286,t17_f5_c3,18.9662,0.2783,True,True,False,27.5.6,0.0,,0.99980015,566120230.0,ZTF19acbolha
ztf,60929.50760419993,3175507605815015016,2,3175507605815,19.599865,1,3175,0.17459555,19.328074,17.26766,19.5711,0.195436,100.0,0.029298097,0.3669,113.5514245,17.5812097,0.95285714,t17_f5_c3,19.5452,0.4564,True,True,False,27.5.6,0.0,,0.9846417,1561120258.0,ZTF19acbolha
ztf,60929.51557870023,3175515575815015014,2,3175515575815,19.475943,1,3175,0.09858199,19.058626,17.222755,18.8808,0.13669601,100.0,0.025200399,0.2139,113.5514385,17.5812507,0.95,t17_f5_c3,18.8547,0.2661,True,True,False,27.5.6,0.0,,0.87327135,1561120258.0,ZTF19acbolha
ztf,60942.5067245001,3188506721915015017,2,3188506721915,20.43858,1,3188,0.06660638,19.353773,17.275738,19.2292,0.1416637,100.0,0.020895103,0.1379,113.5514362,17.5812374,0.92,t17_f5_c3,19.167,0.1618,True,True,False,27.5.6,0.0,,0.9997107,565120219.0,ZTF19acbolha
ztf,60948.45813659998,3194458131915015011,1,3194458131915,20.402655,1,3194,0.22403826,19.394493,18.00658,19.5542,0.11968617,100.0,0.03333337,0.18,113.5514011,17.5812286,0.94857144,t17_f5_c3,19.6949,0.258,True,True,False,27.5.6,0.0,,0.9999999,565120119.0,ZTF19acbolha
ztf,60948.469444400165,3194469443015015013,1,3194469443015,20.431595,1,3194,0.10727355,19.36783,17.991196,19.2391,0.11548637,100.0,0.03249954,0.1271,113.5514545,17.5812143,0.9728571,t17_f5_c3,19.209,0.1555,True,True,False,27.5.6,0.0,,0.99999595,566120130.0,ZTF19acbolha
ztf,60948.4995833002,3194499581915015007,2,3194499581915,20.280695,1,3194,0.2924239,19.050285,17.225283,18.9344,0.1065036,100.0,0.019831847,0.1102,113.5514883,17.5811937,0.95428574,t17_f5_c3,18.984,0.1436,True,True,False,27.5.6,0.0,,0.99999285,565120219.0,ZTF19acbolha
ztf,60948.50436339993,3194504363015015011,2,3194504363015,20.360817,1,3194,0.37467074,19.146248,17.240868,19.2867,0.09840999,100.0,0.017017163,0.1535,113.5515252,17.5812287,0.9614286,t17_f5_c3,19.4627,0.2245,True,True,False,27.5.6,0.0,,0.9999999,566120230.0,ZTF19acbolha
ztf,60950.43571759993,3196435711915015012,2,3196435711915,20.275105,1,3196,0.20097257,19.106556,17.235542,18.7155,0.11314918,100.0,0.020195093,0.096,113.5514665,17.5812108,0.8314286,t17_f5_c3,18.6867,0.1167,True,True,False,27.5.6,0.0,,0.99900115,565120219.0,ZTF19acbolha
ztf,60950.49050930003,3196490501915015012,1,3196490501915,20.433737,1,3196,0.27740982,19.389132,18.005085,19.318,0.09801173,100.0,0.02739426,0.1437,113.5513818,17.5812513,0.9671429,t17_f5_c3,19.3225,0.1819,True,True,False,27.5.6,0.0,,0.99999964,565120119.0,ZTF19acbolha
ztf,60952.43531250022,3198435311915015005,2,3198435311915,19.612045,1,3198,0.5078665,19.076094,17.230042,18.7111,0.14406829,100.0,0.02631163,0.1541,113.551556,17.5811831,0.88285714,t17_f5_c3,18.7622,0.2053,True,True,False,27.5.6,0.0,,0.99248147,565120219.0,ZTF19acbolha
ztf,60952.48699070001,3198486991915015021,1,3198486991915,20.330605,1,3198,0.26835632,19.570995,18.052925,19.6277,0.15423118,100.0,0.0381017,0.1973,113.5513876,17.5812262,0.56,t17_f5_c3,19.762,0.2824,True,True,False,27.5.6,0.0,,0.99999154,565120119.0,ZTF19acbolha
ztf,60955.4697106001,3201469711915015004,2,3201469711915,19.6813,1,3201,0.287365,19.2635,17.261942,19.5181,0.174163,100.0,0.027563382,0.3463,113.5514928,17.5812089,0.85,t17_f5_c3,19.2695,0.3514,False,True,False,27.5.7a32.dev1,0.0,3.216485891915015e+18,,,ZTF19acbolha
ztf,60957.46245370014,3203462451915015004,1,3203462451915,19.4292,1,3203,0.501378,19.6094,18.062288,19.8455,0.269469,0.050798737,0.06481328,0.5434,113.551322,17.5812896,0.837143,t17_f5_c3,19.9723,0.7822,False,True,False,27.5.7a32.dev1,0.0,3.216485891915015e+18,,,ZTF19acbolha
ztf,60957.51390049979,3203513901915015005,2,3203513901915,19.842937,1,3203,0.18555011,19.068518,17.228655,19.0067,0.13816722,100.0,0.025378138,0.1852,113.5514663,17.5812132,0.92,t17_f5_c3,18.9141,0.2159,True,True,False,27.5.6,0.0,,0.99998975,565120219.0,ZTF19acbolha
ztf,60964.47465279978,3210474651915015008,1,3210474651915,20.154003,1,3210,0.29257688,19.597097,18.059317,19.6577,0.14648159,100.0,0.03553616,0.2219,113.5513818,17.5812356,0.93,t17_f5_c3,20.0222,0.3935,True,True,False,27.5.6,0.0,,0.99999714,565120119.0,ZTF19acbolha
ztf,60964.49188659992,3210491881915015008,2,3210491881915,20.366426,1,3210,0.30323282,19.306526,17.268639,19.1913,0.12560052,100.0,0.019223673,0.1361,113.5514489,17.5811572,0.95428574,t17_f5_c3,19.274,0.1829,True,True,False,27.5.6,0.0,,0.99999094,565120219.0,ZTF19acbolha
ztf,60966.365821800195,3212365821915015004,1,3212365821915,19.2393,1,3212,0.654216,19.184,17.943743,19.4668,0.263131,0.07580747,0.08395938,0.2548,113.5516326,17.5811529,0.587143,t17_f5_c3,19.7133,0.4074,False,True,False,27.5.7a32.dev1,0.0,3.238504821915015e+18,,,ZTF19acbolha
ztf,60966.4444213002,3212444421915015004,2,3212444421915,20.363976,1,3212,0.4622559,19.24607,17.259165,19.1374,0.10106584,100.0,0.016212197,0.1307,113.5515199,17.5811518,0.9257143,t17_f5_c3,19.2349,0.1778,True,True,False,27.5.6,0.0,,0.99999815,565120219.0,ZTF19acbolha
ztf,60968.41038190015,3214410381915015017,1,3214410381915,20.264612,1,3214,0.27238208,19.578148,18.054688,19.4537,0.13330479,100.0,0.03276891,0.182,113.5514121,17.581191,0.95428574,t17_f5_c3,19.3013,0.2005,True,True,False,27.5.6,0.0,,0.99996376,565120119.0,ZTF19acbolha
ztf,60970.455567100085,3216455561915015008,2,3216455561915,20.44898,1,3216,0.12155806,19.312347,17.269527,19.3693,0.12539859,100.0,0.019105777,0.1554,113.5514509,17.5812236,0.9114286,t17_f5_c3,19.2883,0.1793,True,True,False,27.5.7a32.dev1,0.0,,0.99988496,565120219.0,ZTF19acbolha
ztf,60970.48589120014,3216485891915015016,1,3216485891915,20.684261,1,3216,0.21305035,19.532833,18.043373,19.7283,0.10177479,100.0,0.025814041,0.1762,113.551409,17.581215,0.9357143,t17_f5_c3,19.7451,0.2244,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,565120119.0,ZTF19acbolha
ztf,60970.520671300124,3216520673015015023,1,3216520673015,19.3502,1,3216,0.098038,19.4622,18.016935,19.2074,0.29144,0.06594595,0.07699154,0.3406,113.5514202,17.5812225,0.754286,t17_f5_c3,19.0154,0.3651,False,True,False,27.5.7a32.dev1,0.0,3.238504821915015e+18,,,ZTF19acbolha
