tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60965.292627300136,3211292625715015002,2,3211292625715,19.777208,1,3211,0.5665164,19.36655,17.134329,19.2994,0.17638849,100.0,0.022572592,0.22,359.8314778,-20.7989558,0.9114286,t17_f5_c3,0.9999919,19.3573,0.2927,245120257.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60967.229907399975,3213229905715015000,1,3213229905715,19.97424,1,3213,0.4019298,19.491127,17.709991,19.3421,0.15399508,0.007021435,0.029857451,0.1944,359.8313709,-20.7987714,0.95857143,t17_f5_c3,0.9999387,19.5393,0.2957,245120157.0,True,True,False,27.5.6,0.0,,ZTF18abtxkaf
ztf,60967.27175930003,3213271755715015005,2,3213271755715,19.99975,1,3213,0.34479928,19.376333,17.135576,19.1511,0.17205983,100.0,0.021846224,0.1801,359.8313974,-20.7987611,0.9128571,t17_f5_c3,0.99969614,19.318,0.264,245120257.0,True,True,True,27.5.6,0.0,,ZTF18abtxkaf
ztf,60972.22974540014,3218229745715015004,2,3218229745715,19.635452,1,3218,0.20643163,19.112494,17.098303,19.0868,0.15557197,100.0,0.024336314,0.1832,359.8313068,-20.7988085,0.8742857,t17_f5_c3,0.98873377,19.0668,0.2269,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60972.25180559978,3218251805715015001,1,3218251805715,19.758152,1,3218,0.44730887,19.254131,17.659819,19.3449,0.16569804,0.026234651,0.038158577,0.1983,359.8313544,-20.7987593,0.9142857,t17_f5_c3,0.9997902,19.1846,0.2171,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60974.21077550016,3220210775715015000,1,3220210775715,20.056,1,3220,0.39621356,19.04018,17.60668,19.1042,0.11520144,0.015819779,0.030765053,0.1452,359.8313748,-20.7987732,0.95857143,t17_f5_c3,0.9999824,19.0065,0.1677,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60974.2509606001,3220250965715015002,2,3220250965715,19.728842,1,3220,0.577634,18.962467,17.073421,18.9597,0.15092556,0.006978669,0.026493825,0.1753,359.8314806,-20.7987392,0.93,t17_f5_c3,0.99999046,18.7902,0.1895,245120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60976.23037040001,3222230375715015003,1,3222230375715,19.9783,1,3222,0.159992,19.2395,17.656431,19.4035,0.152367,0.022224562,0.035453852,0.2005,359.8313882,-20.7988437,0.974286,t17_f5_c3,,19.4188,0.2575,,False,True,False,27.5.7a32.dev1,0.0,3.252168535715015e+18,ZTF18abtxkaf
ztf,60976.251944399904,3222251945715015003,2,3222251945715,19.5059,1,3222,0.408822,19.0987,17.096132,19.1892,0.15799,100.0,0.024980599,0.192,359.8312657,-20.7987664,0.732857,t17_f5_c3,,19.3657,0.2849,,False,True,False,27.5.7a32.dev1,0.0,3.252168535715015e+18,ZTF18abtxkaf
ztf,60978.20950229978,3224209505715015003,2,3224209505715,19.8035,1,3224,0.15798,19.0121,17.081972,19.1082,0.13692,100.0,0.023142785,0.2113,359.8313638,-20.7988054,0.952857,t17_f5_c3,,18.9625,0.2342,,False,True,False,27.5.7a32.dev1,0.0,3.253201385715015e+18,ZTF18abtxkaf
ztf,60978.23118059989,3224231185715015000,1,3224231185715,19.6933,1,3224,0.151793,19.4035,17.69244,19.5738,0.197705,0.029264985,0.040887814,0.3316,359.8313247,-20.7988982,0.925714,t17_f5_c3,,19.5876,0.4287,,False,True,False,27.5.7a32.dev1,0.0,3.253201385715015e+18,ZTF18abtxkaf
ztf,60980.20938660018,3226209385715015003,1,3226209385715,19.3217,1,3226,0.01988,19.2364,17.65571,19.0257,0.196108,0.036460556,0.045731854,0.2758,359.8313738,-20.7988837,0.918571,t17_f5_c3,,18.7476,0.2734,,False,True,False,27.5.7a32.dev1,0.0,3.255169185715015e+18,ZTF18abtxkaf
ztf,60980.29336810019,3226293365715015006,2,3226293365715,19.3813,1,3226,0.456391,18.793,17.041695,18.901,0.170071,0.023077864,0.03389285,0.2395,359.8313521,-20.79872,0.895714,t17_f5_c3,,18.6968,0.2532,,False,True,False,27.5.7a32.dev1,0.0,3.255169185715015e+18,ZTF18abtxkaf
ztf,60983.25765050016,3229257655715015001,2,3229257655715,19.209625,1,3229,0.25120065,18.625605,17.006212,18.5597,0.1405458,0.020570004,0.03162719,0.2086,359.8313473,-20.7987779,0.92,t17_f5_c3,0.99996555,18.6099,0.2791,245120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60985.21011570003,3231210115715015002,1,3231210115715,18.977398,1,3231,0.009536338,18.811344,17.540697,18.6938,0.15394269,0.040802598,0.047763932,0.2616,359.8313659,-20.7988824,0.74714285,t17_f5_c3,0.99724656,18.6323,0.317,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60986.18940970022,3232189405715015002,1,3232189405715,19.362593,1,3232,0.3340161,18.882963,17.562416,18.7938,0.15042607,0.036678907,0.044576354,0.2267,359.831289,-20.7989427,0.95,t17_f5_c3,0.9970446,19.0564,0.3693,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60986.26071760012,3232260715715015001,2,3232260715715,19.084017,1,3232,0.2848944,18.583948,16.996696,18.3808,0.15059021,0.025520204,0.0349057,0.1535,359.8312663,-20.7988521,0.8214286,t17_f5_c3,0.99953824,18.3699,0.1938,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60987.16832179995,3233168325715015000,1,3233168325715,19.448973,1,3233,0.5169751,18.858948,17.555244,19.3143,0.13429788,0.031629514,0.040419217,0.3085,359.8314469,-20.7987592,0.9457143,t17_f5_c3,0.99996126,19.4042,0.4287,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60987.252719900105,3233252715715015000,2,3233252715715,19.68921,1,3233,0.22396722,18.692581,17.020927,19.1932,0.13527729,0.015767915,0.029011037,0.2557,359.8313517,-20.7987854,0.82285714,t17_f5_c3,0.9999962,19.1245,0.3053,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60988.188576399814,3234188575715015001,1,3234188575715,19.630358,1,3234,0.22859468,18.818459,17.542898,18.7755,0.13699119,0.03422428,0.042312514,0.1544,359.8313722,-20.7988203,0.9685714,t17_f5_c3,0.99969465,18.779,0.1974,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60988.25408559991,3234254085715015002,2,3234254085715,19.356976,1,3234,0.35106322,18.563635,16.991955,18.5421,0.12576653,0.01767367,0.029572839,0.1494,359.8313817,-20.7987536,0.9028571,t17_f5_c3,0.9999666,18.7423,0.2283,245120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60989.147719900124,3235147715715015000,2,3235147715715,19.674397,1,3235,0.29365754,18.532848,16.984636,18.5735,0.101761654,0.006572119,0.02445116,0.1167,359.831384,-20.7987714,0.93714285,t17_f5_c3,0.9999957,18.6235,0.154,245120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60989.23005789984,3235230055715015000,1,3235230055715,19.712276,1,3235,0.42723632,18.963205,17.585583,18.7875,0.11319863,0.018527169,0.03182675,0.1511,359.8314329,-20.7987808,0.9742857,t17_f5_c3,0.99987006,18.899,0.2131,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60990.27140050009,3236271405715015008,2,3236271405715,19.761429,1,3236,0.14332521,18.515116,16.980349,18.4126,0.11751641,0.016340176,0.02858854,0.1158,359.8313786,-20.7988167,0.95,t17_f5_c3,0.999969,18.3595,0.1395,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60991.16422449984,3237164225715015000,2,3237164225715,19.549637,1,3237,0.10518129,18.354721,16.939095,18.3221,0.08295234,100.0,0.022520492,0.1207,359.8313523,-20.7988188,0.9057143,t17_f5_c3,0.9999579,18.2563,0.1439,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,60991.16422449984,3237164225715025000,2,3237164225715,19.5496,1,3237,0.105181,18.3547,16.939089,18.3221,0.082952,100.0,0.022520715,0.1207,359.8313523,-20.7988188,0.905714,t17_f5_c3,,18.2563,0.1439,,False,True,False,27.5.7a32.dev1,0.0,3.267125815715015e+18,ZTF18abtxkaf
ztf,61003.188252300024,3249188255715015004,2,3249188255715,19.979511,1,3249,0.21168298,18.731216,17.029099,18.7872,0.11440859,100.0,0.023856742,0.1358,359.831365,-20.7987901,0.9257143,t17_f5_c3,0.9999936,19.0071,0.2089,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61005.167638900224,3251167635715015002,2,3251167635715,19.806433,1,3251,0.21385917,18.722092,17.02719,18.786,0.108422264,100.0,0.022759214,0.1419,359.8313783,-20.7987935,0.92714286,t17_f5_c3,0.9998864,18.7473,0.1728,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61005.18915509991,3251189155715015002,1,3251189155715,19.605972,1,3251,0.48406795,19.091948,17.620264,19.1714,0.20016046,0.044151712,0.05160658,0.2061,359.8313417,-20.7987505,0.56,t17_f5_c3,0.99919003,19.0581,0.2367,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61006.10495370021,3252104955715015001,1,3252104955715,19.309969,1,3252,0.48787838,18.939093,17.578749,19.0814,0.17279623,0.04213485,0.04936248,0.2507,359.8313822,-20.7987479,0.83,t17_f5_c3,0.999186,19.2169,0.3629,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61006.168530100025,3252168535715015003,2,3252168535715,19.346594,1,3252,0.61573213,18.5776,16.995222,18.7386,0.12039031,0.014837612,0.028031113,0.1603,359.8313718,-20.7986762,0.8157143,t17_f5_c3,0.99990183,18.6865,0.1938,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61007.20138890017,3253201385715015003,1,3253201385715,19.278679,1,3253,0.4024801,18.92576,17.574924,18.8801,0.15189604,0.035488874,0.04377357,0.2056,359.8312959,-20.7987935,0.82857144,t17_f5_c3,0.99524426,19.1083,0.324,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61009.105104200076,3255105105715015002,2,3255105105715,19.477257,1,3255,0.12202101,18.591492,16.998442,18.5991,0.105630726,0.0049157627,0.024353983,0.1708,359.8313508,-20.7988141,0.94142854,t17_f5_c3,0.9999994,18.5164,0.2016,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61009.16918980004,3255169185715015001,1,3255169185715,19.473785,1,3255,0.34061742,18.677767,17.497467,18.6391,0.14248782,0.041702203,0.048046038,0.1902,359.8313886,-20.7987906,0.9685714,t17_f5_c3,0.99956626,18.4252,0.1999,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61011.14717590017,3257147175715015002,1,3257147175715,18.965033,1,3257,0.5660563,18.642056,17.485292,19.0471,0.1422181,0.04295197,0.049006067,0.3259,359.8313585,-20.7987255,0.8642857,t17_f5_c3,0.9993028,19.0185,0.407,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61014.125949100126,3260125945715015001,1,3260125945715,18.929953,1,3260,0.5071047,18.647594,17.487198,18.6148,0.20550363,0.06650101,0.07057666,0.2467,359.8314321,-20.798755,0.83428574,t17_f5_c3,0.9983287,18.7935,0.3728,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61014.17384260008,3260173845715015004,2,3260173845715,18.5421,1,3260,0.61974,18.463,16.96744,18.2388,0.223006,0.051246967,0.056246083,0.1781,359.8312592,-20.7986972,0.578571,t17_f5_c3,,18.1216,0.2046,,False,True,False,27.5.7a32.dev1,0.0,3.276146655715015e+18,ZTF18abtxkaf
ztf,61015.08599539986,3261085995715015002,1,3261085995715,19.16114,1,3261,0.70211774,18.836866,17.548552,18.7082,0.16368504,0.04325704,0.049966972,0.1922,359.8315702,-20.7988277,0.69714284,t17_f5_c3,0.9943132,18.4597,0.1956,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61015.16771990014,3261167715715015001,2,3261167715715,19.291553,1,3261,0.4533137,18.388699,16.948214,18.8449,0.12475024,0.02402156,0.033101488,0.2269,359.831394,-20.7987271,0.8814286,t17_f5_c3,0.99999213,19.1308,0.3763,245120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61016.16856480017,3262168565715015002,2,3262168565715,19.040323,1,3262,1.0445706,18.33388,16.933395,18.5064,0.20637505,0.052184764,0.05681511,0.1664,359.8314828,-20.7985812,0.51714283,t17_f5_c3,0.9986308,18.3548,0.1847,245120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61020.107499999925,3266107495715015000,2,3266107495715,19.71969,1,3266,0.56514156,18.506233,16.978182,18.4327,0.11191864,0.014227161,0.027395668,0.1056,359.8313313,-20.7986906,0.88285714,t17_f5_c3,0.99996805,18.2486,0.1125,245120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61020.14648150001,3266146485715015002,1,3266146485715,19.340885,1,3266,0.5146334,18.942822,17.579813,18.9113,0.18875116,0.047228757,0.053788118,0.1564,359.8315047,-20.7988167,0.56857145,t17_f5_c3,0.8968446,19.0326,0.2223,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61021.12581019988,3267125815715015000,1,3267125815715,19.894659,1,3267,0.15505692,18.771057,17.528036,18.772,0.13821335,0.036505904,0.043988746,0.1378,359.8313376,-20.7988513,0.9442857,t17_f5_c3,0.99999285,18.7674,0.1744,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61021.17089120019,3267170895715015001,2,3267170895715,19.862654,1,3267,0.25737512,18.538752,16.986052,18.8059,0.10952373,0.011433609,0.026207672,0.1542,359.8314258,-20.7988268,0.88285714,t17_f5_c3,0.99999976,18.8364,0.2004,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61023.125752300024,3269125755715015001,1,3269125755715,19.314081,1,3269,0.40996128,18.922583,17.574007,19.185,0.1967014,0.050706152,0.056803796,0.346,359.8314095,-20.7987759,0.9285714,t17_f5_c3,0.9989042,19.075,0.4,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61025.1550925998,3271155095715015001,1,3271155095715,19.382084,1,3271,0.5081439,18.81606,17.542158,18.865,0.14433542,0.037085515,0.04464905,0.1546,359.8312175,-20.79891,0.6557143,t17_f5_c3,0.8778823,18.5424,0.1465,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61027.086388899945,3273086385715015001,1,3273086385715,19.300594,1,3273,0.19414298,18.813755,17.541445,18.7209,0.1733575,0.0476118,0.05370544,0.1607,359.831367,-20.7988299,0.70857143,t17_f5_c3,0.9811549,18.6425,0.1905,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61027.14648150001,3273146485715015001,2,3273146485715,19.474936,1,3273,0.23622385,18.345266,16.93652,18.4068,0.09571679,0.0132762445,0.026151055,0.1225,359.8313271,-20.7989107,0.93857145,t17_f5_c3,0.999998,18.3393,0.1459,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61029.08686339995,3275086865715015001,1,3275086865715,19.862589,1,3275,0.03980181,19.073418,17.615458,19.0269,0.13976054,0.0249822,0.03649221,0.1461,359.8313559,-20.7988848,0.8957143,t17_f5_c3,0.9999763,19.1264,0.2026,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61029.126574099995,3275126575715015001,2,3275126575715,19.64102,1,3275,0.17740236,18.880524,17.058582,18.8807,0.14617668,0.010462966,0.027296163,0.1531,359.8313118,-20.7988814,0.81142855,t17_f5_c3,0.9999336,18.7256,0.1676,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61030.08550930023,3276085505715015001,1,3276085505715,20.09562,1,3276,0.17799711,19.001541,17.596226,18.9859,0.08899187,100.0,0.024390692,0.1455,359.8313796,-20.7988356,0.9557143,t17_f5_c3,0.9999956,18.7649,0.1507,245120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
ztf,61030.14665509993,3276146655715015001,2,3276146655715,19.979443,1,3276,0.17755093,18.851633,17.05313,19.0968,0.11420026,100.0,0.02179041,0.1816,359.831404,-20.7988374,0.8657143,t17_f5_c3,0.99999166,19.1877,0.2489,245120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtxkaf
