tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60490.35606480017,2736356065515015009,1,2736356065515,20.128063,1,2736,0.16462748,18.2689,17.589714,18.2584,0.10179987,0.05388251,0.054459374,0.0662,285.9021609,-0.0523094,0.8842857,t17_f5_c3,18.2443,0.085,True,True,False,24.5.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60490.395717599895,2736395715515015029,2,2736395715515,20.063757,1,2736,0.16103825,16.779367,15.462052,16.7545,0.06586186,0.009934931,0.019575275,0.0219,285.9021638,-0.0523239,0.7242857,t17_f5_c3,16.6334,0.0244,True,True,False,24.5.1,0.0,,0.99750435,436120255.0,ZTF18abpmyfh
ztf,60494.3126968001,2740312695515015011,1,2740312695515,20.408596,1,2740,0.119177185,18.286041,17.59885,18.2333,0.07486434,0.038948037,0.039755613,0.0538,285.9021758,-0.0522959,0.87714285,t17_f5_c3,18.1071,0.0627,True,True,False,24.5.1,0.0,,0.9999946,436120155.0,ZTF18abpmyfh
ztf,60494.33744210005,2740337445515015032,2,2740337445515,20.078102,1,2740,0.12698925,16.793509,15.466236,16.8067,0.09190435,0.02111608,0.027066184,0.0231,285.9021876,-0.0522532,0.69857144,t17_f5_c3,16.8469,0.0298,True,True,False,24.5.1,0.0,,0.993272,436120255.0,ZTF18abpmyfh
ztf,60502.294305600226,2748294305515015014,1,2748294305515,20.561436,1,2748,0.16401988,18.25223,17.580763,18.2408,0.06703513,0.03525603,0.036117364,0.0516,285.9021502,-0.052306,0.8957143,t17_f5_c3,18.0651,0.0578,True,True,False,24.5.1,0.0,,0.9999826,436120155.0,ZTF18abpmyfh
ztf,60502.33620369993,2748336205515015018,2,2748336205515,20.228233,1,2748,0.09707104,17.0095,15.525508,16.9805,0.09779315,0.017369792,0.024929365,0.0257,285.9021824,-0.05226,0.64,t17_f5_c3,16.9203,0.03,True,True,False,24.5.1,0.0,,0.9933909,436120255.0,ZTF18abpmyfh
ztf,60504.35866900021,2750358665515015016,2,2750358665515,20.361269,1,2750,0.04656719,17.182196,15.566991,17.1585,0.13765602,0.024936795,0.031096622,0.0279,285.9021623,-0.0522639,0.64428574,t17_f5_c3,17.1796,0.0348,True,True,False,24.5.1,0.0,,0.9822953,436120255.0,ZTF18abpmyfh
ztf,60507.29504630016,2753295045515015021,2,2753295045515,20.079912,1,2753,0.16630739,17.014034,15.526662,16.9974,0.120870166,0.024961006,0.030716378,0.028,285.9021998,-0.0523092,0.60571426,t17_f5_c3,16.8804,0.0314,True,True,False,24.5.1,0.0,,0.9703537,436120255.0,ZTF18abpmyfh
ztf,60507.33175930008,2753331755515015010,1,2753331755515,20.477354,1,2753,0.09139474,18.3708,17.643034,18.3519,0.076527834,0.03825759,0.039148334,0.0586,285.9021571,-0.0522866,0.89857143,t17_f5_c3,18.2475,0.0699,True,True,False,24.5.1,0.0,,0.9997555,436120155.0,ZTF18abpmyfh
ztf,60509.273888899945,2755273885515015071,2,2755273885515,19.086723,1,2755,0.08691918,16.925203,15.503389,16.8683,0.06894349,0.0062744576,0.01861091,0.0504,285.9021861,-0.0522819,0.68285716,t17_f5_c3,16.7969,0.0601,True,True,False,24.5.1,0.0,,0.999737,436120255.0,ZTF18abpmyfh
ztf,60509.37273149984,2755372735515015008,1,2755372735515,19.726568,1,2755,0.122596905,18.323486,17.618574,18.2637,0.07462757,0.03813366,0.038988292,0.1013,285.9021685,-0.0522982,0.89428574,t17_f5_c3,18.1706,0.1204,True,True,False,24.5.1,0.0,,0.99998283,436120155.0,ZTF18abpmyfh
ztf,60511.34645830002,2757346455515015013,2,2757346455515,18.816431,1,2757,0.026532074,17.180582,15.566626,17.2864,0.067048475,100.0,0.015163745,0.0959,285.9021695,-0.0522799,0.7728571,t17_f5_c3,17.1882,0.1121,True,True,False,24.5.1,0.0,,0.99392414,436120255.0,ZTF18abpmyfh
ztf,60511.34645830002,2757346455515025013,2,2757346455515,18.8164,1,2757,0.026532,17.1806,15.56663,17.2864,0.067048,100.0,0.015163462,0.0959,285.9021695,-0.0522799,0.772857,t17_f5_c3,17.1882,0.1121,False,True,False,24.5.1,0.0,2.783336355515015e+18,,,ZTF18abpmyfh
ztf,60515.35415509995,2761354155515015007,1,2761354155515,19.50686,1,2761,0.21171784,18.320904,17.617224,18.1564,0.10772636,0.055757795,0.05634429,0.1146,285.9021487,-0.0523199,0.87,t17_f5_c3,17.9529,0.1226,True,True,False,24.5.1,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,60517.274155099876,2763274155515015043,2,2763274155515,19.584753,1,2763,0.10510808,16.858936,15.485099,16.8658,0.10176188,0.02296741,0.02871111,0.0334,285.9021857,-0.0522961,0.67142856,t17_f5_c3,16.7181,0.0368,True,True,False,24.5.1,0.0,,0.9983417,436120255.0,ZTF18abpmyfh
ztf,60519.25209489977,2765252095515015016,1,2765252095515,20.414503,1,2765,0.12080186,18.363098,17.639088,18.3645,0.09322565,0.04713485,0.04785544,0.0598,285.902169,-0.0522977,0.9085714,t17_f5_c3,18.2465,0.0703,True,True,False,24.5.1,0.0,,0.9999974,436120155.0,ZTF18abpmyfh
ztf,60519.25209489977,2765252095515025016,1,2765252095515,20.4145,1,2765,0.120802,18.3631,17.63909,18.3645,0.093226,0.047134988,0.047855582,0.0598,285.902169,-0.0522977,0.908571,t17_f5_c3,18.2465,0.0703,False,True,False,24.5.1,0.0,2.795223855515015e+18,,,ZTF18abpmyfh
ztf,60519.29458330013,2765294585515015029,2,2765294585515,20.334145,1,2765,0.095291875,17.075863,15.542044,17.1578,0.15071659,0.03189095,0.036697224,0.0274,285.902168,-0.0522512,0.5114286,t17_f5_c3,17.1432,0.0333,True,True,False,24.5.1,0.0,,0.99874526,436120255.0,ZTF18abpmyfh
ztf,60519.29458330013,2765294585515025029,2,2765294585515,20.3341,1,2765,0.095292,17.0759,15.542053,17.1578,0.150717,0.031889945,0.036696423,0.0274,285.902168,-0.0522512,0.511429,t17_f5_c3,17.1432,0.0333,False,True,False,24.5.1,0.0,2.795223855515015e+18,,,ZTF18abpmyfh
ztf,60521.27682870021,2767276825515015036,2,2767276825515,20.269781,1,2767,0.10425291,17.138924,15.557064,17.1641,0.14618082,0.028647112,0.034052294,0.0287,285.9021849,-0.0522942,0.5442857,t17_f5_c3,17.0963,0.0333,True,True,False,24.5.1,0.0,,0.98904896,436120255.0,ZTF18abpmyfh
ztf,60521.27682870021,2767276825515025036,2,2767276825515,20.2698,1,2767,0.104253,17.1389,15.557059,17.1641,0.146181,0.028647903,0.034052912,0.0287,285.9021849,-0.0522942,0.544286,t17_f5_c3,17.0963,0.0333,False,True,False,24.5.1,0.0,2.797275345515015e+18,,,ZTF18abpmyfh
ztf,60524.31835650001,2770318355515015015,1,2770318355515,20.545856,1,2770,0.14537495,18.83889,17.857388,18.9332,0.14617898,0.058324076,0.059194837,0.0945,285.9021419,-0.0522948,0.85571426,t17_f5_c3,18.5736,0.0897,True,True,False,24.5.1,0.0,,0.9662914,436120155.0,ZTF18abpmyfh
ztf,60526.332245400175,2772332245515015013,1,2772332245515,20.623095,1,2772,0.24093519,18.804216,17.843212,18.6781,0.07948823,0.031245518,0.03280208,0.0704,285.9021215,-0.0523116,0.88285714,t17_f5_c3,18.5798,0.0844,True,True,False,24.5.1,0.0,,0.99999774,436120155.0,ZTF18abpmyfh
ztf,60526.332245400175,2772332245515025013,1,2772332245515,20.6231,1,2772,0.240935,18.8042,17.843206,18.6781,0.079488,0.03124576,0.032802287,0.0704,285.9021215,-0.0523116,0.882857,t17_f5_c3,18.5798,0.0844,False,True,False,24.5.1,0.0,2.802224865515015e+18,,,ZTF18abpmyfh
ztf,60528.29684029985,2774296845515015017,1,2774296845515,20.52214,1,2774,0.11158563,18.773361,17.830374,18.8536,0.09622968,0.039150827,0.04037513,0.0905,285.9021552,-0.0522922,0.89,t17_f5_c3,18.8957,0.1242,True,True,False,24.5.1,0.0,,0.99999225,436120155.0,ZTF18abpmyfh
ztf,60528.29684029985,2774296845515025017,1,2774296845515,20.5221,1,2774,0.111586,18.7734,17.830389,18.8536,0.09623,0.039150078,0.04037444,0.0905,285.9021552,-0.0522922,0.89,t17_f5_c3,18.8957,0.1242,False,True,False,24.5.1,0.0,2.804148225515015e+18,,,ZTF18abpmyfh
ztf,60530.271018499974,2776271015515015011,1,2776271015515,20.513193,1,2776,0.22866158,18.76017,17.82482,18.7622,0.09790803,0.04018762,0.04136928,0.0813,285.9021574,-0.0523272,0.89,t17_f5_c3,18.3938,0.0768,True,True,False,24.5.1,0.0,,0.99995184,436120155.0,ZTF18abpmyfh
ztf,60530.271018499974,2776271015515025011,1,2776271015515,20.5124,1,2776,0.238056,18.7643,17.826563,18.722,0.099358,0.040719405,0.041889764,0.0785,285.9021603,-0.0523303,0.894286,t17_f5_c3,18.3467,0.0737,False,True,False,24.5.1,0.0,2.804148225515015e+18,,,ZTF18abpmyfh
ztf,60535.24937500013,2781249375515015021,2,2781249375515,20.1364,1,2781,0.12027219,17.329962,15.598657,17.4105,0.057496298,100.0,0.011671262,0.0388,285.9021821,-0.0523042,0.7014286,t17_f5_c3,17.4107,0.0482,True,True,False,24.5.1,0.0,,0.9977054,436120255.0,ZTF18abpmyfh
ztf,60535.2954051001,2781295405515015015,1,2781295405515,20.529388,1,2781,0.18003058,18.650358,17.77706,18.6352,0.093154,0.040602934,0.041675583,0.072,285.9021589,-0.0523132,0.9042857,t17_f5_c3,18.6103,0.0924,True,True,False,24.5.1,0.0,,0.9999987,436120155.0,ZTF18abpmyfh
ztf,60535.2954051001,2781295405515025015,1,2781295405515,20.5294,1,2781,0.180031,18.6504,17.777077,18.6352,0.093154,0.04060198,0.041674692,0.072,285.9021589,-0.0523132,0.904286,t17_f5_c3,18.6103,0.0924,False,True,False,24.5.1,0.0,2.811235635515015e+18,,,ZTF18abpmyfh
ztf,60537.3363541998,2783336355515015011,1,2783336355515,19.603624,1,2783,0.17180265,18.707302,17.802166,18.5549,0.104243375,0.044256885,0.045289136,0.1279,285.9021341,-0.0522984,0.85571426,t17_f5_c3,18.2698,0.1274,True,True,False,24.5.1,0.0,,0.9999994,436120155.0,ZTF18abpmyfh
ztf,60543.253865700215,2789253865515015017,2,2789253865515,19.903608,1,2789,0.046525653,17.388752,15.610335,17.3375,0.124689646,0.014613235,0.024236167,0.0435,285.9021669,-0.0522903,0.63285714,t17_f5_c3,17.1674,0.0469,True,True,False,24.5.1,0.0,,0.9892654,436120255.0,ZTF18abpmyfh
ztf,60543.253865700215,2789253865515025017,2,2789253865515,19.9036,1,2789,0.046526,17.3888,15.610346,17.3375,0.12469,0.014611743,0.024235396,0.0435,285.9021669,-0.0522903,0.632857,t17_f5_c3,17.1674,0.0469,False,True,False,24.5.1,0.0,2.817263075515015e+18,,,ZTF18abpmyfh
ztf,60547.189571800176,2793189575515015008,1,2793189575515,20.411995,1,2793,0.13232757,19.18333,17.984015,19.0645,0.12869254,0.041097865,0.042640924,0.114,285.9022038,-0.0522672,0.8757143,t17_f5_c3,18.8788,0.1266,True,True,False,24.5.1,0.0,,0.99999774,436120155.0,ZTF18abpmyfh
ztf,60547.21063659992,2793210635515015029,2,2793210635515,20.178299,1,2793,0.14823413,17.30301,15.593131,17.3809,0.14842406,0.024126874,0.030729288,0.0362,285.9022016,-0.0522952,0.56,t17_f5_c3,17.2911,0.0415,True,True,False,24.5.1,0.0,,0.99793994,436120255.0,ZTF18abpmyfh
ztf,60549.168854199816,2795168855515015008,1,2795168855515,20.596506,1,2795,0.22232468,18.73602,17.814548,18.6188,0.09236871,0.038316138,0.039530914,0.068,285.9021718,-0.0523261,0.8914286,t17_f5_c3,18.5172,0.0817,True,True,False,24.5.1,0.0,,0.9999989,436120155.0,ZTF18abpmyfh
ztf,60549.22385419998,2795223855515015017,2,2795223855515,20.112,1,2795,0.13724028,17.174038,15.565143,17.2194,0.05157373,100.0,0.011718456,0.0332,285.9021418,-0.052311,0.7657143,t17_f5_c3,17.1214,0.0378,True,True,False,24.5.1,0.0,,0.99924195,436120255.0,ZTF18abpmyfh
ztf,60551.2318171002,2797231815515015013,2,2797231815515,20.29533,1,2797,0.1888047,17.031183,15.530993,17.0138,0.10514805,0.019347832,0.026407389,0.0247,285.9021883,-0.0522315,0.67285717,t17_f5_c3,17.061,0.0319,True,True,False,24.5.1,0.0,,0.99658144,436120255.0,ZTF18abpmyfh
ztf,60551.27534720022,2797275345515015010,1,2797275345515,20.652529,1,2797,0.18094976,18.657553,17.780272,18.5843,0.10331695,0.04507893,0.046053123,0.0634,285.9021664,-0.0523146,0.9,t17_f5_c3,18.5805,0.0833,True,True,False,24.5.1,0.0,,0.99994636,436120155.0,ZTF18abpmyfh
ztf,60553.233634300064,2799233635515015018,2,2799233635515,20.21162,1,2799,0.09259119,16.851357,15.482955,16.8204,0.112875946,0.026995769,0.03200668,0.0221,285.9021777,-0.0523012,0.60571426,t17_f5_c3,16.7771,0.0262,True,True,False,24.5.1,0.0,,0.99366176,436120255.0,ZTF18abpmyfh
ztf,60553.32758100005,2799327585515015007,1,2799327585515,19.71937,1,2799,0.16495813,18.517757,17.715727,18.4501,0.10240243,0.04810886,0.048921265,0.1103,285.9021491,-0.0523064,0.9042857,t17_f5_c3,18.3073,0.1254,True,True,False,24.5.1,0.0,,0.9999994,436120155.0,ZTF18abpmyfh
ztf,60556.16987269977,2802169875515015019,2,2802169875515,20.047995,1,2802,0.10178722,16.790462,15.465338,16.8771,0.09079203,0.020774305,0.026791556,0.026,285.9021802,-0.0522557,0.6757143,t17_f5_c3,16.927,0.0337,True,True,False,24.5.1,0.0,,0.9940027,436120255.0,ZTF18abpmyfh
ztf,60556.22486109985,2802224865515015012,1,2802224865515,20.542048,1,2802,0.1625443,18.585346,17.747492,18.5746,0.07811393,0.034930043,0.03610659,0.0683,285.9021525,-0.0523069,0.91,t17_f5_c3,18.5708,0.0896,True,True,False,24.5.1,0.0,,0.9999961,436120155.0,ZTF18abpmyfh
ztf,60558.14822919993,2804148225515015010,1,2804148225515,20.56017,1,2804,0.10732399,18.678957,17.78976,18.7319,0.12013822,0.05210682,0.05296665,0.078,285.9021772,-0.0522926,0.8814286,t17_f5_c3,18.5651,0.0888,True,True,False,24.5.1,0.0,,0.99560595,436120155.0,ZTF18abpmyfh
ztf,60561.1704051001,2807170405515015020,2,2807170405515,20.0406,1,2807,0.13868833,16.797846,15.467511,16.8353,0.08865034,0.01975913,0.026034346,0.0251,285.9021583,-0.0523168,0.7171429,t17_f5_c3,16.73,0.0284,True,True,False,24.5.1,0.0,,0.9906613,436120255.0,ZTF18abpmyfh
ztf,60561.2706133998,2807270615515015009,1,2807270615515,20.158285,1,2807,0.45946455,18.766346,17.827425,18.8728,0.113393486,0.04673019,0.04775507,0.1237,285.9020718,-0.0523503,0.8842857,t17_f5_c3,18.6583,0.132,True,True,False,24.5.1,0.0,,0.9989492,436120155.0,ZTF18abpmyfh
ztf,60565.23563659983,2811235635515015010,1,2811235635515,19.629356,1,2811,0.30652675,18.64908,17.776487,18.6133,0.12015262,0.052963432,0.053789295,0.1365,285.9021458,-0.0523469,0.88857144,t17_f5_c3,18.4866,0.157,True,True,False,24.5.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60567.24391200021,2813243915515015011,1,2813243915515,19.756329,1,2813,0.16777945,18.749012,17.820091,18.7287,0.13541222,0.056719802,0.057555825,0.1535,285.9021213,-0.0522715,0.87142855,t17_f5_c3,18.6484,0.1846,True,True,False,24.5.1,0.0,,0.99843913,436120155.0,ZTF18abpmyfh
ztf,60567.24391200021,2813243915515025011,1,2813243915515,19.7563,1,2813,0.167779,18.749,17.820086,18.7287,0.135412,0.05672007,0.057556078,0.1535,285.9021213,-0.0522715,0.871429,t17_f5_c3,18.6484,0.1846,False,True,False,24.5.1,0.0,2.843183035515015e+18,,,ZTF18abpmyfh
ztf,60571.26307869982,2817263075515015010,1,2817263075515,19.164263,1,2817,0.3040464,18.62598,17.766085,18.6472,0.16233727,0.07293872,0.07352922,0.2414,285.9021047,-0.0523215,0.8585714,t17_f5_c3,18.4071,0.2494,True,True,False,24.5.1,0.0,,0.9987837,436120155.0,ZTF18abpmyfh
ztf,60571.26307869982,2817263075515025010,1,2817263075515,19.1643,1,2817,0.304046,18.626,17.766094,18.6472,0.162337,0.072937876,0.073528394,0.2414,285.9021047,-0.0523215,0.858571,t17_f5_c3,18.4071,0.2494,False,True,False,24.5.1,0.0,2.845127615515015e+18,,,ZTF18abpmyfh
ztf,60592.17054399988,2838170545515015008,1,2838170545515,20.529947,1,2838,0.05298222,19.181738,17.983486,19.1503,0.15952085,0.051673073,0.05290742,0.1178,285.9021547,-0.0522701,0.86714286,t17_f5_c3,19.0771,0.1454,True,True,False,24.5.1,0.0,,0.90930265,436120155.0,ZTF18abpmyfh
ztf,60594.112939800136,2840112935515015026,2,2840112935515,19.927032,1,2840,0.039618887,17.323437,15.597329,17.3957,0.1326697,0.01916382,0.027060052,0.0449,285.9021691,-0.0522873,0.5885714,t17_f5_c3,17.3642,0.0547,True,True,False,24.5.1,0.0,,0.99964964,436120255.0,ZTF18abpmyfh
ztf,60594.13098380016,2840130985515015006,1,2840130985515,19.792149,1,2840,0.14560314,19.303114,18.022257,19.3537,0.13240229,0.03895546,0.040696103,0.2457,285.9021561,-0.0523025,0.8814286,t17_f5_c3,19.6026,0.3996,True,True,False,24.5.1,0.0,,0.9999778,436120155.0,ZTF18abpmyfh
ztf,60597.183032399975,2843183035515015010,1,2843183035515,19.78085,1,2843,0.32474512,19.020615,17.927355,18.9491,0.12956768,0.046090126,0.04733611,0.183,285.9020901,-0.0523109,0.87714285,t17_f5_c3,18.9073,0.228,True,True,False,24.5.1,0.0,,0.9999993,436120155.0,ZTF18abpmyfh
ztf,60599.12761570001,2845127615515015013,2,2845127615515,19.95968,1,2845,0.1818629,17.412182,15.61485,17.4597,0.1267466,0.014463099,0.0242105,0.0469,285.9021568,-0.0522262,0.6457143,t17_f5_c3,17.4308,0.0575,True,True,False,24.5.1,0.0,,0.25317568,436120255.0,ZTF18abpmyfh
ztf,60603.1431828998,2849143185515015008,1,2849143185515,19.185053,1,2849,0.1873225,18.916395,17.88811,18.8461,0.1816534,0.06968512,0.07045782,0.213,285.9021645,-0.0523177,0.82714283,t17_f5_c3,18.9248,0.2953,True,True,False,24.5.1,0.0,,0.9998964,436120155.0,ZTF18abpmyfh
ztf,60603.150335600134,2849150335515015039,2,2849150335515,19.59035,1,2849,0.20314339,17.088417,15.545087,17.2099,0.12692563,0.024637235,0.030634949,0.0475,285.9021056,-0.0522891,0.61285716,t17_f5_c3,17.1208,0.0553,True,True,False,24.5.1,0.0,,0.99002194,436120255.0,ZTF18abpmyfh
ztf,60607.122928199824,2853122925515015017,1,2853122925515,20.503721,1,2853,0.3405469,19.22783,17.998558,19.2657,0.13337484,0.041417297,0.042989705,0.1313,285.9021041,-0.0523341,0.8528572,t17_f5_c3,19.1232,0.1509,True,True,False,24.5.1,0.0,,0.9999476,436120155.0,ZTF18abpmyfh
ztf,60609.13068290008,2855130685515015039,2,2855130685515,19.80701,1,2855,0.10167327,17.421837,15.616688,17.4321,0.121476024,0.012347901,0.023037273,0.0494,285.9021357,-0.0522891,0.66714287,t17_f5_c3,17.321,0.0563,True,True,False,24.5.1,0.0,,0.98706555,436120255.0,ZTF18abpmyfh
ztf,60623.09576389985,2869095765515015010,1,2869095765515,19.833532,1,2869,0.27620882,18.97033,17.908712,18.9104,0.15775846,0.058384318,0.059339754,0.1623,285.9020955,-0.0522917,0.9185714,t17_f5_c3,18.5472,0.1507,True,True,False,25.0.0,0.0,,0.9999813,436120155.0,ZTF18abpmyfh
ztf,60623.14033559989,2869140335515015081,2,2869140335515,19.415962,1,2869,0.36742637,16.9824,15.518535,17.0751,0.07625871,0.008746301,0.019803548,0.0459,285.9020729,-0.0523293,0.65,t17_f5_c3,17.0722,0.0581,True,True,False,25.0.0,0.0,,0.994705,436120255.0,ZTF18abpmyfh
ztf,60625.10902780015,2871109025515015060,2,2871109025515,19.338055,1,2871,0.2487523,16.918142,15.501478,17.0315,0.09921215,0.02044949,0.026909111,0.0471,285.9020935,-0.0522926,0.6742857,t17_f5_c3,17.0148,0.0589,True,True,False,25.0.0,0.0,,0.93208814,436120255.0,ZTF18abpmyfh
ztf,60753.51745369984,2999517455515015004,1,2999517455515,18.4181,1,2999,0.578253,18.5097,17.71187,18.2146,0.226914,0.10846483,0.108825035,0.2166,285.9023195,-0.0523224,0.69,t17_f5_c3,18.0984,0.2506,False,True,False,26.0.1,0.0,3.020483545515015e+18,,,ZTF18abpmyfh
ztf,60756.51648150012,3002516485515015031,2,3002516485515,19.652431,1,3002,0.080736935,16.971842,15.515783,17.0264,0.092478536,0.016462676,0.02418897,0.0384,285.9021837,-0.0522715,0.69142854,t17_f5_c3,17.0318,0.0487,True,True,False,26.0.1,0.0,,0.99503356,436120255.0,ZTF18abpmyfh
ztf,60756.51648150012,3002516485515025031,2,3002516485515,19.6524,1,3002,0.080737,16.9718,15.515773,17.0264,0.092479,0.016464088,0.024189796,0.0384,285.9021837,-0.0522715,0.691429,t17_f5_c3,17.0318,0.0487,False,True,False,26.0.1,0.0,3.031508405515015e+18,,,ZTF18abpmyfh
ztf,60758.473437500186,3004473435515015006,1,3004473435515,19.708178,1,3004,0.13919328,18.456718,17.686136,18.4578,0.12040818,0.058580168,0.05921387,0.1078,285.9021974,-0.0522894,0.9071429,t17_f5_c3,18.6564,0.1674,True,True,False,26.0.1,0.0,,0.9999998,436120155.0,ZTF18abpmyfh
ztf,60758.515173600055,3004515175515015024,2,3004515175515,19.923458,1,3004,0.21914655,17.033657,15.531614,17.0249,0.0785333,0.008018673,0.019689599,0.0317,285.9022225,-0.0522908,0.7342857,t17_f5_c3,16.976,0.0379,True,True,False,26.0.1,0.0,,0.9994401,436120255.0,ZTF18abpmyfh
ztf,60761.502766199876,3007502765515015003,1,3007502765515,17.9945,1,3007,0.755427,18.2222,17.564482,17.8979,0.235955,0.1285164,0.12874831,0.3535,285.9021602,-0.0524761,0.484286,t17_f5_c3,17.5671,0.336,False,True,False,26.0.1,0.0,3.031508405515015e+18,,,ZTF18abpmyfh
ztf,60771.483402799815,3017483405515015012,1,3017483405515,19.9054,1,3017,0.084169,18.4302,17.673016,18.3592,0.086565,0.042245347,0.043099105,0.0817,285.9021808,-0.052282,0.857143,t17_f5_c3,18.3754,0.1077,False,True,False,26.0.1,0.0,3.043459865515015e+18,,,ZTF18abpmyfh
ztf,60774.46222219989,3020462225515015018,1,3020462225515,19.8826,1,3020,0.05959595,18.334154,17.624134,18.2227,0.08007162,0.040828653,0.04163614,0.0849,285.9021573,-0.052277,0.9071429,t17_f5_c3,18.2366,0.1115,True,True,False,26.0.1,0.0,,0.9999877,436120155.0,ZTF18abpmyfh
ztf,60774.48354170006,3020483545515015030,2,3020483545515,20.089384,1,3020,0.11789893,16.79789,15.467525,16.8099,0.069601655,0.011419655,0.020439649,0.024,285.9021924,-0.0522907,0.75285715,t17_f5_c3,16.8512,0.031,True,True,False,26.0.1,0.0,,0.9750558,436120255.0,ZTF18abpmyfh
ztf,60776.45784719987,3022457845515015024,2,3022457845515,19.497896,1,3022,0.26146373,16.757385,15.455472,16.8253,0.060420707,0.007121232,0.018214637,0.0359,285.9022297,-0.0522492,0.74714285,t17_f5_c3,16.7694,0.0431,True,True,False,26.0.1,0.0,,0.99473715,436120255.0,ZTF18abpmyfh
ztf,60785.50840280019,3031508405515015007,1,3031508405515,19.196114,1,3031,0.38495824,18.182945,17.542887,18.1709,0.122752525,0.0676556,0.068078,0.1161,285.9021734,-0.0523719,0.70428574,t17_f5_c3,18.1158,0.1422,True,True,False,26.0.1,0.0,,0.99999875,436120155.0,ZTF18abpmyfh
ztf,60794.47998839989,3040479985515015011,1,3040479985515,19.908142,1,3040,0.24173985,18.255053,17.582283,18.1206,0.082313694,0.043594573,0.044296004,0.0634,285.9021566,-0.0523308,0.76714283,t17_f5_c3,18.001,0.0737,True,True,False,26.0.1,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,60797.459861100186,3043459865515015014,1,3043459865515,20.544855,1,3043,0.07833187,18.21958,17.563051,18.2677,0.07579766,0.04067927,0.041404177,0.0505,285.9021663,-0.0522874,0.89285713,t17_f5_c3,18.1865,0.0616,True,True,False,26.0.1,0.0,,0.99924386,436120155.0,ZTF18abpmyfh
ztf,60802.445185199846,3048445185515015021,1,3048445185515,20.536873,1,3048,0.109298415,18.24991,17.579514,18.2353,0.07498283,0.039673638,0.040439248,0.05,285.9021832,-0.0522906,0.91714287,t17_f5_c3,18.2453,0.0664,True,True,False,27.5.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60802.46137729986,3048461375515015046,2,3048461375515,20.0485,1,3048,0.212404,16.716,15.442829,16.6376,0.076575,0.016949397,0.023703856,0.0203,285.9021576,-0.0523373,0.548571,t17_f5_c3,16.5756,0.0238,False,True,False,27.5.6,0.0,3.072416885515015e+18,,,ZTF18abpmyfh
ztf,60804.44025459979,3050440255515015011,1,3050440255515,19.563162,1,3050,0.13933188,18.223345,17.565105,18.0502,0.08825544,0.047508817,0.048133317,0.0796,285.9021666,-0.0523029,0.75285715,t17_f5_c3,17.7949,0.0814,True,True,False,27.5.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,60810.45016200002,3056450165515015015,1,3056450165515,19.6174,1,3056,0.31901538,18.224197,17.56557,18.1191,0.08416365,0.04522923,0.045885324,0.0954,285.9021348,-0.0523477,0.8842857,t17_f5_c3,17.982,0.1086,True,True,False,27.5.6,0.0,,0.99999964,436120155.0,ZTF18abpmyfh
ztf,60815.434155100025,3061434155515015024,2,3061434155515,19.9713,1,3061,0.16868457,16.809387,15.470888,16.7954,0.098131604,0.022999262,0.02860285,0.025,285.9021991,-0.0522483,0.69714284,t17_f5_c3,16.85,0.0328,True,True,False,27.5.6,0.0,,0.9962996,436120255.0,ZTF18abpmyfh
ztf,60815.439641200006,3061439645515015011,1,3061439645515,20.033304,1,3061,0.043977026,18.24894,17.578989,18.2425,0.09774535,0.052152902,0.052737094,0.0731,285.9021698,-0.052276,0.88857144,t17_f5_c3,18.4671,0.1165,True,True,False,27.5.6,0.0,,0.9999988,436120155.0,ZTF18abpmyfh
ztf,60817.37219909998,3063372195515015011,1,3063372195515,20.51663,1,3063,0.21479902,18.19507,17.549593,18.1367,0.05628667,0.030112084,0.031060968,0.0471,285.9021651,-0.052324,0.89,t17_f5_c3,18.0052,0.0547,True,True,False,27.5.6,0.0,,0.9997816,436120155.0,ZTF18abpmyfh
ztf,60817.39160879981,3063391605515015015,2,3063391605515,20.337408,1,3063,0.16960184,16.88807,15.493239,16.8636,0.04239849,100.0,0.011733253,0.0214,285.9022049,-0.0523005,0.7442857,t17_f5_c3,16.8345,0.0254,True,True,False,27.5.6,0.0,,0.9946302,436120255.0,ZTF18abpmyfh
ztf,60821.316411999986,3067316415515015007,1,3067316415515,20.044786,1,3067,0.21018007,18.160318,17.53028,18.0995,0.0735726,0.040495493,0.041181333,0.0615,285.9021517,-0.0523206,0.9057143,t17_f5_c3,17.8824,0.0654,True,True,False,27.5.6,0.0,,0.9999962,436120155.0,ZTF18abpmyfh
