tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60511.31820600014,2757318204215015001,2,2757318204215,19.3705,1,2757,0.412962,16.6104,14.413974,16.7103,0.06586,100.0,0.0087106675,0.038,8.6871473,84.353841,0.832857,t17_f5_c3,16.7536,0.0489,False,True,False,24.5.1,0.0,2.786445494215015e+18,,,ZTF20acrucrn
ztf,60511.458159700036,2757458154215015005,1,2757458154215,19.136496,1,2757,0.913306,18.412992,15.25509,18.4065,0.1267701,100.0,0.0069160135,0.1632,8.6851864,84.3540603,0.8214286,t17_f5_c3,18.2404,0.1761,True,True,False,24.5.1,0.0,,0.59894335,869120142.0,ZTF20acrucrn
ztf,60513.30383099988,2759303831115015001,2,2759303831115,19.3322,1,2759,0.373063,16.4912,14.417914,16.6806,0.080749,0.0045239474,0.011962534,0.0398,8.6864699,84.353903,0.731429,t17_f5_c3,16.6563,0.048,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60514.339780100156,2760339784215015004,2,2760339784215,19.6648,1,2760,0.473839,16.418,14.386483,16.3872,0.067204,100.0,0.010346389,0.0256,8.6861781,84.3539146,0.724286,t17_f5_c3,16.333,0.0297,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60514.42844909988,2760428444215015003,1,2760428444215,19.3135,1,2760,0.60673,17.6445,15.195759,17.8923,0.115663,100.0,0.012125443,0.1118,8.6860385,84.3540353,0.794286,t17_f5_c3,17.9377,0.1469,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60515.32347219996,2761323471115015000,1,2761323471115,19.1607,1,2761,0.257272,16.9731,15.164496,16.8918,0.06149,0.0074529042,0.01162419,0.0419,8.6866875,84.3539183,0.904286,t17_f5_c3,16.8518,0.0505,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60516.31278940011,2762312784215015001,1,2762312784215,19.2234,1,2762,0.631288,17.1021,15.124398,17.1887,0.090398,100.0,0.014624392,0.0635,8.6862008,84.3538216,0.798571,t17_f5_c3,17.1791,0.0791,False,True,False,24.5.1,0.0,2.786445494215015e+18,,,ZTF20acrucrn
ztf,60516.41289350018,2762412894215015005,2,2762412894215,19.7716,1,2762,0.21145,16.5417,14.4046335,16.5028,0.096004,100.0,0.01341105,0.0259,8.6869523,84.3539258,0.722857,t17_f5_c3,16.5187,0.0316,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60518.35333329998,2764353331115015003,2,2764353331115,19.9346,1,2764,0.399369,16.5886,14.431804,16.6894,0.065342,100.0,0.008963426,0.0256,8.6867012,84.3540282,0.85,t17_f5_c3,16.6915,0.03,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60518.39043979999,2764390431115015000,1,2764390431115,19.4093,1,2764,0.400479,16.8543,15.141019,16.8688,0.049088,0.005141428,0.010131249,0.0252,8.6863051,84.3539885,0.82,t17_f5_c3,16.8569,0.03,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60519.38511569984,2765385114215015005,2,2765385114215,20.1813,1,2765,0.303271,16.4573,14.392443,16.4214,0.07578,100.0,0.011313875,0.0177,8.686691,84.3539206,0.832857,t17_f5_c3,16.4057,0.0201,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60519.431041699834,2765431044215015005,1,2765431044215,20.0592,1,2765,0.247557,16.9201,15.092807,16.9,0.050949,100.0,0.009467135,0.0248,8.6868825,84.3539739,0.771429,t17_f5_c3,16.9007,0.0297,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60520.34192130016,2766341921115015001,1,2766341921115,19.9166,1,2766,0.231635,17.4803,15.243935,17.4422,0.070828,100.0,0.00902939,0.0368,8.6868043,84.3539859,0.84,t17_f5_c3,17.4333,0.0434,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60520.38465279993,2766384651115015008,2,2766384651115,20.0691,1,2766,0.161619,16.7126,14.447999,16.7348,0.036349,100.0,0.0045149378,0.0239,8.6872976,84.353986,0.898571,t17_f5_c3,16.7343,0.0274,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60521.38866900001,2767388664215015011,1,2767388664215,19.9717,1,2767,0.200667,17.1969,15.139184,17.3101,0.089746,100.0,0.013487421,0.0353,8.687141,84.3539875,0.945714,t17_f5_c3,17.2882,0.0414,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60521.4223842998,2767422384215015004,2,2767422384215,20.0069,1,2767,0.409418,16.5514,14.405984,16.5253,0.059285,100.0,0.008218235,0.0203,8.6866924,84.3540368,0.767143,t17_f5_c3,16.5176,0.0233,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60522.27914350014,2768279141115015003,2,2768279141115,20.1011,1,2768,0.237759,17.1875,14.496861,17.2421,0.074801,100.0,0.0062755514,0.0408,8.687399,84.3540134,0.815714,t17_f5_c3,17.2466,0.047,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60522.34988430003,2768349881115015005,1,2768349881115,19.9992,1,2768,0.465373,17.6134,15.260022,17.8298,0.084649,100.0,0.00968882,0.0525,8.6863739,84.3540327,0.772857,t17_f5_c3,17.8073,0.0605,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60525.2797801001,2771279781115015004,2,2771279781115,20.1829,1,2771,0.310199,17.2482,14.501825,17.4533,0.092249,100.0,0.00735211,0.0462,8.6865969,84.3539533,0.607143,t17_f5_c3,17.4972,0.0551,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60525.32023150008,2771320231115015002,1,2771320231115,19.9383,1,2771,0.570917,17.4833,15.244316,17.6087,0.066734,100.0,0.0084869955,0.0406,8.6857159,84.3539696,0.795714,t17_f5_c3,17.5994,0.0473,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60525.320717600174,2771320714215015009,1,2771320714215,20.1492,1,2771,0.545021,17.663,15.197683,17.7706,0.097244,100.0,0.010040055,0.0546,8.6860368,84.3538915,0.734286,t17_f5_c3,17.7743,0.0657,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60527.30440969998,2773304404215015010,1,2773304404215,20.2075,1,2773,0.121541,18.0081,15.228643,18.0415,0.117114,100.0,0.009053697,0.0661,8.68783,84.3539564,0.734286,t17_f5_c3,18.0261,0.0777,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60529.36136570014,2775361364215015001,2,2775361364215,19.7101,1,2775,0.685944,17.3175,14.484974,17.5536,0.169128,100.0,0.012451034,0.0708,8.6862397,84.3538047,0.385714,t17_f5_c3,17.6419,0.0922,False,True,False,24.5.1,0.0,2.786445494215015e+18,,,ZTF20acrucrn
ztf,60529.361851899885,2775361851115015002,2,2775361851115,19.6121,1,2775,0.474303,17.4227,14.51475,17.7501,0.152025,100.0,0.010440815,0.0817,8.687458,84.3538108,0.317143,t17_f5_c3,17.8409,0.1059,False,True,False,24.5.1,0.0,2.786445494215015e+18,,,ZTF20acrucrn
ztf,60536.217719899956,2782217711115015003,2,2782217711115,19.9381,1,2782,0.373236,16.6561,14.440819,16.8058,0.038394,100.0,0.004990582,0.0274,8.686423,84.3539593,0.875714,t17_f5_c3,16.7907,0.0319,False,True,False,24.5.1,0.0,2.807423791115015e+18,,,ZTF20acrucrn
ztf,60536.217719899956,2782217711115015004,2,2782217711115,19.9381,1,2782,0.206335,16.7135,14.448111,16.7155,0.032457,100.0,0.004028589,0.0259,8.6869611,84.3539721,0.88,t17_f5_c3,16.7114,0.0302,False,True,False,24.5.1,0.0,2.807423791115015e+18,,,ZTF20acrucrn
ztf,60536.27724540001,2782277244215015012,1,2782277244215,19.872,1,2782,0.177657,16.9884,15.105177,17.1213,0.054351,100.0,0.009592207,0.0325,8.6876273,84.3539942,0.94,t17_f5_c3,17.134,0.0399,False,True,False,24.5.1,0.0,2.786445021115015e+18,,,ZTF20acrucrn
ztf,60536.27774310019,2782277741115015003,1,2782277741115,19.7463,1,2782,0.514358,16.9932,15.168267,17.0834,0.048446,0.0011220422,0.009021625,0.0276,8.6859028,84.3539328,0.76,t17_f5_c3,17.0756,0.0328,False,True,False,24.5.1,0.0,2.807423791115015e+18,,,ZTF20acrucrn
ztf,60538.25929399999,2784259291115015003,2,2784259291115,19.5314,1,2784,0.321834,16.3824,14.401093,16.6677,0.080248,0.0069664503,0.012939305,0.0275,8.6873698,84.3540332,0.795714,t17_f5_c3,16.648,0.0322,False,True,False,24.5.1,0.0,2.807423791115015e+18,,,ZTF20acrucrn
ztf,60538.28039349988,2784280394215025017,2,2784280394215,19.5036,1,2784,0.07728,16.4704,14.394388,16.6228,0.05714,100.0,0.008443752,0.0256,8.6873182,84.3539375,0.831429,t17_f5_c3,16.6169,0.0305,False,True,False,24.5.1,0.0,2.807423791115015e+18,,,ZTF20acrucrn
ztf,60538.34031250002,2784340314215015009,1,2784340314215,19.5973,1,2784,0.214174,17.0566,15.116906,17.1052,0.06851,100.0,0.011478268,0.0371,8.6869822,84.3539724,0.934286,t17_f5_c3,17.0986,0.0453,False,True,False,24.5.1,0.0,2.814323201115015e+18,,,ZTF20acrucrn
ztf,60538.34079860011,2784340791115015003,1,2784340791115,19.3803,1,2784,0.314294,16.977,15.165232,17.1551,0.05348,0.0046833395,0.010080556,0.0356,8.6871681,84.3540356,0.871429,t17_f5_c3,17.1062,0.0416,False,True,False,24.5.1,0.0,2.814323201115015e+18,,,ZTF20acrucrn
ztf,60540.30204859981,2786302041115015003,2,2786302041115,19.7237,1,2786,0.361049,16.7178,14.448644,16.7484,0.039541,100.0,0.004890857,0.0309,8.6871666,84.354041,0.882857,t17_f5_c3,16.7357,0.0367,False,True,False,24.5.1,0.0,2.814323201115015e+18,,,ZTF20acrucrn
ztf,60540.40770829981,2786407704215015005,2,2786407704215,19.248892,1,2786,0.80912906,16.524765,14.402252,16.6384,0.06992864,100.0,0.009900337,0.0275,8.6864308,84.3541557,0.66571426,t17_f5_c3,16.6208,0.0328,True,True,False,24.5.1,0.0,,0.9904717,869120242.0,ZTF20acrucrn
ztf,60540.44502309989,2786445021115015002,1,2786445021115,19.002394,1,2786,1.2702442,17.508024,15.24743,17.6145,0.0834277,0.0039330614,0.010400936,0.0619,8.686342,84.3542868,0.5042857,t17_f5_c3,17.6188,0.0773,True,True,False,24.5.1,0.0,,0.7590084,880120111.0,ZTF20acrucrn
ztf,60540.44549770001,2786445494215015005,1,2786445494215,19.290598,1,2786,0.72134435,17.589062,15.189812,17.6015,0.09216717,100.0,0.010112916,0.0655,8.6860318,84.3540852,0.79571426,t17_f5_c3,17.6588,0.0862,True,True,False,24.5.1,0.0,,0.99378026,869120142.0,ZTF20acrucrn
ztf,60545.22247690009,2791222471115015002,1,2791222471115,19.4094,1,2791,0.409468,17.5792,15.256053,17.6832,0.063923,100.0,0.00752312,0.0596,8.6863016,84.3539966,0.892857,t17_f5_c3,17.6681,0.0724,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60545.34888890013,2791348884215015001,1,2791348884215,19.3926,1,2791,0.417906,17.7425,15.205627,17.7931,0.081041,100.0,0.007833494,0.071,8.6867446,84.354032,0.861429,t17_f5_c3,17.7591,0.0854,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60545.38497690018,2791384974215015000,2,2791384974215,19.7087,1,2791,0.215858,16.8111,14.438484,16.8281,0.056456,100.0,0.00634839,0.0292,8.6870314,84.3539946,0.874286,t17_f5_c3,16.8245,0.0346,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60545.38546299981,2791385461115015002,2,2791385461115,19.5875,1,2791,0.492355,16.845,14.463593,16.7737,0.059297,100.0,0.006614089,0.0277,8.6869303,84.3540739,0.855714,t17_f5_c3,16.7478,0.0319,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60548.30645829998,2794306451115015000,1,2794306451115,19.8288,1,2794,0.587015,17.5576,15.253489,17.6491,0.054838,100.0,0.0065680565,0.0466,8.6863883,84.3540767,0.811429,t17_f5_c3,17.6308,0.0551,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60548.30694440007,2794306944215015001,1,2794306944215,20.0677,1,2794,0.631048,17.859,15.216357,17.801,0.10235,100.0,0.008974933,0.0587,8.6865088,84.3540908,0.722857,t17_f5_c3,17.824,0.0725,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60548.391377300024,2794391374215015006,2,2794391374215,20.074,1,2794,0.752588,17.0794,14.465549,17.2363,0.137601,100.0,0.012390298,0.0392,8.6852953,84.3539341,0.338571,t17_f5_c3,17.2534,0.0467,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60548.391851900145,2794391851115015001,2,2794391851115,19.9836,1,2794,0.624434,17.214,14.49906,17.3237,0.0608,100.0,0.004988009,0.043,8.6858342,84.3540116,0.687143,t17_f5_c3,17.3275,0.0502,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60550.24136570003,2796241364215015003,2,2796241364215,20.2624,1,2796,0.725604,17.5001,14.497418,17.4832,0.087786,100.0,0.0055252616,0.0444,8.6859499,84.3538154,0.54,t17_f5_c3,17.5012,0.0523,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60550.29906249978,2796299064215015002,1,2796299064215,20.3872,1,2796,0.942756,17.6928,15.200723,18.1565,0.109411,100.0,0.011021223,0.0628,8.6848015,84.3539314,0.434286,t17_f5_c3,18.1245,0.0727,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60550.29906249978,2796299064215015003,1,2796299064215,20.3872,1,2796,0.462126,17.7299,15.204403,17.7628,0.055793,100.0,0.005449801,0.0459,8.6862478,84.3539872,0.747143,t17_f5_c3,17.7642,0.0539,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60550.30011569988,2796300111115015000,1,2796300111115,20.2086,1,2796,0.366078,17.4937,15.245633,17.5985,0.060963,100.0,0.0076884665,0.0361,8.686339,84.3539073,0.815714,t17_f5_c3,17.5555,0.0403,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60552.3198958002,2798319894215015002,1,2798319894215,20.336,1,2798,0.573035,17.9345,15.222773,18.0069,0.078049,100.0,0.006422089,0.0586,8.686166,84.3538511,0.611429,t17_f5_c3,17.9715,0.067,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60552.36989580002,2798369891115015002,2,2798369891115,20.0776,1,2798,1.20607,17.0727,14.48675,17.3107,0.144169,0.006180365,0.013319611,0.0379,8.6850592,84.3537014,0.241429,t17_f5_c3,17.3278,0.0435,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60554.43717590021,2800437174215015005,2,2800437174215,20.2944,1,2800,0.67761,17.0693,14.464636,17.1284,0.043097,100.0,0.003913647,0.0311,8.6866002,84.3537826,0.777143,t17_f5_c3,17.1132,0.0349,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60555.20138890017,2801201381115015002,2,2801201381115,20.2284,1,2801,0.31048,16.6359,14.438172,16.8021,0.075265,100.0,0.009942639,0.0261,8.6866174,84.3539233,0.497143,t17_f5_c3,16.8047,0.0298,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60555.27776619978,2801277761115015003,1,2801277761115,19.7769,1,2801,0.332814,17.5816,15.256335,17.7298,0.085969,0.0027795534,0.010098009,0.0429,8.6873654,84.3538516,0.684286,t17_f5_c3,17.7263,0.0502,False,True,False,24.5.1,0.0,2.817238101115015e+18,,,ZTF20acrucrn
ztf,60556.42555559985,2802425554215015007,1,2802425554215,20.3787,1,2802,0.539819,17.7644,15.207725,17.921,0.058594,100.0,0.0055613834,0.0527,8.6871197,84.3540901,0.71,t17_f5_c3,17.8548,0.0589,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60556.42555559985,2802425554215015008,1,2802425554215,20.3787,1,2802,0.492406,17.6424,15.1955385,17.755,0.127346,100.0,0.013373353,0.0466,8.6870809,84.3540751,0.757143,t17_f5_c3,17.7281,0.0534,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60557.24456019979,2803244561115015004,2,2803244561115,20.1056,1,2803,0.254191,16.7045,14.446989,16.8487,0.056398,100.0,0.0070511415,0.0277,8.6869785,84.3539978,0.805714,t17_f5_c3,16.8592,0.0321,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60558.404178199824,2804404174215015004,1,2804404174215,20.1547,1,2804,1.17358,18.0326,15.230517,18.1389,0.14875,100.0,0.0112622185,0.0667,8.6842472,84.3538648,0.58,t17_f5_c3,18.1145,0.0772,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60559.226331000216,2805226331115015003,2,2805226331115,20.0177,1,2805,0.247422,16.3153,14.389989,16.5864,0.096341,0.012289972,0.016356358,0.0224,8.687482,84.3540129,0.704286,t17_f5_c3,16.5958,0.026,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60561.38401619997,2807384011115015000,1,2807384011115,19.5166,1,2807,0.320146,17.5323,15.250427,17.5694,0.060736,100.0,0.0074250014,0.0563,8.688152,84.3538993,0.785714,t17_f5_c3,17.5636,0.0674,False,True,False,24.5.1,0.0,2.814323201115015e+18,,,ZTF20acrucrn
ztf,60561.423796299845,2807423791115015000,2,2807423791115,19.58561,1,2807,1.5233846,17.775597,,17.617,0.11668961,,,0.0633,8.6831617,84.3539996,0.64428574,t17_f5_c3,17.6794,0.0786,True,False,True,24.5.1,0.0,,0.06352794,880120211.0,ZTF20acrucrn
ztf,60562.28266200004,2808282664215015000,2,2808282664215,20.0843,1,2808,0.60701,16.3678,14.378602,16.608,0.106034,0.0091766175,0.016973296,0.024,8.6861852,84.3538385,0.432857,t17_f5_c3,16.6128,0.028,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60562.30386570003,2808303864215015002,1,2808303864215,19.9575,1,2808,0.121345,17.0151,15.109842,17.0918,0.083473,100.0,0.014435858,0.034,8.6874834,84.3539113,0.86,t17_f5_c3,17.0839,0.0403,False,True,False,24.5.1,0.0,2.823362814215015e+18,,,ZTF20acrucrn
ztf,60564.281770799775,2810281774215015005,1,2810281774215,20.1129,1,2810,0.307648,17.2873,15.152299,17.278,0.046598,100.0,0.006521787,0.031,8.6866274,84.3539381,0.942857,t17_f5_c3,17.2566,0.0358,False,True,False,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60564.36901619984,2810369014215015003,2,2810369014215,20.0586,1,2810,0.396185,16.6863,14.423713,16.6595,0.047148,100.0,0.005867165,0.0213,8.6863417,84.3539428,0.882857,t17_f5_c3,16.6547,0.0244,False,True,False,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60566.3061573999,2812306154215015001,1,2812306154215,19.3658,1,2812,0.487223,17.3474,15.160513,17.3788,0.089671,100.0,0.0119645605,0.0676,8.686183,84.3539091,0.838571,t17_f5_c3,17.3135,0.0788,False,True,False,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60566.390625,2812390624215015007,2,2812390624215,19.7201,1,2812,0.588177,16.7525,14.431734,16.5558,0.068651,100.0,0.008097303,0.0233,8.6859566,84.3538819,0.802857,t17_f5_c3,16.5219,0.026,False,True,False,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60568.32320600003,2814323201115015001,1,2814323201115,19.344812,1,2814,0.67358464,17.509598,15.247625,17.5266,0.059168175,100.0,0.007367147,0.0554,8.6858225,84.3540652,0.8442857,t17_f5_c3,17.4414,0.0635,True,True,False,24.5.1,0.0,,0.97884107,880120111.0,ZTF20acrucrn
ztf,60568.36377310008,2814363771115015004,2,2814363771115,19.8707,1,2814,0.073032,16.8711,14.466473,16.8312,0.08719,100.0,0.009519543,0.0291,8.6874703,84.3539228,0.755714,t17_f5_c3,16.8236,0.0341,False,True,False,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60569.2664005002,2815266404215015001,1,2815266404215,19.1133,1,2815,0.717843,17.8258,15.213406,17.8573,0.096004,100.0,0.008656286,0.1079,8.6855196,84.3539905,0.867143,t17_f5_c3,17.8735,0.1384,False,True,False,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60569.32525460003,2815325254215015003,2,2815325254215,19.4712,1,2815,0.299895,16.9823,14.456442,17.1718,0.074401,100.0,0.007264998,0.0466,8.6866982,84.3539165,0.921429,t17_f5_c3,17.1865,0.0577,False,True,False,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60571.23810190009,2817238101115015002,2,2817238101115,19.21472,1,2817,1.2226094,17.614857,14.526913,17.4194,0.15282378,100.0,0.00889228,0.0697,8.6843757,84.3541025,0.43714285,t17_f5_c3,17.4467,0.0883,True,True,False,24.5.1,0.0,,0.14733914,880120211.0,ZTF20acrucrn
ztf,60571.37238429999,2817372381115015001,1,2817372381115,18.7283,1,2817,1.72693,17.8785,,17.5858,0.172888,,,0.08,8.6835022,84.3542572,0.175714,t17_f5_c3,17.55,0.0979,False,False,True,24.5.1,0.0,2.839318954215015e+18,,,ZTF20acrucrn
ztf,60575.16144679999,2821161444215015013,1,2821161444215,20.0744,1,2821,0.325325,17.656,15.196959,17.6549,0.070155,100.0,0.0072852084,0.0485,8.6867451,84.3539954,0.94,t17_f5_c3,17.6308,0.0567,False,True,False,24.5.1,0.0,2.849235371115015e+18,,,ZTF20acrucrn
ztf,60575.330046299845,2821330044215015005,2,2821330044215,19.9725,1,2821,0.681328,17.1521,14.4719,17.2772,0.106536,100.0,0.009024363,0.0436,8.6855732,84.3539102,0.472857,t17_f5_c3,17.2909,0.0525,False,True,False,24.5.1,0.0,2.849235371115015e+18,,,ZTF20acrucrn
ztf,60577.36281249998,2823362814215015000,1,2823362814215,19.695425,1,2823,1.3380525,17.715422,15.20298,17.8433,0.101933986,100.0,0.010077257,0.0625,8.6851025,84.3542371,0.7785714,t17_f5_c3,17.7661,0.0709,True,True,False,24.5.1,0.0,,0.72510874,869120142.0,ZTF20acrucrn
ztf,60580.487442099955,2826487441115015003,1,2826487441115,20.12,1,2826,0.398345,17.7477,15.274578,17.8113,0.054465,100.0,0.0055830176,0.0488,8.6862444,84.3539273,0.851429,t17_f5_c3,17.7903,0.0563,False,True,False,24.5.1,0.0,2.849235371115015e+18,,,ZTF20acrucrn
ztf,60583.46645830013,2829466454215015010,1,2829466454215,20.0999,1,2829,0.880354,18.0074,15.228589,17.8734,0.073043,100.0,0.0056500738,0.0499,8.6850273,84.3538931,0.825714,t17_f5_c3,17.822,0.0559,False,True,False,24.5.1,0.0,2.849235371115015e+18,,,ZTF20acrucrn
ztf,60593.24596060021,2839245961115015000,1,2839245961115,19.7284,1,2839,1.3655,17.8283,15.282571,17.6807,0.096182,100.0,0.009221507,0.0438,8.6874075,84.35433,0.435714,t17_f5_c3,17.6691,0.0513,False,True,False,25.0.0,0.0,2.867420281115015e+18,,,ZTF20acrucrn
ztf,60593.318958300166,2839318954215015003,1,2839318954215,20.113548,1,2839,1.0606314,17.501955,15.179906,17.7476,0.16812477,0.01055241,0.019806696,0.0468,8.6851555,84.354133,0.27142859,t17_f5_c3,17.7206,0.054,True,True,False,24.5.1,0.0,,0.7921674,869120142.0,ZTF20acrucrn
ztf,60593.38829859998,2839388291115015001,2,2839388291115,20.0627,1,2839,0.364403,16.765,14.454371,16.6068,0.075294,100.0,0.008964153,0.0211,8.687198,84.3540435,0.764286,t17_f5_c3,16.6155,0.0242,False,True,False,25.0.0,0.0,2.868180701115015e+18,,,ZTF20acrucrn
ztf,60593.388773099985,2839388774215015004,2,2839388774215,20.0589,1,2839,0.603801,16.4946,14.39793,16.547,0.047322,100.0,0.006861122,0.0196,8.6857745,84.3539267,0.842857,t17_f5_c3,16.5213,0.022,False,True,False,25.0.0,0.0,2.868180701115015e+18,,,ZTF20acrucrn
ztf,60598.43549769977,2844435494215015003,2,2844435494215,19.7986,1,2844,0.469502,16.9746,14.4556875,17.06,0.065219,100.0,0.006409278,0.0383,8.6864045,84.3538736,0.66,t17_f5_c3,17.0757,0.0467,False,True,False,25.0.0,0.0,2.871385924215015e+18,,,ZTF20acrucrn
ztf,60600.24104169989,2846241044215015001,2,2846241044215,19.2857,1,2846,0.595904,17.3448,14.48696,17.3325,0.135065,100.0,0.009714193,0.0745,8.6858202,84.3539178,0.431429,t17_f5_c3,17.3477,0.0946,False,True,False,25.0.0,0.0,2.871385924215015e+18,,,ZTF20acrucrn
ztf,60603.234895799775,2849234894215015002,1,2849234894215,19.362,1,2849,0.615158,17.1969,15.139184,17.3606,0.084786,100.0,0.012742011,0.0563,8.6863899,84.3540779,0.945714,t17_f5_c3,17.4027,0.073,False,True,False,25.0.0,0.0,2.877113194215015e+18,,,ZTF20acrucrn
ztf,60603.235370399896,2849235371115015000,1,2849235371115,19.028038,1,2849,1.2227997,17.534475,15.250692,17.5134,0.08437488,0.0035712174,0.010296746,0.0548,8.6854018,84.354233,0.4242857,t17_f5_c3,17.4699,0.0656,True,True,False,24.5.1,0.0,,0.761521,880120111.0,ZTF20acrucrn
ztf,60603.36711810017,2849367114215015001,2,2849367114215,19.6394,1,2849,0.472054,17.0187,14.459943,17.1825,0.117526,100.0,0.0111334855,0.0458,8.6867807,84.3538389,0.661429,t17_f5_c3,17.1496,0.0541,False,True,False,25.0.0,0.0,2.877113194215015e+18,,,ZTF20acrucrn
ztf,60607.19969910011,2853199694215015005,2,2853199694215,20.2034,1,2853,0.386286,16.465,14.393588,16.4493,0.050284,100.0,0.007462169,0.0181,8.6865727,84.3538899,0.84,t17_f5_c3,16.4534,0.0209,False,True,False,25.0.0,0.0,2.881112761115015e+18,,,ZTF20acrucrn
ztf,60607.200636600144,2853200631115015002,2,2853200631115,20.166,1,2853,0.17355,16.5941,14.432557,16.5612,0.059276,100.0,0.00809583,0.0204,8.6870487,84.353919,0.811429,t17_f5_c3,16.5508,0.0231,False,True,False,25.0.0,0.0,2.881112761115015e+18,,,ZTF20acrucrn
ztf,60607.26641200017,2853266414215015002,1,2853266414215,20.3074,1,2853,0.511973,17.1376,15.130063,17.1482,0.069763,100.0,0.0109802,0.0278,8.686502,84.3540486,0.847143,t17_f5_c3,17.1438,0.0326,False,True,False,25.0.0,0.0,2.881112761115015e+18,,,ZTF20acrucrn
ztf,60609.2885532002,2855288554215015006,2,2855288554215,20.1091,1,2855,0.462118,16.4925,14.397626,16.4609,0.085658,100.0,0.012439934,0.0185,8.6863183,84.3540129,0.708571,t17_f5_c3,16.4519,0.0212,False,True,False,25.0.0,0.0,2.883305001115015e+18,,,ZTF20acrucrn
