tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60721.52409720002,2967524091615015058,1,2967524091615,18.572279,1,2967,0.41986358,17.742203,16.575489,17.7695,0.107526936,0.035537496,0.036714017,0.1115,210.4554639,-24.924971,0.6528571,t17_f5_c3,17.6485,0.1276,True,True,False,26.0.1,0.0,,0.9996393,273120116.0,ZTF20aaspijy
ztf,60721.52457180014,2967524572915015210,1,2967524572915,18.492388,1,2967,0.7415404,17.728455,16.560257,17.8722,0.09486338,0.030578984,0.03234593,0.1333,210.455536,-24.9248995,0.41,t17_f5_c3,17.7132,0.1474,True,True,False,26.0.1,0.0,,0.9992101,274120129.0,ZTF20aaspijy
ztf,60726.45416670013,2972454161615015005,1,2972454161615,19.547792,1,2972,0.13900949,17.723791,16.569168,17.7248,0.05776166,0.017711625,0.019942991,0.0651,210.4553728,-24.9250284,0.94714284,t17_f5_c3,17.7081,0.0813,True,True,False,26.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60726.47083330015,2972470831615015005,2,2972470831615,19.663311,1,2972,0.1341838,17.733265,16.638323,17.6544,0.052403662,0.017529825,0.019115455,0.0613,210.4553818,-24.9250273,0.9457143,t17_f5_c3,17.6269,0.0759,True,True,False,26.0.1,0.0,,0.9999995,273120216.0,ZTF20aaspijy
ztf,60726.50119209988,2972501192915015015,2,2972501192915,19.7537,1,2972,0.19114348,17.751612,16.649448,17.8047,0.056362405,0.0186653,0.020423206,0.0664,210.4553967,-24.9250184,0.91571426,t17_f5_c3,17.7764,0.082,True,True,False,26.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60726.523032399826,2972523032915015004,1,2972523032915,19.567137,1,2972,0.19393513,17.686579,16.545797,17.7534,0.05400767,0.015761439,0.01888611,0.0678,210.4553932,-24.9250311,0.93285716,t17_f5_c3,17.7859,0.0885,True,True,False,26.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,60727.4556828998,2973455681615015011,1,2973455681615,19.545816,1,2973,0.11559586,17.692905,16.558405,17.7307,0.070512354,0.02308041,0.02480075,0.0574,210.4553151,-24.9250312,0.97,t17_f5_c3,17.7678,0.0749,True,True,False,26.0.1,0.0,,0.99999964,273120116.0,ZTF20aaspijy
ztf,60727.4795022998,2973479502915015006,2,2973479502915,19.393528,1,2973,0.23681147,17.813768,16.671562,17.7294,0.0804418,0.026788978,0.028093062,0.0579,210.4554036,-24.9249922,0.69142854,t17_f5_c3,17.691,0.0706,True,True,False,26.0.1,0.0,,0.999943,274120229.0,ZTF20aaspijy
ztf,60727.523321799934,2973523322915015005,1,2973523322915,19.481108,1,2973,0.37003502,17.623737,16.523405,17.8197,0.06016829,0.019314732,0.021839105,0.0679,210.455453,-24.9250292,0.9514286,t17_f5_c3,17.7617,0.0814,True,True,False,26.0.1,0.0,,0.99999994,274120129.0,ZTF20aaspijy
ztf,60728.4611343001,2974461132915015011,2,2974461132915,19.9469,1,2974,0.244244,17.7418,16.645882,17.7552,0.058938,0.019827086,0.021479698,0.0506,210.4554132,-24.925023,0.922857,t17_f5_c3,17.7172,0.0614,False,True,False,26.0.1,0.0,3.003481652915015e+18,,,ZTF20aaspijy
ztf,60728.47186340019,2974471861615015020,2,2974471861615,19.8247,1,2974,0.087039,17.7963,16.660894,17.7855,0.054073,0.01733592,0.019002814,0.0547,210.4553533,-24.9250087,0.928571,t17_f5_c3,17.6577,0.0613,False,True,False,26.0.1,0.0,3.003481652915015e+18,,,ZTF20aaspijy
ztf,60728.52203699993,2974522032915015009,1,2974522032915,19.8774,1,2974,0.29237,17.6267,16.524479,17.7325,0.051574,0.015656173,0.01868714,0.0523,210.4554148,-24.9249701,0.935714,t17_f5_c3,17.7611,0.0674,False,True,False,26.0.1,0.0,3.003481652915015e+18,,,ZTF20aaspijy
ztf,60729.522696800064,2975522691615015006,1,2975522691615,19.7532,1,2975,0.083667,17.6465,16.541855,17.7054,0.071673,0.024321226,0.025911788,0.0529,210.4553644,-24.9250165,0.945714,t17_f5_c3,17.6437,0.063,False,True,False,26.0.1,0.0,3.005375942915015e+18,,,ZTF20aaspijy
ztf,60729.52317130007,2975523172915015007,1,2975523172915,19.863,1,2975,0.295082,17.6904,16.54713,17.7007,0.046784,0.012565806,0.016322626,0.0501,210.4554279,-24.9249847,0.932857,t17_f5_c3,17.7127,0.0635,False,True,False,26.0.1,0.0,3.005375942915015e+18,,,ZTF20aaspijy
ztf,60730.475567100104,2976475562915015008,1,2976475562915,19.974,1,2976,0.201261,17.6787,16.543036,17.6954,0.048056,0.013317843,0.016884245,0.0459,210.4554023,-24.9250167,0.897143,t17_f5_c3,17.7101,0.058,False,True,False,26.0.1,0.0,3.005375942915015e+18,,,ZTF20aaspijy
ztf,60730.47650460014,2976476501615015005,1,2976476501615,19.813992,1,2976,0.11927626,17.675611,16.55229,17.7009,0.053001937,0.01653191,0.018834896,0.0509,210.4553657,-24.9250305,0.9128571,t17_f5_c3,17.6576,0.0615,True,True,False,26.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60731.43848379981,2977438481615015022,1,2977438481615,20.039751,1,2977,0.14504485,17.692959,16.558424,17.753,0.05684449,0.017813992,0.019992823,0.0465,210.4553812,-24.9249956,0.9185714,t17_f5_c3,17.7397,0.0573,True,True,False,26.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60731.46012730012,2977460122915015009,1,2977460122915,20.037834,1,2977,0.23631534,17.65478,16.53457,17.6391,0.05136022,0.015132273,0.01830388,0.0416,210.455402,-24.9250422,0.9085714,t17_f5_c3,17.6608,0.0528,True,True,False,26.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,60731.502430600114,2977502431615015007,2,2977502431615,19.846365,1,2977,0.2312286,17.780869,16.655447,17.7498,0.0676095,0.022694599,0.023979424,0.0513,210.4553942,-24.924987,0.9128571,t17_f5_c3,17.7343,0.0636,True,True,False,26.0.1,0.0,,0.99999976,273120216.0,ZTF20aaspijy
ztf,60732.50292820018,2978502922915015007,2,2978502922915,19.690403,1,2978,0.1908021,17.743046,16.646336,17.7171,0.05328587,0.017557278,0.019405648,0.0531,210.4553838,-24.9250548,0.94,t17_f5_c3,17.6726,0.0642,True,True,False,26.0.1,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60732.503865700215,2978503861615015010,2,2978503861615,19.652481,1,2978,0.23607528,17.754648,16.646074,17.813,0.06346477,0.02153375,0.022861406,0.0587,210.455389,-24.9249781,0.93,t17_f5_c3,17.7968,0.0729,True,True,False,26.0.1,0.0,,0.99999577,273120216.0,ZTF20aaspijy
ztf,60733.52259259997,2979522591615015015,2,2979522591615,19.00215,1,2979,0.6179201,17.690525,16.622536,17.7909,0.09473626,0.03462013,0.035425894,0.0701,210.4553439,-24.9248569,0.63285714,t17_f5_c3,17.8325,0.0923,True,True,False,26.0.1,0.0,,0.9989401,273120216.0,ZTF20aaspijy
ztf,60743.398310199846,2989398311615015006,2,2989398311615,18.987211,1,2989,0.17687812,17.732855,16.638172,17.7788,0.103188805,0.036870025,0.03764955,0.0716,210.4553911,-24.9250046,0.63714284,t17_f5_c3,17.7297,0.0869,True,True,False,26.0.1,0.0,,0.9999101,273120216.0,ZTF20aaspijy
ztf,60743.41895829979,2989418952915015007,1,2989418952915,19.042437,1,2989,0.13258176,17.60596,16.51692,17.6199,0.07387523,0.025128905,0.027094569,0.0655,210.4553413,-24.924972,0.7614286,t17_f5_c3,17.5817,0.0803,True,True,False,26.0.1,0.0,,0.9999852,274120129.0,ZTF20aaspijy
ztf,60750.397187499795,2996397182915015149,1,2996397182915,18.590185,1,2996,0.16384445,17.745932,16.566185,17.8329,0.10336958,0.03322269,0.034873378,0.179,210.4553825,-24.9249835,0.60571426,t17_f5_c3,17.7953,0.2218,True,True,False,26.0.1,0.0,,0.9999633,274120129.0,ZTF20aaspijy
ztf,60750.41927079996,2996419272915015007,2,2996419272915,19.090265,1,2996,0.23118502,17.63892,16.60725,17.7988,0.07468936,0.027757058,0.028879562,0.1161,210.4554091,-24.9250189,0.91714287,t17_f5_c3,17.8727,0.1591,True,True,False,26.0.1,0.0,,0.9999996,274120229.0,ZTF20aaspijy
ztf,60753.383911999874,2999383911615015038,2,2999383911615,18.983566,1,2999,0.18245411,17.60953,16.591537,17.7146,0.07493495,0.028418943,0.029341852,0.1109,210.4553865,-24.9249965,0.8957143,t17_f5_c3,17.8339,0.1583,True,True,False,26.0.1,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60753.48111109994,2999481111615015008,1,2999481111615,18.55876,1,2999,0.34846085,17.698273,16.56029,17.6253,0.103300706,0.035057053,0.036216784,0.122,210.4554483,-24.9250063,0.67285717,t17_f5_c3,17.5227,0.1421,True,True,False,26.0.1,0.0,,0.9999966,273120116.0,ZTF20aaspijy
ztf,60754.419027800206,3000419022915015010,2,3000419022915,19.58397,1,3000,0.15798114,17.60259,16.593058,17.6968,0.049416084,0.017842412,0.019500926,0.07,210.455385,-24.9250106,0.9185714,t17_f5_c3,17.7602,0.0942,True,True,False,26.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60754.50225690007,3000502252915015003,1,3000502252915,18.96843,1,3000,0.26053503,17.630903,16.526001,17.7419,0.06245603,0.020129863,0.022574253,0.1058,210.4554192,-24.9250056,0.91714287,t17_f5_c3,17.7406,0.1349,True,True,False,26.0.1,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,60755.37962959986,3001379621615015005,1,3001379621615,19.124762,1,3001,0.0669409,17.438839,16.46212,17.6083,0.09329951,0.0370282,0.037948284,0.063,210.4553486,-24.9250215,0.9285714,t17_f5_c3,17.6133,0.0802,True,True,False,26.0.1,0.0,,0.99999964,273120116.0,ZTF20aaspijy
ztf,60757.35481479997,3003354811615015010,1,3003354811615,20.10892,1,3003,0.22038196,17.568998,16.513193,17.5767,0.052768495,0.017955905,0.019955054,0.0384,210.4553589,-24.9249494,0.91,t17_f5_c3,17.6096,0.049,True,True,False,26.0.1,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,60757.35481479997,3003354811615025010,1,3003354811615,20.1089,1,3003,0.220382,17.569,16.513193,17.5767,0.052768,0.017955642,0.019954823,0.0384,210.4553589,-24.9249494,0.91,t17_f5_c3,17.6096,0.049,False,True,False,26.0.1,0.0,3.0324161916150154e+18,,,ZTF20aaspijy
ztf,60757.43248840002,3003432482915015018,1,3003432482915,20.10351,1,3003,0.29369423,17.597563,16.513832,17.5856,0.05085809,0.01578843,0.01874423,0.0385,210.4553763,-24.9250841,0.9071429,t17_f5_c3,17.5898,0.0478,True,True,False,26.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,60757.481655099895,3003481652915015035,2,3003481652915,19.861252,1,3003,0.25021634,17.616417,16.598494,17.6703,0.066712506,0.024897782,0.026123883,0.0498,210.4554065,-24.9250535,0.93857145,t17_f5_c3,17.6646,0.0622,True,True,False,26.0.1,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60757.4821295999,3003482121615015018,2,3003482121615,19.838331,1,3003,0.18565696,17.65226,16.608068,17.7598,0.056559887,0.02030807,0.021618834,0.0578,210.4553973,-24.9250171,0.9342857,t17_f5_c3,17.6721,0.0673,True,True,False,26.0.1,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60759.35498839989,3005354981615015021,1,3005354981615,19.94497,1,3005,0.05799922,17.513279,16.491785,17.4574,0.050332643,0.017693711,0.019645011,0.0386,210.4553337,-24.924992,0.93714285,t17_f5_c3,17.4776,0.0489,True,True,False,26.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60759.375949100126,3005375942915015024,1,3005375942915,19.853827,1,3005,0.08716243,17.559359,16.499594,17.5364,0.052154906,0.016933424,0.019651216,0.041,210.4553527,-24.9250312,0.87714285,t17_f5_c3,17.4964,0.0493,True,True,False,26.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,60761.37581019988,3007375811615015005,1,3007375811615,19.887566,1,3007,0.1150488,17.500072,16.486612,17.4772,0.05751649,0.020959418,0.022615597,0.0385,210.4553712,-24.9250069,0.95285714,t17_f5_c3,17.4567,0.0468,True,True,False,26.0.1,0.0,,0.99999994,273120116.0,ZTF20aaspijy
ztf,60771.377222199924,3017377222915015011,2,3017377222915,19.6488,1,3017,0.188084,17.5241,16.561401,17.5598,0.057886,0.022592312,0.023850342,0.0516,210.4553823,-24.925056,0.921429,t17_f5_c3,17.5394,0.0639,False,True,False,26.0.1,0.0,3.044334361615015e+18,,,ZTF20aaspijy
ztf,60771.377696800046,3017377691615015008,2,3017377691615,19.5117,1,3017,0.158679,17.5929,16.584995,17.6792,0.059898,0.022532968,0.023672855,0.0596,210.455386,-24.9250144,0.937143,t17_f5_c3,17.6698,0.0747,False,True,False,26.0.1,0.0,3.044334361615015e+18,,,ZTF20aaspijy
ztf,60773.31337960018,3019313371615015007,1,3019313371615,19.15261,1,3019,0.09599641,17.452972,16.467848,17.3406,0.067603536,0.025975747,0.027284712,0.0671,210.4553582,-24.9249865,0.94142854,t17_f5_c3,17.3609,0.087,True,True,False,26.0.1,0.0,,0.9999997,273120116.0,ZTF20aaspijy
ztf,60773.33428240009,3019334282915015014,1,3019334282915,19.283854,1,3019,0.122427545,17.501587,16.477465,17.5311,0.06057982,0.021468693,0.023587337,0.073,210.4553764,-24.92502,0.8842857,t17_f5_c3,17.424,0.0843,True,True,False,26.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,60773.36136570014,3019361361615015011,2,3019361361615,19.208342,1,3019,0.13411193,17.57058,16.576118,17.5507,0.081916064,0.031978022,0.03277818,0.0803,210.4553862,-24.9250315,0.95,t17_f5_c3,17.6281,0.11,True,True,False,26.0.1,0.0,,0.9999991,273120216.0,ZTF20aaspijy
ztf,60773.361828700174,3019361822915015019,2,3019361822915,19.423113,1,3019,0.17370157,17.542654,16.569008,17.5409,0.07423752,0.02928596,0.030280655,0.0696,210.4553906,-24.9250131,0.89857143,t17_f5_c3,17.4942,0.0848,True,True,False,26.0.1,0.0,,0.9999991,274120229.0,ZTF20aaspijy
ztf,60774.34486109996,3020344861615015008,2,3020344861615,19.242025,1,3020,0.11781729,17.62021,16.595707,17.6125,0.065459825,0.02440151,0.025478475,0.0738,210.4553781,-24.9250442,0.89285713,t17_f5_c3,17.4972,0.0846,True,True,False,26.0.1,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60774.384386599995,3020384381615015004,1,3020384381615,19.215338,1,3020,0.19209647,17.464588,16.47252,17.4589,0.06822718,0.026044192,0.027360898,0.0728,210.4553948,-24.9249936,0.94,t17_f5_c3,17.4593,0.0928,True,True,False,26.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60775.33449070016,3021334492915015003,1,3021334492915,19.046432,1,3021,0.029930955,17.45355,16.458508,17.3628,0.06570158,0.024459032,0.02627596,0.0789,210.4553316,-24.9250066,0.8742857,t17_f5_c3,17.4764,0.1118,True,True,False,26.0.1,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,60775.38628470013,3021386282915015014,2,3021386282915,19.207441,1,3021,0.2917715,17.671265,16.619642,17.8802,0.07388546,0.02686404,0.02804852,0.1146,210.4553571,-24.9251015,0.8814286,t17_f5_c3,17.9562,0.157,True,True,False,26.0.1,0.0,,0.9999982,274120229.0,ZTF20aaspijy
ztf,60776.342222199775,3022342221615015006,2,3022342221615,19.135265,1,3022,0.15985642,17.592125,16.584688,17.4418,0.072809294,0.027858801,0.028788062,0.0849,210.4553661,-24.9249905,0.9114286,t17_f5_c3,17.4495,0.1094,True,True,False,26.0.1,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,60776.37695599999,3022376952915015011,2,3022376952915,19.23263,1,3022,0.24246462,17.574854,16.582027,17.5251,0.07722817,0.029952388,0.030948898,0.083,210.4554083,-24.9250444,0.75714284,t17_f5_c3,17.5778,0.1113,True,True,False,26.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60781.32442130009,3027324421615015115,2,3027324421615,18.805311,1,3027,0.14724842,17.586514,16.582466,17.7019,0.069467224,0.02658414,0.027552515,0.1363,210.45539,-24.9250357,0.67142856,t17_f5_c3,17.7538,0.1831,True,True,False,26.0.1,0.0,,0.999984,273120216.0,ZTF20aaspijy
ztf,60786.29386569979,3032293861615015019,1,3032293861615,18.12756,1,3032,0.11737978,17.30806,16.407015,17.1596,0.12778163,0.055162977,0.055725034,0.1572,210.4553702,-24.9249893,0.8657143,t17_f5_c3,17.1876,0.2062,True,True,False,26.0.1,0.0,,0.99993825,273120116.0,ZTF20aaspijy
ztf,60786.2954051001,3032295402915015009,1,3032295402915,18.837862,1,3032,0.1817127,17.572727,16.504612,17.687,0.08966014,0.031992074,0.033523805,0.1336,210.4553918,-24.9249884,0.91714287,t17_f5_c3,17.7669,0.1829,True,True,False,26.0.1,0.0,,0.99999964,274120129.0,ZTF20aaspijy
ztf,60786.41619209992,3032416191615015273,2,3032416191615,18.946728,1,3032,0.15267155,17.492535,16.544214,17.567,0.05033686,0.01981994,0.021016367,0.0967,210.4553783,-24.9250008,0.7014286,t17_f5_c3,17.5674,0.1235,True,True,False,26.0.1,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,60788.29324069992,3034293241615015006,1,3034293241615,20.320587,1,3034,0.14841734,17.476463,16.477266,17.4775,0.03852345,0.012830404,0.015347821,0.0308,210.4553742,-24.9250321,0.9042857,t17_f5_c3,17.4748,0.0375,True,True,False,26.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60788.29324069992,3034293241615025006,1,3034293241615,20.3206,1,3034,0.148417,17.4765,16.47728,17.4775,0.038523,0.012829723,0.015347317,0.0308,210.4553742,-24.9250321,0.904286,t17_f5_c3,17.4748,0.0375,False,True,False,27.5.6,0.0,3.062315212915015e+18,,,ZTF20aaspijy
ztf,60788.33530090004,3034335301615015020,2,3034335301615,20.25451,1,3034,0.077900305,17.578627,16.579332,17.6163,0.049615227,0.018399263,0.01976501,0.0365,210.455365,-24.9250329,0.91714287,t17_f5_c3,17.5923,0.0441,True,True,False,26.0.1,0.0,,0.9999994,273120216.0,ZTF20aaspijy
ztf,60788.39128470002,3034391282915015016,2,3034391282915,20.101574,1,3034,0.1841934,17.533682,16.56534,17.586,0.060120083,0.023417851,0.02464239,0.0383,210.4553923,-24.9250374,0.9071429,t17_f5_c3,17.578,0.0472,True,True,False,26.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60790.3681481001,3036368141615015012,1,3036368141615,20.003294,1,3036,0.20328517,17.53094,16.498644,17.5561,0.05152919,0.017964955,0.019912936,0.0371,210.4554011,-24.9250228,0.93,t17_f5_c3,17.5513,0.0456,True,True,False,26.0.1,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,60794.313495399896,3040313492915015017,2,3040313492915,19.707314,1,3040,0.09579526,17.583996,16.585682,17.5685,0.066338435,0.025269521,0.026450848,0.0474,210.4553612,-24.9250412,0.8914286,t17_f5_c3,17.5265,0.0574,True,True,False,26.0.1,0.0,,0.99999976,274120229.0,ZTF20aaspijy
ztf,60794.398310199846,3040398312915015015,1,3040398312915,19.419264,1,3040,0.09838851,17.49197,16.47371,17.5147,0.05207809,0.017911598,0.020386886,0.0579,210.4553646,-24.9250262,0.93857145,t17_f5_c3,17.5147,0.0733,True,True,False,26.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,60796.29320599977,3042293201615015036,2,3042293201615,20.312252,1,3042,0.12205333,17.608482,16.591127,17.6156,0.05470397,0.02015174,0.021432692,0.0367,210.4553706,-24.9250103,0.91,t17_f5_c3,17.5555,0.043,True,True,False,26.0.1,0.0,,0.99999857,273120216.0,ZTF20aaspijy
ztf,60796.29414349981,3042294142915015036,2,3042294142915,20.289742,1,3042,0.29165432,17.539679,16.567795,17.575,0.043726373,0.016125144,0.017864449,0.0359,210.4554207,-24.9250526,0.89285713,t17_f5_c3,17.563,0.0439,True,True,False,26.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60796.31466440018,3042314661615015039,1,3042314661615,20.310184,1,3042,0.15899193,17.459736,16.470572,17.4512,0.047132347,0.017003203,0.018951934,0.0303,210.4553837,-24.925024,0.9128571,t17_f5_c3,17.4314,0.0363,True,True,False,26.0.1,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,60796.33413190022,3042334132915015022,1,3042334132915,20.29754,1,3042,0.23250237,17.504023,16.478413,17.5038,0.04984124,0.016731527,0.01937959,0.0315,210.4553972,-24.9250465,0.86285716,t17_f5_c3,17.5068,0.0385,True,True,False,26.0.1,0.0,,0.9999997,274120129.0,ZTF20aaspijy
ztf,60798.273287000135,3044273281615015026,2,3044273281615,19.883436,1,3044,0.071352564,17.59694,16.58659,17.5713,0.050087746,0.018365255,0.019751124,0.0447,210.4553666,-24.925029,0.9128571,t17_f5_c3,17.5776,0.0563,True,True,False,26.0.1,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,60798.274236099795,3044274232915015017,2,3044274232915,20.018429,1,3044,0.16158105,17.58788,16.587229,17.6679,0.063555,0.024044465,0.025286544,0.0465,210.4553873,-24.9250161,0.9442857,t17_f5_c3,17.7055,0.0602,True,True,False,26.0.1,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60798.334363400005,3044334361615015014,1,3044334361615,20.056208,1,3044,0.17350446,17.476976,16.477472,17.5503,0.049244076,0.017712168,0.019613363,0.0376,210.4553906,-24.9250065,0.9242857,t17_f5_c3,17.5573,0.0467,True,True,False,26.0.1,0.0,,0.9999998,273120116.0,ZTF20aaspijy
ztf,60804.259120400064,3050259121615015006,1,3050259121615,19.064993,1,3050,0.11877884,17.467451,16.473667,17.5345,0.064348824,0.024358958,0.025764829,0.0886,210.4553747,-24.9250106,0.95285714,t17_f5_c3,17.6186,0.1223,True,True,False,27.5.6,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60804.27317130007,3050273171615015006,2,3050273171615,19.193996,1,3050,0.31196612,17.53828,16.56308,17.5368,0.07358501,0.029115405,0.029971523,0.08,210.455413,-24.9249689,0.94285715,t17_f5_c3,17.4981,0.0986,True,True,False,27.5.6,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,60804.27364580007,3050273642915015009,2,3050273642915,19.323078,1,3050,0.15846579,17.557055,16.57486,17.4893,0.068360075,0.026560076,0.027664604,0.0711,210.4553554,-24.9250629,0.92285717,t17_f5_c3,17.5087,0.0923,True,True,False,27.5.6,0.0,,0.99999976,274120229.0,ZTF20aaspijy
ztf,60810.2962962999,3056296291615015012,2,3056296291615,19.309528,1,3056,0.128865,17.640932,16.603725,17.6653,0.05806332,0.021081042,0.02233671,0.0873,210.4553808,-24.9250353,0.93285716,t17_f5_c3,17.6728,0.1122,True,True,False,27.5.6,0.0,,0.99999917,273120216.0,ZTF20aaspijy
ztf,60810.31484950008,3056314842915015004,2,3056314842915,19.32202,1,3056,0.18359391,17.591167,16.588535,17.5823,0.05545628,0.020582516,0.022024093,0.0794,210.4553814,-24.9250543,0.9014286,t17_f5_c3,17.5171,0.0955,True,True,False,27.5.6,0.0,,0.99999994,274120229.0,ZTF20aaspijy
ztf,60814.27290510014,3060272901615015117,1,3060272901615,19.535563,1,3060,0.10506041,17.561686,16.510422,17.4852,0.074388966,0.026881281,0.028249018,0.0429,210.4553627,-24.9249865,0.6471428,t17_f5_c3,17.4688,0.0529,True,True,False,27.5.6,0.0,,0.9999959,273120116.0,ZTF20aaspijy
ztf,60814.33755790023,3060337552915015018,2,3060337552915,19.38188,1,3060,0.19803701,17.611559,16.596588,17.6903,0.07294773,0.027533649,0.02864333,0.0626,210.4553986,-24.9250158,0.91714287,t17_f5_c3,17.7522,0.0839,True,True,False,27.5.6,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,60816.25128469989,3062251281615015030,2,3062251281615,19.804705,1,3062,0.1528028,17.56902,16.575495,17.609,0.06235072,0.023911973,0.024970744,0.0487,210.4553877,-24.9250152,0.9142857,t17_f5_c3,17.5482,0.0579,True,True,False,27.5.6,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,60816.25128469989,3062251281615025030,2,3062251281615,19.8047,1,3062,0.152803,17.569,16.575487,17.609,0.062351,0.02391238,0.02497112,0.0487,210.4553877,-24.9250152,0.914286,t17_f5_c3,17.5482,0.0579,False,True,False,27.5.6,0.0,3.091253842915015e+18,,,ZTF20aaspijy
ztf,60816.315219900105,3062315212915015009,1,3062315212915,19.696173,1,3062,0.16682415,17.58402,16.508821,17.582,0.047785874,0.014627358,0.01775087,0.0516,210.4553905,-24.9250061,0.9357143,t17_f5_c3,17.5795,0.0647,True,True,False,27.5.6,0.0,,0.9999995,274120129.0,ZTF20aaspijy
ztf,60818.294108800124,3064294102915015015,2,3064294102915,19.906574,1,3064,0.30476597,17.6171,16.59876,17.6194,0.05091374,0.018292122,0.019929633,0.0437,210.4554042,-24.9250821,0.85571426,t17_f5_c3,17.5784,0.0527,True,True,False,27.5.6,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,60818.29458330013,3064294581615015026,2,3064294581615,20.084423,1,3064,0.14125222,17.63188,16.600235,17.6717,0.047725793,0.016923005,0.018454185,0.0441,210.4553829,-24.9250354,0.92142856,t17_f5_c3,17.6667,0.0549,True,True,False,27.5.6,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,60820.27199070016,3066271991615015047,2,3066271991615,19.672766,1,3066,0.107871786,17.614405,16.593443,17.5818,0.061709683,0.022960525,0.024097327,0.0482,210.4553676,-24.9250483,0.9185714,t17_f5_c3,17.5711,0.0601,True,True,False,27.5.6,0.0,,0.99999964,273120216.0,ZTF20aaspijy
ztf,60820.31452549994,3066314522915015007,1,3066314522915,19.289658,1,3066,0.31866667,17.51682,16.48337,17.4846,0.06939329,0.02492158,0.026787814,0.0603,210.4554382,-24.9250218,0.9028571,t17_f5_c3,17.4571,0.0743,True,True,False,27.5.6,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,60822.334143499844,3068334142915015008,1,3068334142915,19.394085,1,3068,0.40345606,17.539637,16.49212,17.5548,0.08039844,0.02899198,0.030636663,0.0658,210.4554627,-24.9250332,0.8657143,t17_f5_c3,17.5772,0.0846,True,True,False,27.5.6,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,60823.23182869982,3069231821615015019,2,3069231821615,20.092464,1,3069,0.10806724,17.573277,16.577198,17.6767,0.05562728,0.021025343,0.022225736,0.0438,210.4553379,-24.9250608,0.9442857,t17_f5_c3,17.6721,0.0543,True,True,False,27.5.6,0.0,,0.99999994,273120216.0,ZTF20aaspijy
ztf,60823.251030100044,3069251031615015044,1,3069251031615,20.091564,1,3069,0.29363224,17.50176,16.487274,17.5803,0.044560026,0.015302076,0.017504564,0.0389,210.4554312,-24.9250059,0.8642857,t17_f5_c3,17.5517,0.0469,True,True,False,27.5.6,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,60824.272338000126,3070272332915015008,1,3070272332915,20.036348,1,3070,0.20761107,17.596146,16.51331,17.6227,0.059677023,0.01955975,0.022012662,0.0382,210.4553971,-24.925037,0.85571426,t17_f5_c3,17.5955,0.0459,True,True,False,27.5.6,0.0,,0.9999999,274120129.0,ZTF20aaspijy
