tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59865.12726850016,2111127263915015037,2,2111127263915,20.792803,1,2111,0.1838517,17.346111,17.215101,17.3947,0.057370674,0.05066564,0.05084943,0.0211,290.3160229,19.1624895,0.88857144,0.9999455,17.3881,0.0254,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59867.164733800106,2113164733915015043,2,2113164733915,20.916666,1,2113,0.19068076,17.433592,17.292276,17.5364,0.054144748,0.04731004,0.0475368,0.0221,290.3160259,19.1624884,0.87714285,0.9997306,17.5325,0.0264,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59872.11318290001,2118113183915015043,2,2118113183915,20.37124,1,2118,0.20550402,17.492304,17.34365,17.5479,0.060802076,0.05279868,0.053022098,0.0309,290.316005,19.1624913,0.9114286,0.99997663,17.574,0.0394,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59874.12898149993,2120128983915015038,2,2120128983915,20.713793,1,2120,0.17713048,17.561346,17.403608,17.6281,0.06442109,0.05547254,0.055710014,0.0264,290.3160397,19.1624896,0.9042857,0.99924576,17.606,0.0317,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59877.132638900075,2123132633915015036,2,2123132633915,20.541216,1,2123,0.19710043,17.60568,17.441841,17.6853,0.053080864,0.045334592,0.045645975,0.0314,290.3160271,19.1624842,0.9057143,0.9999999,17.6671,0.0382,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59881.17484949995,2127174843915015037,2,2127174843915,20.07851,1,2127,0.19049472,17.632053,17.464481,17.7058,0.056546982,0.048153996,0.04845971,0.0441,290.3160214,19.1624882,0.91714287,0.99999905,17.6517,0.0529,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59883.11070600012,2129110703915015037,2,2129110703915,20.152195,1,2129,0.19728494,17.695446,17.518578,17.7489,0.059179436,0.049957763,0.050283287,0.0429,290.3160112,19.1624904,0.9128571,0.99999166,17.7158,0.0524,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59888.11228010012,2134112283915015034,2,2134112283915,19.033398,1,2134,0.24453273,17.851053,17.64932,18.0511,0.08649655,0.071540445,0.07183002,0.124,290.3160322,19.1624702,0.85142857,0.9999994,18.2046,0.1827,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59897.17480320018,2143174803915015051,2,2143174803915,19.613363,1,2143,0.25673717,17.916264,17.703196,17.9341,0.061966725,0.050472848,0.050925013,0.0753,290.315992,19.1624815,0.9085714,0.9999945,17.867,0.0902,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59899.113611099776,2145113613915015041,2,2145113613915,19.673124,1,2145,0.2278032,18.021694,17.789074,18.1355,0.07670734,0.06147875,0.061913993,0.0783,290.3160102,19.1624811,0.87857145,0.9999969,18.1025,0.0967,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59901.14071760001,2147140713915015028,2,2147140713915,19.285027,1,2147,0.16386613,18.11343,17.862505,18.2066,0.10563253,0.08346789,0.0838354,0.1429,290.3160077,19.1625067,0.92,0.99999964,18.3586,0.2104,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59903.14331019996,2149143313915015045,2,2149143313915,19.437405,1,2149,0.37183654,18.088476,17.842653,18.1864,0.08618496,0.06829038,0.068723015,0.0886,290.3160242,19.1624352,0.75857145,0.99999714,18.2428,0.119,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59907.161597200204,2153161593915015028,2,2153161593915,18.994219,1,2153,0.44985583,18.202131,17.932299,18.3717,0.10629523,0.082482286,0.082905054,0.1336,290.3159998,19.162418,0.62714285,0.99993825,18.4262,0.1799,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59909.102789400145,2155102783915015039,2,2155102783915,19.958273,1,2155,0.24042211,18.153341,17.894058,18.1727,0.07207165,0.05618424,0.056761198,0.0727,290.3160141,19.1624756,0.91571426,0.99999976,18.193,0.094,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,59913.1344792,2159134473915015030,2,2159134473915,19.365704,1,2159,0.3317672,18.233082,17.956364,18.416,0.091115974,0.07009722,0.07061664,0.1343,290.3159662,19.1624765,0.89428574,0.99995303,18.3418,0.1605,590120239.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60093.400925899856,2339400923915015035,2,2339400923915,20.722496,1,2339,0.42912415,19.675812,18.872185,19.7805,0.15583871,0.071634896,0.07434032,0.1745,290.3159309,19.162477,0.7657143,0.9998089,19.7079,0.2046,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60098.395138899796,2344395133915015022,2,2344395133915,20.145197,1,2344,0.22782235,19.585087,18.82796,19.3595,0.2058966,0.100726426,0.102517515,0.2052,290.3159946,19.1624921,0.6842857,0.99946547,19.4188,0.2755,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60109.45657410007,2355456573915015029,2,2355456573915,20.999525,1,2355,0.21115445,19.251892,18.649323,19.5543,0.1193802,0.06659516,0.06853371,0.121,290.3160044,19.1624935,0.81714284,0.99976826,19.486,0.1398,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60115.33912040014,2361339123915015034,2,2361339123915,20.764864,1,2361,0.2214983,19.098297,18.55851,19.4143,0.0979102,0.057663802,0.059554316,0.1238,290.3160025,19.1624894,0.8457143,0.9996029,19.5738,0.1784,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60118.37407410005,2364374073915015040,2,2364374073915,20.40775,1,2364,0.17151386,18.922762,18.448402,18.9596,0.114219114,0.07255324,0.07378952,0.1024,290.3160088,19.1625017,0.9057143,0.9999999,19.0666,0.1423,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60120.39645829983,2366396453915015036,2,2366396453915,20.783827,1,2366,0.23644346,18.837147,18.392326,18.8065,0.10397986,0.06783509,0.069027275,0.0694,290.3159979,19.1624865,0.88714284,0.9999664,18.8535,0.0899,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60122.443715299945,2368443713915015033,2,2368443713915,20.797634,1,2368,0.25564167,18.813951,18.376873,18.8489,0.07715595,0.050025996,0.051586688,0.073,290.3160019,19.1624779,0.9,0.99999595,18.864,0.0917,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60124.422025499865,2370422023915015029,2,2370422023915,20.832346,1,2370,0.20315191,18.809162,18.373667,18.9081,0.087541856,0.05725566,0.058616236,0.0753,290.3160069,19.1624917,0.9028571,0.9999761,19.0174,0.1028,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60126.44446759997,2372444463915015034,2,2372444463915,20.702408,1,2372,0.21540649,18.71831,18.312002,18.6577,0.07486204,0.050106756,0.051491853,0.0647,290.3159936,19.1624967,0.8957143,0.9999721,18.621,0.0778,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60128.3932523001,2374393253915015023,2,2374393253915,19.923859,1,2374,0.09648893,18.549187,18.192904,18.6334,0.106067054,0.07565219,0.0763954,0.1255,290.3160406,19.1625132,0.88714284,0.9999701,18.6327,0.1597,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60134.42627310008,2380426273915015024,2,2380426273915,20.922224,1,2380,0.22554149,18.538477,18.185179,18.6763,0.09568492,0.068296574,0.06910737,0.0569,290.3159932,19.1624946,0.8857143,0.9989302,18.7496,0.0747,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60136.40459490009,2382404593915015031,2,2382404593915,20.822395,1,2382,0.21737108,18.49956,18.156933,18.5322,0.07117785,0.05088637,0.051915128,0.0546,290.3160146,19.1624835,0.9,0.9997998,18.5821,0.0705,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60138.3720602002,2384372063915015023,2,2384372063915,20.859367,1,2384,0.28273138,18.503813,18.160032,18.6511,0.08630046,0.06202679,0.06287835,0.0593,290.3159895,19.1624778,0.8971428,0.9999891,18.6672,0.0738,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60145.2962962999,2391296293915015027,2,2391296293915,20.900242,1,2391,0.16486953,18.368256,18.059626,18.4333,0.07326737,0.054331377,0.055138927,0.0467,290.3160287,19.1624925,0.8857143,0.99226457,18.4592,0.0584,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60147.276562499814,2393276563915015028,2,2393276563915,20.894835,1,2393,0.23126584,18.36829,18.05965,18.5236,0.08308747,0.061817788,0.06252876,0.0511,290.3160118,19.1624808,0.87285715,0.99999386,18.5166,0.0621,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60149.38133100001,2395381333915015021,2,2395381333915,20.818546,1,2395,0.22918281,18.288986,17.999437,18.3642,0.070723176,0.053432535,0.0541679,0.0466,290.3160118,19.1624813,0.8857143,0.9999627,18.3668,0.0574,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60151.37725690007,2397377253915015019,2,2397377253915,20.925423,1,2397,0.21281074,18.326736,18.028233,18.5172,0.06372887,0.047540348,0.048409924,0.0499,290.3159955,19.1624961,0.8642857,0.999252,18.5585,0.0633,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60153.256435200106,2399256433915015023,2,2399256433915,20.660524,1,2399,0.19792977,18.252403,17.971308,18.2557,0.07117258,0.054250125,0.0549382,0.0478,290.3160078,19.1624933,0.8957143,0.9996122,18.2563,0.0592,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60155.29321759986,2401293213915015020,2,2401293213915,20.348866,1,2401,0.21398593,18.221521,17.947393,18.376,0.073720954,0.056640513,0.057271633,0.0687,290.3160176,19.1624825,0.9128571,0.99850047,18.4856,0.0955,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60159.26652779989,2405266523915015018,2,2405266523915,20.39908,1,2405,0.20413297,18.155128,17.895466,18.1452,0.074989386,0.058482513,0.05903845,0.0536,290.3160309,19.1624813,0.9071429,0.9860974,18.1784,0.0692,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60161.358298600186,2407358293915015031,2,2407358293915,20.355024,1,2407,0.25324294,18.036924,17.80135,18.0473,0.07194198,0.057433616,0.057909887,0.0499,290.3160037,19.1624808,0.9028571,0.99999857,17.9943,0.0597,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60164.28898150008,2410288983915015029,2,2410288983915,20.80771,1,2410,0.15960471,18.084883,17.839787,18.1628,0.054748386,0.04300487,0.043685056,0.04,290.3160222,19.1624952,0.9028571,0.9999999,18.2108,0.0512,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60168.3223611,2414322363915015042,2,2414322363915,20.869207,1,2414,0.16821046,17.935745,17.71918,18.0586,0.059295252,0.048084345,0.04857286,0.0351,290.3160155,19.1624972,0.8914286,0.99996114,18.1065,0.0447,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60170.279432899784,2416279433915015030,2,2416279433915,20.919266,1,2416,0.16394635,17.862339,17.658686,17.9678,0.057627425,0.047327206,0.04777137,0.0314,290.3160231,19.1624958,0.89,0.9999995,18.0019,0.0393,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60172.1938426001,2418193843915015034,2,2418193843915,20.623104,1,2418,0.23693496,17.755642,17.56951,17.7818,0.05541179,0.04629649,0.04668196,0.0319,290.3160004,19.1624839,0.89428574,0.9999713,17.7937,0.0398,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60174.23237269977,2420232373915015033,2,2420232373915,20.84004,1,2420,0.26298273,17.651157,17.480833,17.721,0.07602262,0.06475036,0.064984985,0.0268,290.3160598,19.1624678,0.8657143,0.9999975,17.7465,0.0332,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60181.237997699995,2427237993915015029,2,2427237993915,20.206528,1,2427,0.19985928,17.455935,17.311867,17.5283,0.061044578,0.05324995,0.05345891,0.0338,290.316018,19.1624856,0.8914286,0.9999986,17.5286,0.0423,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60183.19108799985,2429191083915015033,2,2429191083915,20.276104,1,2429,0.20386308,17.36351,17.230509,17.4447,0.050009843,0.044026602,0.04424405,0.031,290.3160148,19.162487,0.9057143,0.9999995,17.4227,0.0379,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60185.21185189998,2431211853915015026,2,2431211853915,20.247408,1,2431,0.18000194,17.33035,17.20112,17.3497,0.06527598,0.057793986,0.05795108,0.0298,290.3160356,19.1624882,0.8957143,0.99997693,17.3665,0.0378,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60187.19700230006,2433197003915015021,2,2433197003915,20.153605,1,2433,0.20456456,17.344152,17.213366,17.4157,0.058044646,0.051276308,0.051457334,0.0346,290.3160264,19.1624827,0.8971428,0.99999213,17.3976,0.0428,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60191.187106499914,2437187103915015036,2,2437187103915,20.770027,1,2437,0.14961551,17.278603,17.155058,17.3291,0.046636764,0.04141968,0.041620832,0.0199,290.3160263,19.1624994,0.8914286,0.99999595,17.347,0.0245,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60193.2660069,2439266003915015032,2,2439266003915,20.853098,1,2439,0.20207052,17.271555,17.148767,17.3582,0.0451654,0.040130593,0.040335786,0.0198,290.316021,19.1624862,0.88,0.99978423,17.3466,0.0236,590120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60195.21348380018,2441213483915015040,2,2441213483915,20.73158,1,2441,0.13839,17.227854,17.109655,17.3033,0.06895041,0.06171394,0.06183829,0.0199,290.3160283,19.1625018,0.83,0.9951298,17.3379,0.0249,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60195.21348380018,2441213483915025040,2,2441213483915,20.7316,1,2441,0.13839,17.2279,17.109697,17.3033,0.06895,0.061713293,0.061837655,0.0199,290.3160283,19.1625018,0.83,,17.3379,0.0249,,False,True,False,1.2.1,0.0,2.444184823915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60198.18482640013,2444184823915015041,2,2444184823915,20.845526,1,2444,0.18241793,17.213749,17.096996,17.2989,0.046620976,0.041688208,0.04186784,0.0191,290.3160279,19.1624893,0.87714285,0.9999994,17.313,0.0232,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60201.173194400035,2447173193915015032,2,2447173193915,20.889984,1,2447,0.16653176,17.184578,17.070765,17.2581,0.04662532,0.04181456,0.041985217,0.018,290.3160192,19.1624971,0.8757143,0.9998889,17.2588,0.0214,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60201.173194400035,2447173193915025032,2,2447173193915,20.89,1,2447,0.166532,17.1846,17.070786,17.2581,0.046625,0.04181417,0.04198484,0.018,290.3160192,19.1624971,0.875714,,17.2588,0.0214,,False,True,False,1.2.1,0.0,2.449206803915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60201.173194400035,2447173193915035032,2,2447173193915,20.89,1,2447,0.166532,17.1846,17.070786,17.2581,0.046625,0.04181417,0.04198484,0.018,290.3160192,19.1624971,0.875714,,17.2588,0.0214,,False,True,False,1.2.1,0.0,2.453183783915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60203.20680559985,2449206803915015029,2,2449206803915,20.919056,1,2449,0.16332708,17.194204,17.07943,17.252,0.07189637,0.06457157,0.06468399,0.017,290.3160265,19.1624952,0.86,0.9987711,17.2651,0.0205,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60207.1837847,2453183783915015034,2,2453183783915,20.954723,1,2453,0.15798898,17.171297,17.058798,17.2717,0.0642263,0.0577837,0.057904627,0.0173,290.3160236,19.1624992,0.85714287,0.9998388,17.2547,0.0203,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60209.20168979978,2455201683915015026,2,2455201683915,19.004087,1,2455,0.13659376,17.10628,17.00001,17.1509,0.06736061,0.06097703,0.061079882,0.0637,290.3160259,19.1625022,0.8442857,0.9999999,17.1694,0.0826,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60209.20168979978,2455201683915025026,2,2455201683915,19.0041,1,2455,0.136594,17.1063,17.000029,17.1509,0.067361,0.06097727,0.061080124,0.0637,290.3160259,19.1625022,0.844286,,17.1694,0.0826,,False,True,False,1.2.1,0.0,2.458172543915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60212.172546300106,2458172543915015026,2,2458172543915,20.496075,1,2458,0.15543978,17.251892,17.13119,17.3349,0.0681196,0.06082116,0.06095243,0.0246,290.3160147,19.162505,0.88714284,0.99997234,17.3305,0.0303,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60214.18664349988,2460186643915015026,2,2460186643915,20.304935,1,2460,0.14017223,17.26653,17.144278,17.3299,0.061380874,0.054694906,0.054844398,0.0285,290.3160121,19.1625107,0.9185714,0.9999972,17.3739,0.0369,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60216.13234949997,2462132343915015025,2,2462132343915,20.381493,1,2462,0.1275278,17.331833,17.202436,17.4103,0.054413494,0.04811106,0.048300117,0.0292,290.3160185,19.1625091,0.89428574,0.9999456,17.4635,0.038,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60222.12902780017,2468129023915015042,2,2468129023915,20.185732,1,2468,0.21505219,17.40767,17.269484,17.4674,0.06450023,0.056610137,0.056792,0.0317,290.3160112,19.1624846,0.9085714,0.99999964,17.4199,0.038,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60222.12902780017,2468129023915025042,2,2468129023915,20.1857,1,2468,0.215052,17.4077,17.26951,17.4674,0.0645,0.056609735,0.056791604,0.0317,290.3160112,19.1624846,0.908571,,17.4199,0.038,,False,True,False,1.2.1,0.0,2.473175313915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60227.17531249998,2473175313915015029,2,2473175313915,20.150318,1,2473,0.15921126,17.535017,17.380804,17.5816,0.061165057,0.052827105,0.053066183,0.0391,290.3160254,19.1624955,0.92285717,0.9999996,17.5453,0.0475,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60232.15060190018,2478150603915015033,2,2478150603915,19.951633,1,2478,0.20570952,17.614758,17.449642,17.7128,0.066623464,0.056972742,0.057224408,0.045,290.3160257,19.1624837,0.9128571,0.9999998,17.7151,0.0569,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60234.14263889985,2480142633915015043,2,2480142633915,20.797115,1,2480,0.17883284,17.692648,17.516201,17.7556,0.07009644,0.059308987,0.05958225,0.0289,290.3160192,19.1624936,0.9028571,0.998502,17.725,0.0342,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60236.13765050005,2482137653915015040,2,2482137653915,20.442822,1,2482,0.19275928,17.734507,17.551676,17.8304,0.06259233,0.052563,0.052891884,0.0377,290.3160128,19.1624934,0.91,0.99999785,17.8024,0.0458,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60238.12211810006,2484122113915015021,2,2484122113915,20.720446,1,2484,0.15240619,17.787556,17.596333,17.8561,0.059803557,0.049769286,0.050146163,0.0327,290.3160145,19.1625045,0.88714284,0.99994963,17.8942,0.0415,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60242.11606479995,2488116063915015019,2,2488116063915,20.449276,1,2488,0.21497199,17.85679,17.654083,17.9606,0.054838695,0.045036655,0.04549926,0.0444,290.3160146,19.1624841,0.9071429,0.9996705,18.0045,0.0578,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60245.15995369991,2491159953915015034,2,2491159953915,19.678139,1,2491,0.2004313,17.870964,17.66583,17.8828,0.06769489,0.055657376,0.056040544,0.0733,290.3160144,19.16249,0.92142856,0.9999946,17.9117,0.0959,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60247.16717590019,2493167173915015033,2,2493167173915,18.881205,1,2493,0.52920717,17.86861,17.663881,17.8779,0.12257621,0.101301074,0.101511344,0.0857,290.3160162,19.1623916,0.48285714,0.99851245,17.9129,0.1131,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60249.1551967999,2495155193915015037,2,2495155193915,19.423075,1,2495,0.2362233,17.909472,17.69761,17.942,0.084376715,0.069091335,0.06941895,0.085,290.3160144,19.1624768,0.9185714,0.9999995,17.8595,0.1007,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60251.15415510023,2497154153915015034,2,2497154153915,20.076601,1,2497,0.20472701,17.983324,17.758,18.0558,0.06861775,0.055301223,0.055757903,0.0608,290.3160126,19.162486,0.91714287,0.99999964,18.0373,0.0755,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60251.15415510023,2497154153915025034,2,2497154153915,20.0766,1,2497,0.204727,17.9833,17.757978,18.0558,0.068618,0.05530168,0.055758342,0.0608,290.3160126,19.162486,0.917143,,18.0373,0.0755,,False,True,False,1.2.1,0.0,2.499141273915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60253.14127309993,2499141273915015027,2,2499141273915,20.15438,1,2499,0.20498283,17.982931,17.757679,18.1185,0.065390274,0.05265979,0.053138897,0.0597,290.3160101,19.1624883,0.91571426,0.99999714,18.1417,0.077,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60255.130671299994,2501130673915015028,2,2501130673915,20.577017,1,2501,0.19684386,18.07206,17.829542,18.1322,0.082878925,0.06585047,0.06628837,0.0463,290.3160195,19.162488,0.9114286,0.9998811,18.1234,0.0571,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60260.113344899844,2506113343915015032,2,2506113343915,19.666712,1,2506,0.37434337,18.101603,17.853107,18.0985,0.09132782,0.07222773,0.07264486,0.0692,290.3159883,19.1624477,0.7885714,0.9999982,18.1093,0.0889,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60268.13662040001,2514136623915015045,2,2514136623915,19.47429,1,2514,0.32258704,18.2723,17.986633,18.3293,0.090416506,0.06894118,0.06949941,0.1074,290.3160188,19.1624502,0.82714283,0.99999964,18.3805,0.1438,590120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60434.46651619999,2680466513915015029,2,2680466513915,20.968187,1,2680,0.3338783,20.05074,19.035051,20.0451,0.18266524,0.06785658,0.071677156,0.1944,290.3160181,19.162447,0.70857143,0.99993193,20.2476,0.2882,590120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60441.42512729997,2687425123915015047,2,2687425123915,20.475607,1,2687,0.26594687,19.528986,18.799664,19.944,0.12457673,0.06086129,0.06363675,0.2488,290.3160071,19.1624702,0.83285713,0.9978287,19.9969,0.3289,590120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60443.38216440007,2689382163915015048,2,2689382163915,20.453316,1,2689,0.13827737,19.393602,18.728401,19.3119,0.13137901,0.06903331,0.071194306,0.1403,290.3160206,19.1625043,0.9014286,0.9998449,19.3634,0.1855,590120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60452.40599540016,2698405993915015042,2,2698405993915,20.052105,1,2698,0.49092373,19.414354,18.739597,19.8011,0.19596004,0.10378044,0.10526028,0.3261,290.3160591,19.1624041,0.6414286,0.9831336,19.8642,0.4392,590120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60457.380243100226,2703380243915015032,2,2703380243915,20.311514,1,2703,0.15189748,19.081179,18.548065,19.1468,0.15337478,0.09270095,0.09386611,0.1421,290.3160469,19.1624962,0.85571426,0.9995841,19.0276,0.1615,590120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60459.40019680001,2705400193915015026,2,2705400193915,20.690197,1,2705,0.22233805,19.134607,18.580452,19.5046,0.14177945,0.08373755,0.08510417,0.1466,290.3160043,19.1624875,0.8042857,0.999879,19.4137,0.1686,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60463.401562499814,2709401563915015036,2,2709401563915,20.724174,1,2709,0.2285452,19.040146,18.52277,19.2127,0.09899134,0.059756115,0.06146769,0.1056,290.3159966,19.1624901,0.89,0.9999999,19.225,0.133,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60469.379745400045,2715379743915015028,2,2715379743915,20.530191,1,2715,0.15206596,18.73479,18.32331,18.821,0.11571224,0.078299105,0.07921134,0.0838,290.31601,19.1625057,0.88857144,0.9999986,18.8531,0.108,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60471.37516199984,2717375163915015027,2,2717375163915,20.948385,1,2717,0.20191722,18.730106,18.320103,18.7907,0.08837234,0.05938728,0.060577955,0.0618,290.3160159,19.1624863,0.89285713,0.9998145,18.6972,0.0697,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60473.37878469983,2719378783915015042,2,2719378783915,20.864208,1,2719,0.22960448,18.637411,18.255716,18.8719,0.076322764,0.052505743,0.053700257,0.0699,290.3160202,19.1624784,0.87142855,0.99999976,18.9314,0.0909,590120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxylhv
