tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60926.31767359981,3172317671915010002,1,3172317671915,19.252007,-1,3172,0.1496349,14.552976,14.955218,14.6224,0.031521004,100.0,0.045655925,0.0064,316.0932547,10.4745249,0.7442857,0.7562034,14.6073,0.0078,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60928.277928200085,3174277921915010003,1,3174277921915,19.8976,-1,3174,0.195341,14.5541,14.953592,14.6336,0.037952,100.0,0.05483166,0.0042,316.0932491,10.4745116,0.692857,,14.615,0.0048,,False,True,False,27.5.6,0.0,3.20211760191501e+18,t17_f5_c3,ZTF18abascep
ztf,60932.317824100144,3178317821915010007,1,3178317821915,19.954905,-1,3178,0.16802682,14.542932,14.9699335,14.6135,0.046272915,0.033967916,0.06856897,0.0037,316.0932573,10.4745195,0.79714286,0.9798832,14.5971,0.0042,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60934.31104170019,3180311041915010012,1,3180311041915,19.858,-1,3180,0.24245,14.5075,15.02466,14.5901,0.023449,100.0,0.03775622,0.0036,316.0932466,10.4745009,0.532857,,14.551,0.0039,,False,True,False,27.5.6,0.0,3.18727743191501e+18,t17_f5_c3,ZTF18abascep
ztf,60938.250405100174,3184250401915010005,1,3184250401915,20.6389,-1,3184,0.253958,14.5157,15.011584,14.6005,0.036646,100.0,0.057860255,0.003,316.0932572,10.4744944,0.692857,,14.5792,0.0032,,False,True,False,27.5.6,0.0,3.20211760191501e+18,t17_f5_c3,ZTF18abascep
ztf,60941.27743060002,3187277431915010005,1,3187277431915,20.285746,-1,3187,0.13654298,14.492782,15.048786,14.5711,0.03918792,0.013197127,0.0653964,0.0034,316.0932504,10.4745286,0.7757143,0.891485,14.5571,0.0037,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60943.30003469996,3189300031915010005,1,3189300031915,20.2478,-1,3189,0.217251,14.5235,14.999382,14.5936,0.031804,100.0,0.04929858,0.0033,316.0932672,10.4745076,0.754286,,14.5759,0.0036,,False,True,False,27.5.6,0.0,3.20211760191501e+18,t17_f5_c3,ZTF18abascep
ztf,60948.25501159998,3194255011915010007,1,3194255011915,20.3606,-1,3194,0.218884,14.5738,14.925747,14.6635,0.035341,100.0,0.048871707,0.0034,316.0932625,10.4745066,0.711429,,14.6451,0.0037,,False,True,False,27.5.6,0.0,3.20211760191501e+18,t17_f5_c3,ZTF18abascep
ztf,60950.234826399945,3196234821915010005,1,3196234821915,19.9291,-1,3196,0.185296,14.5971,14.894328,14.6644,0.052905,0.041863948,0.069564536,0.0041,316.0932503,10.4745149,0.632857,,14.6502,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.22618326191501e+18,t17_f5_c3,ZTF18abascep
ztf,60952.28976849979,3198289761915010007,1,3198289761915,18.8658,-1,3198,0.220099,14.6657,14.810258,14.7429,0.017373,100.0,0.01984714,0.0063,316.093262,10.4745076,0.698571,,14.7107,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.22618326191501e+18,t17_f5_c3,ZTF18abascep
ztf,60954.151458300184,3200151451915010003,1,3200151451915,19.375402,-1,3200,0.17686373,14.656694,14.820638,14.7499,0.030616194,100.0,0.035606448,0.0063,316.0932508,10.4745191,0.7442857,0.8561956,14.7369,0.0076,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60956.1176041998,3202117601915010007,1,3202117601915,19.511784,-1,3202,0.1642836,14.704135,14.767952,14.7682,0.036487423,100.0,0.03869636,0.0054,316.0932345,10.4745262,0.8257143,0.9895524,14.7423,0.0064,543120119.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abascep
ztf,60960.196631900035,3206196631915010006,1,3206196631915,20.5423,-1,3206,0.197327,14.7236,14.747683,14.8097,0.055276,0.028949363,0.056515757,0.0038,316.0932437,10.4745116,0.692857,,14.7915,0.004,,False,True,False,27.5.7a32.dev1,0.0,3.23207778191501e+18,t17_f5_c3,ZTF18abascep
ztf,60965.2436573999,3211243651915010008,1,3211243651915,19.7888,-1,3211,0.195591,14.7585,14.713123,14.862,0.021923,100.0,0.021025646,0.0044,316.0932712,10.4745157,0.644286,,14.8141,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.23207778191501e+18,t17_f5_c3,ZTF18abascep
ztf,60972.14501160011,3218145011915010005,1,3218145011915,20.4035,-1,3218,0.233356,14.6825,14.791378,14.7857,0.030616,100.0,0.03384541,0.0037,316.0932538,10.4745,0.665714,,14.7609,0.004,,False,True,False,27.5.7a32.dev1,0.0,3.23207778191501e+18,t17_f5_c3,ZTF18abascep
ztf,60974.18516199989,3220185161915010008,1,3220185161915,20.2765,-1,3220,0.216976,14.6897,14.783474,14.7894,0.035635,100.0,0.038849562,0.0038,316.093255,10.4745077,0.717143,,14.7655,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.23207778191501e+18,t17_f5_c3,ZTF18abascep
ztf,60976.186828699894,3222186821915010009,1,3222186821915,19.7327,-1,3222,0.258529,14.6944,14.778373,14.7886,0.029703,100.0,0.03209147,0.004,316.0932662,10.4744941,0.667143,,14.7605,0.0044,,False,True,False,27.5.7a32.dev1,0.0,3.25108781191501e+18,t17_f5_c3,ZTF18abascep
ztf,60978.24793979991,3224247931915010004,1,3224247931915,19.6113,-1,3224,0.1778,14.6712,14.8040085,14.7602,0.030709,100.0,0.03470477,0.0052,316.0932628,10.4745198,0.757143,,14.7405,0.0061,,False,True,False,27.5.7a32.dev1,0.0,3.25108781191501e+18,t17_f5_c3,ZTF18abascep
ztf,60980.183263900224,3226183261915010005,1,3226183261915,19.647453,-1,3226,0.210388,14.672366,14.802692,14.7568,0.03978986,100.0,0.04486449,0.0051,316.0932701,10.4745121,0.81,0.9937352,14.7368,0.0059,543120119.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60982.19747690018,3228197471915010049,1,3228197471915,15.710269,-1,3228,0.1364868,14.651859,14.826288,14.5669,0.07229916,0.06696927,0.08489946,0.1385,316.0932918,10.4745683,0.63285714,0.8582299,14.3704,0.1484,543120119.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60984.202152799815,3230202151915010003,1,3230202151915,19.141619,-1,3230,0.17844506,14.694504,14.778261,14.7827,0.032573048,100.0,0.035185292,0.0073,316.0932777,10.4745218,0.78,0.9750891,14.7738,0.009,543120119.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60986.07778939977,3232077781915010003,1,3232077781915,19.98151,-1,3232,0.2145737,14.703674,14.768441,14.804,0.031263072,100.0,0.033184733,0.0045,316.0932596,10.4745075,0.8042857,0.96360433,14.7835,0.0051,543120119.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,60988.10968750017,3234109681915010003,1,3234109681915,20.4004,-1,3234,0.240484,14.7138,14.757794,14.8161,0.030091,100.0,0.03133534,0.0038,316.0932524,10.4745002,0.765714,,14.7879,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.25108781191501e+18,t17_f5_c3,ZTF18abascep
ztf,60990.146215300076,3236146211915010006,1,3236146211915,20.2135,-1,3236,0.273143,14.7437,14.7275095,14.8413,0.035282,100.0,0.03475979,0.0044,316.0932569,10.4744924,0.677143,,14.8159,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.25108781191501e+18,t17_f5_c3,ZTF18abascep
ztf,61005.087812500075,3251087811915010008,1,3251087811915,20.039564,-1,3251,0.27087563,15.628732,14.252259,15.8373,0.057687152,100.0,0.016236415,0.0109,316.0933301,10.4745726,0.7985714,0.88633895,15.8388,0.0124,543120119.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61099.55844909977,3345558445015015105,2,3345558445015,16.919796,1,3345,0.17148626,13.177799,12.273513,13.2877,0.02263771,100.0,0.009842784,0.0136,316.0932773,10.4745702,0.62857145,0.94369173,13.2994,0.0175,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61100.55531249987,3346555315015015067,2,3346555315015,18.28788,1,3346,0.34948686,13.763521,12.490681,13.5486,0.048985302,0.00869796,0.015168048,0.0047,316.0932699,10.474486,0.61285716,0.96018904,13.538,0.0056,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61100.555786999874,3346555785015015059,2,3346555785015,18.262094,1,3346,0.08181755,13.356961,12.347809,13.5145,0.0370997,0.009788352,0.014645679,0.0048,316.0932503,10.4745833,0.6571429,0.99897486,13.5092,0.0057,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61101.552615699824,3347552615015015022,2,3347552615015,18.107193,1,3347,0.3417444,13.463325,12.388562,13.5647,0.031213129,0.0025704973,0.011599311,0.0052,316.0933212,10.4746056,0.63285714,0.9978179,13.5568,0.0062,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61101.55355319986,3347553555015015035,2,3347553555015,17.843079,1,3347,0.3016778,13.49491,12.400192,13.6395,0.027297717,100.0,0.0099595385,0.0066,316.0933122,10.4745956,0.5985714,0.9888021,13.6267,0.008,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61110.539791699965,3356539795015015003,2,3356539795015,19.218012,1,3356,0.12333172,13.82251,12.508606,14.0598,0.044186577,0.0037368804,0.013174344,0.0047,316.0932626,10.4745651,0.6757143,0.9983682,14.0557,0.0052,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61110.54369209986,3356543695015015007,2,3356543695015,18.850367,1,3356,0.4231132,13.967695,12.5499,14.0317,0.040103197,100.0,0.010865778,0.0051,316.0933339,10.4745171,0.63714284,0.99605143,14.0186,0.0058,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61110.54853009991,3356548535015015065,2,3356548535015,18.450335,1,3356,0.43025154,13.979647,12.553125,14.0868,0.034580454,100.0,0.009294414,0.0072,316.0933257,10.4745029,0.72,0.99609786,14.0854,0.0087,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61111.539456000086,3357539455015015008,2,3357539455015,19.445465,1,3357,0.29855472,14.001279,12.558897,14.1093,0.047241576,100.0,0.012513293,0.0049,316.0933126,10.4745623,0.6357143,0.9036654,14.1031,0.0054,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61111.54239579989,3357542395015015006,2,3357542395015,19.015985,1,3357,0.14201279,14.055243,12.572931,14.1184,0.08166487,0.015970474,0.020850234,0.0054,316.0932113,10.4746118,0.6142857,0.95704055,14.1122,0.0061,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61111.54893520009,3357548935015015095,2,3357548935015,18.074856,1,3357,0.66122717,14.14368,12.594835,14.2061,0.02677841,100.0,0.0064305346,0.0096,316.093415,10.4746061,0.61714286,0.97041565,14.1804,0.0116,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61113.536921299994,3359536925015015005,2,3359536925015,19.565548,1,3359,0.3338481,14.242593,12.617779,14.2658,0.0071816947,100.0,0.0016080571,0.0054,316.0933139,10.4745278,0.74,0.9995016,14.2666,0.0059,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
ztf,61113.536921299994,3359536925015015006,2,3359536925015,19.5655,1,3359,0.227461,14.2156,12.611676,14.9862,0.038946,100.0,0.008889831,0.0085,316.0932283,10.4745116,0.547143,,14.8881,0.0091,,False,True,False,27.5.7a32.dev1,0.0,3.359539825015015e+18,t17_f5_c3,ZTF18abascep
ztf,61113.53982640011,3359539825015015004,2,3359539825015,19.534363,1,3359,0.27496883,14.02705,12.565664,14.205,0.04954998,100.0,0.012897009,0.005,316.0932962,10.4745364,0.68142855,0.9709954,14.2051,0.0055,1538120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abascep
