tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60941.27504630014,3187275044415015012,1,3187275044415,20.2884,1,3187,0.689336,17.306,16.018982,17.5073,0.103395,0.029023554,0.031600382,0.0335,324.2110388,-1.41204,0.525714,t17_f5_c3,17.4548,0.039,False,True,False,27.5.6,0.0,3.211255654415015e+18,,,ZTF20acrlhjj
ztf,60943.23237269977,3189232374415015027,2,3189232374415,20.5036,1,3189,1.05231,16.6535,15.226355,16.8217,0.104882,0.025281688,0.028173635,0.0189,324.2111204,-1.4121235,0.241429,t17_f5_c3,16.8498,0.0228,False,True,False,27.5.6,0.0,3.211255654415015e+18,,,ZTF20acrlhjj
ztf,60943.31218749983,3189312184415015022,1,3189312184415,20.3599,1,3189,0.704123,17.4039,16.047977,17.5758,0.097646,0.0248932,0.028008206,0.0342,324.2110364,-1.4120604,0.404286,t17_f5_c3,17.562,0.041,False,True,False,27.5.6,0.0,3.211255654415015e+18,,,ZTF20acrlhjj
ztf,60949.1266667,3195126664415015009,1,3195126664415,19.9111,1,3195,0.789333,17.2141,15.99006,17.3426,0.094851,0.028206859,0.030720346,0.0385,324.2110608,-1.4120692,0.554286,t17_f5_c3,17.2851,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.222192154415015e+18,,,ZTF20acrlhjj
ztf,60953.278750000056,3199278744415015012,1,3199278744415,18.920517,1,3199,0.9156912,17.475138,16.067938,17.713,0.080056496,0.017572984,0.021903642,0.1032,324.2110944,-1.4120749,0.8414286,t17_f5_c3,17.7821,0.1403,True,True,False,27.5.6,0.0,,0.95164716,442120144.0,ZTF20acrlhjj
ztf,60955.170277799945,3201170274415015006,1,3201170274415,19.0762,1,3201,0.795883,17.2969,16.016193,17.2849,0.086718,0.023563277,0.026657924,0.0715,324.2110678,-1.4120528,0.89,t17_f5_c3,17.2483,0.0883,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60955.25331019983,3201253314415015005,2,3201253314415,19.3427,1,3201,0.808359,16.6979,15.238104,16.8437,0.100542,0.0229972,0.026207702,0.0405,324.2110761,-1.4120413,0.318571,t17_f5_c3,16.8286,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60957.228159700055,3203228154415015009,2,3203228154415,19.687,1,3203,0.902912,16.7209,15.244053,16.8552,0.097161,0.021491403,0.024931772,0.0298,324.2110969,-1.4120645,0.308571,t17_f5_c3,16.8602,0.0371,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60957.25347220013,3203253474415015007,1,3203253474415,19.318132,1,3203,0.8682615,17.40489,16.048262,17.5665,0.08679307,0.021309432,0.024879033,0.0654,324.2110857,-1.4120611,0.79142857,t17_f5_c3,17.6583,0.0901,True,True,False,27.5.6,0.0,,0.9966215,442120144.0,ZTF20acrlhjj
ztf,60960.19047449995,3206190474415015013,1,3206190474415,20.5036,1,3206,0.802298,17.4323,16.056047,17.6039,0.079271,0.018186271,0.02231584,0.0323,324.2110661,-1.4120625,0.44,t17_f5_c3,17.5925,0.0388,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60965.23244210007,3211232444415015010,1,3211232444415,20.0499,1,3211,0.88489,17.3964,16.04582,17.5353,0.066962,0.014436845,0.019301746,0.0346,324.2110933,-1.4120501,0.587143,t17_f5_c3,17.5417,0.0427,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60965.255659699906,3211255654415015006,2,3211255654415,19.849642,1,3211,0.90999335,16.813877,15.267162,16.8662,0.027087184,100.0,0.0065174513,0.0226,324.2111066,-1.4119714,0.7442857,t17_f5_c3,16.8292,0.0262,True,True,False,27.5.6,0.0,,0.999094,442120244.0,ZTF20acrlhjj
ztf,60965.255659699906,3211255654415015011,2,3211255654415,19.849642,1,3211,0.93695855,16.755104,15.2527275,17.2675,0.04260883,100.0,0.01067945,0.0311,324.2111078,-1.4120606,0.34428573,t17_f5_c3,17.1133,0.0336,True,True,False,27.5.6,0.0,,0.999094,442120244.0,ZTF20acrlhjj
ztf,60967.211666699965,3213211664415015005,1,3213211664415,20.213,1,3213,0.768817,17.3436,16.030336,17.5282,0.086759,0.02259189,0.02588267,0.0337,324.2110624,-1.4120451,0.791429,t17_f5_c3,17.518,0.0408,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60967.25726850005,3213257264415015004,2,3213257264415,20.0048,1,3213,1.04218,16.7633,15.254776,17.0139,0.111683,0.024735374,0.02783411,0.0269,324.2111399,-1.4120529,0.275714,t17_f5_c3,16.9994,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60967.25726850005,3213257264415015006,2,3213257264415,20.0048,1,3213,0.959722,16.86,15.278082,16.9326,0.028452,100.0,0.0066274335,0.0253,324.2111136,-1.4119308,0.375714,t17_f5_c3,16.9097,0.0298,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60969.2276504999,3215227654415015008,1,3215227654415,20.2916,1,3215,0.747495,17.4449,16.05958,17.5404,0.077172,0.017199041,0.02154426,0.0341,324.2110432,-1.4120796,0.387143,t17_f5_c3,17.5131,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60972.186122700106,3218186124415015012,2,3218186124415,20.0436,1,3218,1.00926,16.7619,15.254427,16.9535,0.101044,0.021739332,0.025207,0.0235,324.2111257,-1.4120727,0.24,t17_f5_c3,16.9676,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60972.257071800064,3218257074415015011,1,3218257074415,19.821,1,3218,0.828807,17.3026,16.017942,17.4484,0.076088,0.01967773,0.023305185,0.0356,324.2110574,-1.4121034,0.794286,t17_f5_c3,17.4293,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60974.18755789986,3220187554415015021,1,3220187554415,20.2941,1,3220,0.806248,17.4497,16.060917,17.6089,0.076997,0.017039727,0.021426987,0.0336,324.2110653,-1.4120678,0.585714,t17_f5_c3,17.5831,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60974.270312500186,3220270314415015005,2,3220270314415,19.5282,1,3220,0.795739,16.7342,15.24745,16.9216,0.081981,0.01654755,0.02084555,0.0316,324.2110744,-1.4120251,0.348571,t17_f5_c3,16.8994,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.229121864415015e+18,,,ZTF20acrlhjj
ztf,60976.19215280004,3222192154415015012,1,3222192154415,19.920845,1,3222,0.8959739,17.462006,16.06433,17.6308,0.07034232,0.014392,0.019415373,0.0381,324.2110821,-1.4120924,0.70285714,t17_f5_c3,17.6245,0.0466,True,True,False,27.5.7a32.dev1,0.0,,0.9988513,442120144.0,ZTF20acrlhjj
ztf,60978.26343750022,3224263434415015006,1,3224263434415,19.5825,1,3224,0.783736,17.3563,16.03411,17.4786,0.08207,0.020713465,0.024283316,0.0548,324.2110681,-1.4120204,0.572857,t17_f5_c3,17.5069,0.0709,False,True,False,27.5.7a32.dev1,0.0,3.254118734415015e+18,,,ZTF20acrlhjj
ztf,60981.17320600012,3227173204415015032,1,3227173204415,19.484,1,3227,0.765526,17.3785,16.04063,17.5331,0.094248,0.024350602,0.027486814,0.0628,324.2110583,-1.4120523,0.6,t17_f5_c3,17.5297,0.0793,False,True,False,27.5.7a32.dev1,0.0,3.254118734415015e+18,,,ZTF20acrlhjj
ztf,60983.1218634001,3229121864415015014,2,3229121864415,19.770542,1,3229,0.8466626,16.610125,15.214532,16.8339,0.10270715,0.02560211,0.028402952,0.0302,324.2110817,-1.4120733,0.29857144,t17_f5_c3,16.8557,0.0383,True,True,False,27.5.7a32.dev1,0.0,,0.7141351,442120244.0,ZTF20acrlhjj
ztf,60983.135243100114,3229135244415015005,1,3229135244415,19.561,1,3229,0.720655,17.2688,16.007477,17.5008,0.107826,0.031395897,0.0337438,0.0641,324.2110417,-1.4120635,0.368571,t17_f5_c3,17.5324,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.254118734415015e+18,,,ZTF20acrlhjj
ztf,60985.1041898001,3231104184415015009,1,3231104184415,19.3714,1,3231,0.826891,17.2796,16.010845,17.503,0.086403,0.02381812,0.026855098,0.0648,324.2110779,-1.4120407,0.772857,t17_f5_c3,17.5325,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.254118734415015e+18,,,ZTF20acrlhjj
ztf,60985.14322920004,3231143224415015005,1,3231143224415,19.3224,1,3231,0.810425,17.355,16.033724,17.3926,0.07577,0.018518986,0.022438155,0.06,324.2110682,-1.4120588,0.842857,t17_f5_c3,17.4366,0.0793,False,True,False,27.5.7a32.dev1,0.0,3.254118734415015e+18,,,ZTF20acrlhjj
ztf,60987.11358800018,3233113584415015013,1,3233113584415,20.3711,1,3233,0.707303,17.3048,16.018616,17.507,0.098828,0.027524637,0.030227762,0.0331,324.2110405,-1.4120528,0.344286,t17_f5_c3,17.5156,0.0408,False,True,False,27.5.7a32.dev1,0.0,3.254118734415015e+18,,,ZTF20acrlhjj
ztf,60989.13452549977,3235134524415015012,1,3235134524415,20.352,1,3235,0.843043,17.3536,16.03331,17.4816,0.080298,0.020151308,0.023800643,0.03,324.2110763,-1.4120684,0.72,t17_f5_c3,17.4913,0.0367,False,True,False,27.5.7a32.dev1,0.0,3.254118734415015e+18,,,ZTF20acrlhjj
ztf,61005.18306710012,3251183064415015006,2,3251183064415,19.6126,1,3251,1.08383,16.6708,15.230974,16.9043,0.09499,0.021912225,0.025220167,0.0288,324.2111568,-1.4120097,0.248571,t17_f5_c3,16.9,0.0353,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61005.20694439998,3251206944415015016,1,3251206944415,19.4544,1,3251,0.500805,17.3673,16.037352,17.4181,0.070715,0.01643135,0.02077459,0.0487,324.2109558,-1.4120885,0.894286,t17_f5_c3,17.452,0.0631,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61008.11873839982,3254118734415015008,2,3254118734415,19.759462,1,3254,0.8541069,16.66446,15.229287,16.8049,0.07281504,0.014884246,0.019415671,0.0273,324.2110794,-1.4120776,0.33285713,t17_f5_c3,16.7825,0.0332,True,True,False,27.5.7a32.dev1,0.0,,0.94547915,442120244.0,ZTF20acrlhjj
ztf,61008.12881939998,3254128814415015009,1,3254128814415,19.4746,1,3254,0.836126,17.3523,16.032925,17.5326,0.078769,0.019640256,0.023367098,0.0533,324.2110759,-1.4120582,0.728571,t17_f5_c3,17.4841,0.0643,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61010.08681710018,3256086814415015214,2,3256086814415,17.0009,1,3256,0.763744,16.4738,15.175089,16.732,0.120951,0.034593396,0.036569968,0.2255,324.2110665,-1.4120086,0.471429,t17_f5_c3,16.8709,0.3288,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61012.08892360004,3258088924415015008,2,3258088924415,19.459,1,3258,0.895699,16.6222,15.217857,16.7448,0.049477,0.005659422,0.013572705,0.028,324.2110919,-1.4120744,0.575714,t17_f5_c3,16.7322,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61014.12973379996,3260129734415015004,1,3260129734415,18.5809,1,3260,0.808642,17.343,16.030157,17.5967,0.124764,0.03502831,0.03723505,0.1083,324.2110743,-1.4120276,0.698571,t17_f5_c3,17.515,0.1285,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61020.1002894002,3266100284415015004,2,3266100284415,19.6604,1,3266,1.00979,16.7092,15.241038,16.8253,0.050507,0.0034420958,0.013064324,0.0239,324.2111232,-1.4120819,0.522857,t17_f5_c3,16.8231,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61020.150254600216,3266150254415015009,1,3266150254415,19.5797,1,3266,0.695781,17.3265,16.025206,17.4348,0.090188,0.024125371,0.027203906,0.0449,324.2110121,-1.4121048,0.575714,t17_f5_c3,17.4955,0.0594,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61022.086111099925,3268086114415015012,2,3268086114415,19.9861,1,3268,0.988908,16.6732,15.231611,16.9604,0.107689,0.025666008,0.028545372,0.0268,324.2111256,-1.4120573,0.235714,t17_f5_c3,16.968,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61022.086111099925,3268086114415015015,2,3268086114415,19.9861,1,3268,0.764157,16.7799,15.258889,16.8778,0.027198,100.0,0.0067008934,0.0251,324.2110665,-1.4119713,0.368571,t17_f5_c3,16.8801,0.0303,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61022.128043999895,3268128044415015005,1,3268128044415,18.258009,1,3268,1.0710064,17.53852,16.084915,17.9283,0.14513662,0.035654973,0.03804823,0.2667,324.211119,-1.4121302,0.5657143,t17_f5_c3,17.6801,0.2719,True,True,False,27.5.7a32.dev1,0.0,,0.27305764,442120144.0,ZTF20acrlhjj
ztf,61024.08550930023,3270085504415015007,1,3270085504415,20.3437,1,3270,0.798016,17.2349,15.996754,17.3866,0.113454,0.034141563,0.03627115,0.0304,324.2110656,-1.4120552,0.371429,t17_f5_c3,17.3732,0.0367,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61024.13224539999,3270132244415015006,2,3270132244415,20.0787,1,3270,0.886304,16.5674,15.202547,16.77,0.076428,0.018021751,0.021742597,0.0228,324.2110667,-1.4121263,0.255714,t17_f5_c3,16.7566,0.0273,False,True,False,27.5.7a32.dev1,0.0,3.272085344415015e+18,,,ZTF20acrlhjj
ztf,61026.08534719981,3272085344415015029,2,3272085344415,19.903854,1,3272,0.9137656,16.69617,15.237653,16.7868,0.0780035,0.016017282,0.020356683,0.0235,324.2110963,-1.4120858,0.26857144,t17_f5_c3,16.7701,0.0282,True,True,False,27.5.7a32.dev1,0.0,,0.9895477,442120244.0,ZTF20acrlhjj
