tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60623.178310200106,2869178313115015019,2,2869178313115,20.241808,1,2869,0.011829702,19.491058,18.426489,19.4834,0.13888332,0.05057695,0.05209815,0.2128,27.7065196,17.3313615,0.9342857,t17_f5_c3,19.458,0.2658,True,True,False,25.0.0,0.0,,0.9999913,554120231.0,ZTF19acciofx
ztf,60623.205000000075,2869205003115015026,1,2869205003115,20.311687,1,2869,0.22849078,19.533651,18.680483,19.4446,0.1259132,0.055613764,0.05738574,0.1771,27.7065577,17.3313457,0.9657143,t17_f5_c3,19.4022,0.2176,True,True,False,25.0.0,0.0,,0.9999987,554120131.0,ZTF19acciofx
ztf,60625.38238430023,2871382383115015013,1,2871382383115,20.201006,1,2871,0.27034962,19.500725,18.665352,19.4032,0.13708442,0.061957557,0.06350958,0.1844,27.7065768,17.3313855,0.98285717,t17_f5_c3,19.4314,0.2419,True,True,False,25.0.0,0.0,,0.9999956,554120131.0,ZTF19acciofx
ztf,60626.17973379977,2872179733115015021,2,2872179733115,19.634222,1,2872,0.14579135,19.600393,18.466223,19.6981,0.19905972,0.06882485,0.07003506,0.3561,27.7064802,17.3313571,0.94,t17_f5_c3,19.937,0.5691,True,True,False,25.0.0,0.0,,0.99998164,554120231.0,ZTF19acciofx
ztf,60626.234849500004,2872234843115015017,1,2872234843115,19.635864,1,2872,0.23831242,19.353437,18.594625,19.4015,0.14346042,0.07011069,0.07131936,0.2695,27.7065639,17.3313528,0.9714286,t17_f5_c3,19.5723,0.4043,True,True,False,25.0.0,0.0,,0.99998605,554120131.0,ZTF19acciofx
ztf,60634.2699190001,2880269913115015016,1,2880269913115,20.052729,1,2880,0.20178305,19.526903,18.677402,19.408,0.14248386,0.06361147,0.065157644,0.1988,27.7065262,17.3313253,0.96,t17_f5_c3,19.376,0.2471,True,True,False,25.0.0,0.0,,0.9999607,554120131.0,ZTF19acciofx
ztf,60634.27990739979,2880279903115015016,2,2880279903115,20.161278,1,2880,0.18140534,19.417065,18.398138,19.4292,0.16985328,0.065326326,0.06645127,0.201,27.7065611,17.3313228,0.9685714,t17_f5_c3,19.2836,0.2248,True,True,False,25.0.0,0.0,,0.99998045,554120231.0,ZTF19acciofx
ztf,60636.23633099999,2882236333115015029,2,2882236333115,20.587149,1,2882,0.11392601,19.592142,18.463314,19.2853,0.13854568,0.047247868,0.04898482,0.1359,27.7065518,17.3313573,0.85142857,t17_f5_c3,19.0542,0.1401,True,True,False,25.0.0,0.0,,0.9999937,554120231.0,ZTF19acciofx
ztf,60639.21563659981,2885215633115015044,2,2885215633115,20.51677,1,2885,0.054102283,19.52728,18.439936,19.9132,0.12683783,0.044840846,0.046591926,0.2438,27.7065118,17.3313714,0.8971428,t17_f5_c3,19.7174,0.2599,True,True,False,25.0.0,0.0,,0.999997,554120231.0,ZTF19acciofx
ztf,60643.14957180014,2889149573115015016,1,2889149573115,20.0781,1,2889,0.128265,19.4155,18.625036,19.8833,0.154231,0.07324689,0.07447078,0.2694,27.7065338,17.3313642,0.927143,t17_f5_c3,19.7204,0.2965,False,True,False,26.0.1,0.0,2.917288733115015e+18,,,ZTF19acciofx
ztf,60643.233425899874,2889233423115015016,2,2889233423115,20.0262,1,2889,0.241816,19.4407,18.407324,19.8015,0.172733,0.06554422,0.066684455,0.2975,27.7064605,17.331394,0.957143,t17_f5_c3,19.684,0.3419,False,True,False,26.0.1,0.0,2.917288733115015e+18,,,ZTF19acciofx
ztf,60646.241504599806,2892241503115015027,2,2892241503115,20.632,1,2892,0.098301,19.5762,18.457651,19.5583,0.114533,0.038804058,0.04087997,0.1707,27.7065068,17.3313358,0.921429,t17_f5_c3,19.6251,0.231,False,True,False,26.0.1,0.0,2.917288733115015e+18,,,ZTF19acciofx
ztf,60648.1876968001,2894187693115015030,1,2894187693115,20.7882,1,2894,0.236044,19.4695,18.650774,19.5092,0.095144,0.04258992,0.04476014,0.1322,27.7065573,17.3313408,0.952857,t17_f5_c3,19.6211,0.1858,False,True,False,26.0.1,0.0,2.923151673115025e+18,,,ZTF19acciofx
ztf,60648.22796300007,2894227963115015027,2,2894227963115,20.703568,1,2894,0.1760829,19.433872,18.404682,19.3414,0.13045938,0.049052875,0.050559115,0.1306,27.7064669,17.3313512,0.87285715,t17_f5_c3,19.4477,0.1828,True,True,False,25.0.0,0.0,,0.9999961,554120231.0,ZTF19acciofx
ztf,60650.18377309991,2896183773115015020,1,2896183773115,20.4853,1,2896,0.244148,19.4472,18.640226,19.5154,0.143037,0.066642895,0.0680235,0.1462,27.7065356,17.3313167,0.942857,t17_f5_c3,19.4173,0.17,False,True,False,26.0.1,0.0,2.923151673115025e+18,,,ZTF19acciofx
ztf,60650.21373840002,2896213733115015041,2,2896213733115,20.4419,1,2896,0.173238,19.4964,18.42849,19.5586,0.114995,0.041141547,0.04300457,0.1721,27.7065631,17.3313322,0.952857,t17_f5_c3,19.5205,0.2117,False,True,False,26.0.1,0.0,2.923151673115025e+18,,,ZTF19acciofx
ztf,60652.11950229993,2898119503115015021,1,2898119503115,20.2236,1,2898,0.215956,19.4916,18.661116,19.5288,0.141191,0.06422016,0.06570725,0.2029,27.7065525,17.3313442,0.971429,t17_f5_c3,19.5967,0.2761,False,True,False,26.0.1,0.0,2.923151673115025e+18,,,ZTF19acciofx
ztf,60652.151006899774,2898151003115015019,2,2898151003115,20.3413,1,2898,0.183292,19.52,18.437256,19.3757,0.121234,0.0429044,0.04472254,0.1763,27.7064734,17.3313385,0.961429,t17_f5_c3,19.5004,0.2525,False,True,False,26.0.1,0.0,2.923151673115025e+18,,,ZTF19acciofx
ztf,60654.16107639996,2900161073115015020,2,2900161073115,19.5522,1,2900,0.649919,19.265,18.336086,19.0206,0.161809,0.06780792,0.06877604,0.1747,27.7063684,17.331251,0.524286,t17_f5_c3,19.1167,0.2443,False,True,False,26.0.1,0.0,2.923151673115025e+18,,,ZTF19acciofx
ztf,60658.231898100115,2904231893115015011,1,2904231893115,19.2952,1,2904,0.487339,19.412,18.623344,19.2833,0.218974,0.10505404,0.10590836,0.3628,27.706636,17.3314125,0.904286,t17_f5_c3,19.2724,0.4611,False,True,False,26.0.1,0.0,2.933155713115015e+18,,,ZTF19acciofx
ztf,60660.28082180023,2906280823115015108,2,2906280823115,19.501,1,2906,0.207233,19.3804,18.383646,18.8746,0.159903,0.06270866,0.06384914,0.2295,27.7064881,17.331311,0.657143,t17_f5_c3,18.7471,0.262,False,True,False,26.0.1,0.0,2.933155713115015e+18,,,ZTF19acciofx
ztf,60663.21408559987,2909214083115015015,1,2909214083115,20.003866,1,2909,0.29802343,19.45656,18.644669,19.4387,0.13096662,0.060471203,0.06200173,0.2022,27.7065412,17.3313024,0.9657143,t17_f5_c3,19.4044,0.2506,True,True,False,26.0.1,0.0,,0.9998422,554120131.0,ZTF19acciofx
ztf,60663.2706133998,2909270613115015013,2,2909270613115,19.952463,1,2909,0.15531331,19.397287,18.390358,19.9767,0.106437325,0.040331177,0.04210387,0.3838,27.706555,17.3313282,0.91714287,t17_f5_c3,19.9173,0.4657,True,True,False,26.0.1,0.0,,0.99999917,554120231.0,ZTF19acciofx
ztf,60665.12883100007,2911128833115015029,2,2911128833115,20.427872,1,2911,0.15816788,19.657824,18.486084,19.4308,0.18011434,0.059773542,0.061214283,0.1863,27.7065606,17.3313745,0.80285716,t17_f5_c3,19.5128,0.2564,True,True,False,26.0.1,0.0,,0.99015814,554120231.0,ZTF19acciofx
ztf,60665.332916699816,2911332913115015014,1,2911332913115,19.655169,1,2911,0.24185942,19.279842,18.557415,19.5334,0.13957846,0.07063325,0.071754254,0.329,27.7065691,17.3313723,0.9671429,t17_f5_c3,19.3201,0.347,True,True,False,26.0.1,0.0,,0.9999964,554120131.0,ZTF19acciofx
ztf,60667.17010420002,2913170103115015040,2,2913170103115,20.4362,1,2913,0.10177,19.5294,18.440714,19.4374,0.117255,0.041112874,0.04301865,0.1692,27.7065394,17.3313403,0.947143,t17_f5_c3,19.4712,0.2225,False,True,False,26.0.1,0.0,2.940143883115015e+18,,,ZTF19acciofx
ztf,60667.234780100174,2913234783115015014,1,2913234783115,20.3097,1,2913,0.198458,19.4018,18.618399,19.5521,0.119485,0.056511506,0.058070164,0.1664,27.7065536,17.3313583,0.952857,t17_f5_c3,19.6408,0.23,False,True,False,26.0.1,0.0,2.940143883115015e+18,,,ZTF19acciofx
ztf,60671.28873840021,2917288733115015022,1,2917288733115,20.084972,1,2917,0.29402655,19.384619,18.610016,19.2341,0.13681789,0.0657102,0.067034975,0.1487,27.7065436,17.331305,0.93,t17_f5_c3,19.1491,0.1755,True,True,False,26.0.1,0.0,,0.9999996,554120131.0,ZTF19acciofx
ztf,60674.10429400019,2920104293115015025,1,2920104293115,20.45292,1,2920,0.24060817,19.244476,18.539091,19.1882,0.116887264,0.059762325,0.06103978,0.1087,27.7065497,17.3313291,0.9628571,t17_f5_c3,19.164,0.135,True,True,False,26.0.1,0.0,,0.9999999,554120131.0,ZTF19acciofx
ztf,60677.15167819988,2923151673115025017,2,2923151673115,20.589565,1,2923,0.11356443,19.468197,18.417856,19.8639,0.15955427,0.059360813,0.06064183,0.2363,27.7065399,17.3313336,0.7714286,t17_f5_c3,19.7765,0.2783,True,True,False,26.0.1,0.0,,0.9995668,554120231.0,ZTF19acciofx
ztf,60677.20622690022,2923206223115025033,1,2923206223115,20.531895,1,2923,0.11074513,19.359013,18.597393,19.3202,0.09284581,0.044132367,0.046037823,0.134,27.7065253,17.3313585,0.95714283,t17_f5_c3,19.2521,0.1602,True,True,False,26.0.1,0.0,,1.0,554120131.0,ZTF19acciofx
ztf,60679.152048599906,2925152043115015029,2,2925152043115,20.38065,1,2925,0.1483717,19.432976,18.404335,19.3469,0.13983648,0.05281977,0.054220583,0.1551,27.7065109,17.3313182,0.9514286,t17_f5_c3,19.2767,0.1855,True,True,False,26.0.1,0.0,,0.99998045,554120231.0,ZTF19acciofx
ztf,60679.21489580022,2925214893115015014,1,2925214893115,20.30554,1,2925,0.27702832,19.395756,18.615458,19.5672,0.10538936,0.04960704,0.051366203,0.1603,27.706549,17.3313145,0.9457143,t17_f5_c3,19.743,0.2398,True,True,False,26.0.1,0.0,,0.9999999,554120131.0,ZTF19acciofx
ztf,60681.1081019002,2927108103115015021,2,2927108103115,19.596914,1,2927,0.18504585,19.297836,18.349922,19.7448,0.14532068,0.059568338,0.06069621,0.5527,27.7065542,17.3314015,0.6642857,t17_f5_c3,19.7492,0.7123,True,True,False,26.0.1,0.0,,0.99982023,554120231.0,ZTF19acciofx
ztf,60681.17446759995,2927174463115015045,1,2927174463115,18.979761,1,2927,0.27731374,19.27607,18.555475,19.4969,0.19439666,0.09930623,0.100103825,0.6181,27.7064597,17.3313062,0.60571426,t17_f5_c3,19.7785,1.0288,True,True,False,26.0.1,0.0,,0.99840605,554120131.0,ZTF19acciofx
ztf,60687.15571760014,2933155713115015014,1,2933155713115,19.04624,1,2933,0.22052409,19.143608,18.485249,19.0921,0.19673261,0.10663018,0.107283466,0.2613,27.7065451,17.3313327,0.6842857,t17_f5_c3,19.0786,0.3314,True,True,False,26.0.1,0.0,,0.9433338,554120131.0,ZTF19acciofx
ztf,60689.17498840019,2935174983115015008,1,2935174983115,18.9931,1,2935,0.067194,19.2244,18.52856,19.3472,0.223951,0.117339216,0.117982395,0.3396,27.7065056,17.3313578,0.76,t17_f5_c3,19.2571,0.4015,False,True,False,26.0.1,0.0,2.952166883115015e+18,,,ZTF19acciofx
ztf,60691.20550929988,2937205503115015019,2,2937205503115,19.637934,1,2937,0.12847674,19.473839,18.419998,19.6309,0.17459129,0.064966194,0.06614332,0.3438,27.7065547,17.3313786,0.9671429,t17_f5_c3,19.6708,0.4575,True,True,False,26.0.1,0.0,,0.9999193,554120231.0,ZTF19acciofx
ztf,60694.10796299996,2940107963115015035,2,2940107963115,20.362946,1,2940,0.08820975,19.28591,18.344925,19.4546,0.1329936,0.054687902,0.05590319,0.1806,27.7065149,17.3313397,0.9657143,t17_f5_c3,19.5155,0.244,True,True,False,26.0.1,0.0,,0.9999988,554120231.0,ZTF19acciofx
ztf,60694.14388890006,2940143883115015023,1,2940143883115,20.191084,1,2940,0.34683993,19.208445,18.520126,19.1973,0.10793829,0.055943135,0.05725954,0.1246,27.7065581,17.3312984,0.93142855,t17_f5_c3,19.2429,0.1653,True,True,False,26.0.1,0.0,,0.9999527,554120131.0,ZTF19acciofx
ztf,60706.11078700004,2952110783115015019,1,2952110783115,20.469229,1,2952,0.23598725,19.33493,18.585386,19.4398,0.1070841,0.052103184,0.0536917,0.1588,27.7065651,17.3313583,0.95714283,t17_f5_c3,19.5125,0.2165,True,True,False,26.0.1,0.0,,1.0,554120131.0,ZTF19acciofx
ztf,60706.1668866002,2952166883115015018,2,2952166883115,20.294146,1,2952,0.11618269,19.293083,18.347935,19.015,0.08935222,0.035563104,0.03741499,0.1365,27.7065088,17.3313884,0.92142856,t17_f5_c3,19.1144,0.1908,True,True,False,26.0.1,0.0,,0.99999523,554120231.0,ZTF19acciofx
ztf,60722.19379629986,2968193793115015026,2,2968193793115,18.8674,1,2968,0.715574,19.2757,18.34062,19.1412,0.287426,0.120927066,0.121477135,0.3227,27.7063288,17.33128,0.65,t17_f5_c3,18.991,0.361,False,True,False,26.0.1,0.0,2.979153953115015e+18,,,ZTF19acciofx
ztf,60727.1333217998,2973133323115015013,1,2973133323115,19.8504,1,2973,0.12123772,19.213432,18.522768,19.3254,0.124588676,0.064804465,0.06594973,0.2082,27.7065335,17.3313771,0.9557143,t17_f5_c3,19.4534,0.2996,True,True,False,26.0.1,0.0,,0.99999726,554120131.0,ZTF19acciofx
ztf,60727.18651620019,2973186513115015010,2,2973186513115,19.40818,1,2973,0.08700337,19.35214,18.372274,19.0525,0.18149234,0.07263923,0.073605716,0.2401,27.7065242,17.3313831,0.9128571,t17_f5_c3,19.0109,0.2966,True,True,False,26.0.1,0.0,,0.99994737,554120231.0,ZTF19acciofx
ztf,60729.14025459997,2975140253115015012,1,2975140253115,19.870783,1,2975,0.3055143,19.245049,18.539389,19.2091,0.123832196,0.06344482,0.064650215,0.2048,27.7065838,17.3313497,0.94,t17_f5_c3,19.2937,0.2836,True,True,False,26.0.1,0.0,,0.99999857,554120131.0,ZTF19acciofx
ztf,60731.15244209999,2977152443115015008,1,2977152443115,19.9486,1,2977,0.277945,19.2803,18.557652,20.12,0.180466,0.091889806,0.09275464,0.4856,27.7065553,17.3313196,0.788571,t17_f5_c3,19.6496,0.4036,False,True,False,26.0.1,0.0,2.979153953115015e+18,,,ZTF19acciofx
ztf,60731.181863400154,2977181863115015029,2,2977181863115,19.49499,1,2977,0.15833822,19.352207,18.372301,19.0488,0.15566714,0.062000148,0.06312978,0.2399,27.7065048,17.3313177,0.8957143,t17_f5_c3,18.8981,0.2679,True,True,False,26.0.1,0.0,,0.999828,554120231.0,ZTF19acciofx
ztf,60733.144594899844,2979144593115015010,1,2979144593115,19.504076,1,2979,0.26209414,19.219034,18.52573,19.1887,0.15775582,0.08239492,0.08330361,0.2251,27.7065639,17.3313371,0.95857143,t17_f5_c3,19.2943,0.3177,True,True,False,26.0.1,0.0,,0.99997795,554120131.0,ZTF19acciofx
ztf,60733.15395830013,2979153953115015015,2,2979153953115,19.583467,1,2979,0.01179234,19.295853,18.349092,19.7652,0.18103918,0.07479528,0.07569525,0.4251,27.7065236,17.331362,0.9128571,t17_f5_c3,19.8743,0.6027,True,True,False,26.0.1,0.0,,0.99999905,554120231.0,ZTF19acciofx
ztf,60840.469201399945,3086469203115015013,2,3086469203115,19.51675,1,3086,0.36788416,19.1833,18.300606,18.9607,0.14100838,0.061543133,0.06254135,0.2447,27.7065168,17.331462,0.91714287,t17_f5_c3,18.9142,0.3005,True,True,False,27.5.6,0.0,,0.99994457,554120231.0,ZTF19acciofx
ztf,60840.473495400045,3086473493115015008,2,3086473493115,19.5124,1,3086,0.109778,19.6209,18.473394,19.9329,0.23916,0.082085595,0.08311636,0.6196,27.706545,17.3313377,0.771429,t17_f5_c3,19.2803,0.4363,False,True,False,27.5.6,0.0,3.115467623115015e+18,,,ZTF19acciofx
ztf,60840.47732640011,3086477323115015009,2,3086477323115,19.36991,1,3086,0.2921727,19.292406,18.34765,19.4721,0.21034224,0.08733991,0.08810979,0.4432,27.7065986,17.3313982,0.9014286,t17_f5_c3,19.5732,0.625,True,True,False,27.5.6,0.0,,0.9999579,554120231.0,ZTF19acciofx
ztf,60841.47009260021,3087470093115015017,2,3087470093115,19.511444,1,3087,0.19969551,19.32427,18.360884,19.6826,0.16207036,0.0656891,0.066734314,0.4319,27.7065796,17.3313428,0.93714285,t17_f5_c3,19.6894,0.5576,True,True,False,27.5.6,0.0,,0.9998057,554120231.0,ZTF19acciofx
ztf,60841.47391200019,3087473913115015012,2,3087473913115,19.4834,1,3087,0.234762,19.496,18.42834,20.3306,0.256688,0.0951959,0.09601553,0.8318,27.7065921,17.331354,0.745714,t17_f5_c3,19.9301,0.7393,False,True,False,27.5.6,0.0,3.115467623115015e+18,,,ZTF19acciofx
ztf,60842.469849499874,3088469843115015018,2,3088469843115,19.4538,1,3088,0.116934,19.2773,18.341297,20.1165,0.176777,0.07374946,0.0746491,0.6134,27.7065125,17.3313274,0.79,t17_f5_c3,19.9208,0.658,False,True,False,27.5.6,0.0,3.115467623115015e+18,,,ZTF19acciofx
ztf,60842.47368060006,3088473683115015015,2,3088473683115,19.418,1,3088,0.376193,19.4672,18.417477,19.1813,0.247008,0.09311258,0.093933865,0.274,27.7066005,17.3314345,0.848571,t17_f5_c3,18.8876,0.2684,False,True,False,27.5.6,0.0,3.115467623115015e+18,,,ZTF19acciofx
ztf,60842.477511600126,3088477513115015015,2,3088477513115,19.327192,1,3088,0.32361305,19.325344,18.361326,19.9291,0.1806764,0.07341484,0.07435228,0.6139,27.7066038,17.3313102,0.89285713,t17_f5_c3,19.4564,0.5103,True,True,False,27.5.6,0.0,,0.9998498,554120231.0,ZTF19acciofx
ztf,60843.46957179997,3089469573115015012,2,3089469573115,19.644547,1,3089,0.28661808,19.2144,18.31429,19.5213,0.16085505,0.06929815,0.07020868,0.3278,27.7065728,17.3312935,0.94714284,t17_f5_c3,19.2819,0.3374,True,True,False,27.5.6,0.0,,0.9999585,554120231.0,ZTF19acciofx
ztf,60843.47341440013,3089473413115015018,2,3089473413115,19.614063,1,3089,0.09617278,19.34763,18.370441,19.6705,0.1374342,0.054600175,0.055875283,0.3889,27.7065054,17.3313376,0.9671429,t17_f5_c3,19.8665,0.5978,True,True,False,27.5.6,0.0,,0.9999977,554120231.0,ZTF19acciofx
ztf,60843.477256900165,3089477253115015013,2,3089477253115,19.5534,1,3089,0.257293,19.4502,18.41098,18.9221,0.166255,0.062639065,0.0638392,0.2114,27.7065964,17.33134,0.727143,t17_f5_c3,18.7665,0.2351,False,True,False,27.5.6,0.0,3.115467623115015e+18,,,ZTF19acciofx
ztf,60862.468645799905,3108468643115015023,2,3108468643115,20.432402,1,3108,0.09784293,19.406397,18.393951,19.2468,0.10837087,0.040890705,0.042651527,0.1426,27.7065153,17.3313315,0.86285716,t17_f5_c3,19.412,0.2112,True,True,False,27.5.6,0.0,,0.9999976,554120231.0,ZTF19acciofx
ztf,60864.46741899988,3110467413115015028,2,3110467413115,20.425205,1,3110,0.13953029,19.385971,18.385866,19.572,0.10733807,0.040996954,0.042727962,0.1904,27.7065457,17.3313915,0.96,t17_f5_c3,19.4576,0.2186,True,True,False,27.5.6,0.0,,0.9999933,554120231.0,ZTF19acciofx
ztf,60865.468298600055,3111468293115015019,2,3111468293115,20.3073,1,3111,0.165389,19.4215,18.39987,19.4329,0.178445,0.068563,0.06963907,0.2074,27.7065571,17.3313253,0.597143,t17_f5_c3,19.2938,0.2333,False,True,False,27.5.6,0.0,3.138471223115015e+18,,,ZTF19acciofx
ztf,60866.40413190005,3112404133115015005,3,3112404133115,19.0447,1,3112,0.428678,19.3719,18.297405,19.3605,0.231133,0.08409349,0.08591391,0.4789,27.7064354,17.3312826,0.917143,t17_f5_c3,19.7638,0.8919,False,True,False,27.5.6,0.0,3.138471223115015e+18,,,ZTF19acciofx
ztf,60867.46642359998,3113466423115015013,2,3113466423115,19.819347,1,3113,0.049933337,19.589746,18.462465,19.8029,0.16480686,0.056905,0.058352977,0.4086,27.7065167,17.3313436,0.9442857,t17_f5_c3,19.8787,0.5619,True,True,False,27.5.6,0.0,,0.999992,554120231.0,ZTF19acciofx
ztf,60868.403784700204,3114403783115015006,2,3114403783115,19.393415,1,3114,0.37874854,19.46406,18.416283,19.0924,0.19095628,0.07168708,0.07274831,0.2663,27.7064229,17.3313091,0.8814286,t17_f5_c3,19.0044,0.3153,True,True,False,27.5.6,0.0,,0.99815977,554120231.0,ZTF19acciofx
ztf,60869.46762729995,3115467623115015017,2,3115467623115,19.753593,1,3115,0.3001174,19.590733,18.462814,19.3252,0.16380179,0.05650418,0.057963096,0.2484,27.7066032,17.3313228,0.8971428,t17_f5_c3,19.0885,0.2563,True,True,False,27.5.6,0.0,,0.9990071,554120231.0,ZTF19acciofx
ztf,60870.4326272998,3116432623115015007,2,3116432623115,18.9646,1,3116,0.292538,19.4352,18.405197,19.8952,0.259124,0.09959637,0.10034749,0.8536,27.7065702,17.3312898,0.891429,t17_f5_c3,19.4713,0.7423,False,True,False,27.5.6,0.0,3.138471223115015e+18,,,ZTF19acciofx
ztf,60878.4053588002,3124405353115015029,2,3124405353115,20.305311,1,3124,0.024974352,19.487537,18.425167,19.4611,0.10221909,0.036338225,0.038422335,0.1603,27.7065171,17.3313525,0.94142854,t17_f5_c3,19.4058,0.194,True,True,False,27.5.6,0.0,,0.9999989,554120231.0,ZTF19acciofx
ztf,60879.40828699991,3125408283115015011,3,3125408283115,19.4682,1,3125,0.194862,19.6742,18.400202,19.8608,0.23368,0.06964541,0.072280616,0.4896,27.7065033,17.3313107,0.921429,t17_f5_c3,19.8925,0.6458,False,True,False,27.5.6,0.0,3.155380033115015e+18,,,ZTF19acciofx
ztf,60881.362094900105,3127362093115015011,3,3127362093115,19.7029,1,3127,0.143753,19.5236,18.351349,19.5853,0.263018,0.08741425,0.089348026,0.3691,27.706516,17.3313917,0.754286,t17_f5_c3,19.8667,0.6118,False,True,False,27.5.6,0.0,3.155436163115015e+18,,,ZTF19acciofx
ztf,60881.402974499855,3127402973115015025,2,3127402973115,20.37447,1,3127,0.10596158,19.381006,18.383888,19.4823,0.14235185,0.05553673,0.056821905,0.1801,27.7065065,17.3313334,0.93857145,t17_f5_c3,19.5775,0.2506,True,True,False,27.5.6,0.0,,0.99999917,554120231.0,ZTF19acciofx
ztf,60882.40293980017,3128402933115015019,3,3128402933115,19.4987,1,3128,0.102964,19.8444,18.450054,19.6055,0.306557,0.08242306,0.084873654,0.3666,27.706532,17.3313231,0.892857,t17_f5_c3,19.4993,0.4258,False,True,False,27.5.6,0.0,3.157436113115015e+18,,,ZTF19acciofx
ztf,60882.43418980017,3128434183115015016,2,3128434183115,20.229,1,3128,0.077704,19.5652,18.45371,19.8471,0.174345,0.061309554,0.06263451,0.2733,27.7065096,17.331341,0.921429,t17_f5_c3,20.1569,0.4638,False,True,False,27.5.6,0.0,3.157436113115015e+18,,,ZTF19acciofx
ztf,60882.47719909996,3128477193115015021,1,3128477193115,20.511711,1,3128,0.09076183,19.3371,18.586473,19.3913,0.11385887,0.055535764,0.057031695,0.1258,27.7064992,17.3313497,0.95285714,t17_f5_c3,19.4815,0.1735,True,True,False,27.5.6,0.0,,0.99999595,554120131.0,ZTF19acciofx
ztf,60882.478136599995,3128478133115015026,1,3128478133115,20.537855,1,3128,0.18268332,19.403107,18.619034,19.317,0.10769892,0.050571762,0.05230971,0.1187,27.7065215,17.331329,0.9614286,t17_f5_c3,19.3609,0.157,True,True,False,27.5.6,0.0,,0.9999999,554120131.0,ZTF19acciofx
ztf,60883.413391199894,3129413393115015019,2,3129413393115,20.57624,1,3129,0.15807399,19.449125,18.410568,19.4509,0.1002735,0.036505375,0.038526844,0.156,27.7064869,17.3313867,0.9242857,t17_f5_c3,19.4686,0.2017,True,True,False,27.5.6,0.0,,0.9999957,554120231.0,ZTF19acciofx
ztf,60883.47173610004,3129471733115015013,1,3129471733115,20.579716,1,3129,0.20018771,19.411568,18.623135,19.4748,0.11316559,0.053073674,0.054744624,0.1308,27.7065521,17.3313532,0.91571426,t17_f5_c3,19.4367,0.1604,True,True,False,27.5.6,0.0,,0.99997246,554120131.0,ZTF19acciofx
ztf,60883.47268520016,3129472683115015023,1,3129472683115,20.596584,1,3129,0.07118956,19.34841,18.592123,19.223,0.102322616,0.049289864,0.050986722,0.1039,27.7065105,17.3313593,0.9628571,t17_f5_c3,19.1574,0.1242,True,True,False,27.5.6,0.0,,0.9999999,554120131.0,ZTF19acciofx
ztf,60884.409872699995,3130409873115015036,2,3130409873115,20.628916,1,3130,0.13602646,19.46841,18.417938,19.3229,0.13172702,0.04849945,0.050059415,0.1332,27.7065228,17.3313969,0.9014286,t17_f5_c3,19.1494,0.1445,True,True,False,27.5.6,0.0,,0.9999628,554120231.0,ZTF19acciofx
ztf,60884.42784720007,3130427843115015016,3,3130427843115,19.98355,1,3130,0.20903872,19.624306,18.384521,19.952,0.1861505,0.05628206,0.059422445,0.4015,27.7064758,17.3313428,0.89,t17_f5_c3,19.8465,0.4654,True,True,False,27.5.6,0.0,,0.98989785,554120331.0,ZTF19acciofx
ztf,60886.36688659992,3132366883115015020,2,3132366883115,20.396938,1,3132,0.050355863,19.340584,18.36757,19.3708,0.0885944,0.034165155,0.036157757,0.1684,27.7065379,17.3313575,0.95714283,t17_f5_c3,19.2623,0.1944,True,True,False,27.5.6,0.0,,0.9999989,554120231.0,ZTF19acciofx
ztf,60886.38864579983,3132388643115015007,3,3132388643115,19.786133,1,3132,0.12833251,19.680243,18.402067,19.7197,0.18527466,0.053700637,0.057088092,0.3481,27.7065097,17.3313819,0.9442857,t17_f5_c3,19.6892,0.4329,True,True,False,27.5.6,0.0,,0.9999882,554120331.0,ZTF19acciofx
ztf,60886.45436340012,3132454363115015014,1,3132454363115,20.474716,1,3132,0.14064504,19.474762,18.653248,19.4435,0.14066246,0.0645456,0.066004306,0.1308,27.7065178,17.3313406,0.93857145,t17_f5_c3,19.5303,0.1801,True,True,False,27.5.6,0.0,,0.9999914,554120131.0,ZTF19acciofx
ztf,60886.45531249978,3132455313115015019,1,3132455313115,20.469723,1,3132,0.069348216,19.347843,18.59184,19.5557,0.12543781,0.061146047,0.06252124,0.1447,27.7065178,17.3313715,0.95,t17_f5_c3,19.5323,0.1802,True,True,False,27.5.6,0.0,,0.99997854,554120131.0,ZTF19acciofx
ztf,60887.36631939979,3133366313115015028,2,3133366313115,20.37386,1,3133,0.11818184,19.41821,18.398586,19.3285,0.118873775,0.04485235,0.046476845,0.1573,27.7064886,17.3313558,0.92,t17_f5_c3,19.1462,0.1696,True,True,False,27.5.6,0.0,,0.9999922,554120231.0,ZTF19acciofx
ztf,60887.38718750002,3133387183115015014,3,3133387183115,19.969807,1,3133,0.17302144,19.986992,18.487696,19.9821,0.20632787,0.047435537,0.0518608,0.392,27.7065441,17.3313079,0.9285714,t17_f5_c3,19.8118,0.4285,True,True,False,27.5.6,0.0,,0.999998,554120331.0,ZTF19acciofx
