tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60420.400636599865,2666400635415015001,2,2666400635415,20.001663,1,2666,0.3355912,17.608109,16.545382,17.6998,0.053596895,0.018144486,0.020139491,0.0493,281.721678,7.4137507,0.9457143,0.99999857,17.6291,0.0582,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60423.45718749985,2669457185415015001,2,2669457185415,19.96801,1,2669,0.30284014,17.702787,16.579996,17.7599,0.06347589,0.02068592,0.022567958,0.0556,281.7216691,7.4137565,0.9114286,0.9999813,17.8659,0.0773,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60430.443518499844,2676443515415015001,2,2676443515415,20.328733,1,2676,0.30523372,17.68271,16.572815,17.7014,0.14937882,0.052991457,0.05374412,0.0387,281.721685,7.4137588,0.76285714,0.99995136,17.6223,0.0447,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60433.42155090021,2679421555415015001,2,2679421555415,20.78242,1,2679,0.383607,17.765778,16.601974,17.818,0.08128376,0.026260834,0.02782805,0.0311,281.7216786,7.4137347,0.87142855,0.9999615,17.8453,0.0382,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60441.39993060008,2687399935415015000,2,2687399935415,20.096487,1,2687,0.49216172,17.843615,16.628,17.8942,0.04928921,0.0130344415,0.016088143,0.0509,281.7216703,7.4137026,0.87142855,1.0,17.9257,0.0656,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60443.37157410011,2689371575415015001,2,2689371575415,20.396587,1,2689,0.4560675,17.850704,16.630308,17.8407,0.05049715,0.013415568,0.016410002,0.0402,281.721708,7.413722,0.80714285,1.0,17.829,0.049,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60445.34030089993,2691340305415015001,2,2691340305415,20.13564,1,2691,0.42784664,17.826406,16.622353,17.931,0.05083291,0.013899968,0.01676963,0.0517,281.7216977,7.4137257,0.95428574,0.9999999,17.9409,0.0652,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60449.37939810008,2695379395415015001,2,2695379395415,19.905508,1,2695,0.3705563,17.723656,16.58737,17.8766,0.06615473,0.02138007,0.023229854,0.0574,281.7216858,7.4137418,0.95285714,1.0,17.9076,0.0744,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60451.38069440005,2697380695415015001,2,2697380695415,19.87411,1,2697,0.3785303,17.761547,16.600525,17.7261,0.06173615,0.019091167,0.021189986,0.0579,281.7216828,7.4137389,0.94285715,0.9999868,17.7132,0.0723,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60455.3928704001,2701392875415015001,2,2701392875415,18.981579,1,2701,0.44897488,17.660427,16.564745,17.6507,0.079419784,0.027549608,0.028950498,0.0789,281.7216913,7.413715,0.7871429,0.9999995,17.6363,0.0993,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60458.3889930998,2704388995415015001,2,2704388995415,20.288206,1,2704,0.32899904,17.57595,16.533186,17.6428,0.07076842,0.025669675,0.02708528,0.0387,281.7216472,7.4137505,0.8442857,0.99999857,17.6405,0.0481,487120254.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60462.415983799845,2708415985415015001,2,2708415985415,20.753494,1,2708,0.33136296,17.546225,16.521711,17.5847,0.08412124,0.031605333,0.032741647,0.0258,281.7216745,7.413747,0.73714286,0.9901232,17.6099,0.0316,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60464.41506939987,2710415065415015000,2,2710415065415,20.79586,1,2710,0.39657998,17.613895,16.547552,17.6522,0.08431653,0.030338818,0.031577315,0.0269,281.7216546,7.4137289,0.86714286,0.99999964,17.6259,0.0314,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60470.356932899915,2716356935415015000,2,2716356935415,20.09635,1,2716,0.34849155,17.545984,16.521618,17.5821,0.0898259,0.033905268,0.034966737,0.0375,281.7216546,7.4137463,0.9242857,1.0,17.6191,0.0483,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60470.42936340021,2716429365415015002,1,2716429365415,20.4064,1,2716,0.257957,20.7771,19.783527,20.6932,0.379025,0.1501588,0.15178843,0.4117,281.7216874,7.4138406,0.747143,,20.6378,0.5015,,False,True,False,24.5.1,0.0,2.735370825415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60472.380671299994,2718380675415015001,2,2718380675415,20.613352,1,2718,0.3648974,17.553482,16.52453,17.5566,0.094348595,0.035553485,0.03657252,0.0274,281.7216619,7.4137416,0.68,1.0,17.5641,0.0334,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60477.33622690011,2723336225415015000,2,2723336225415,20.41235,1,2723,0.32703686,17.431952,16.475794,17.432,0.046727438,0.017549168,0.019369083,0.0276,281.7216582,7.4137514,0.9442857,0.9999999,17.3979,0.0329,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60480.34812500002,2726348125415015000,2,2726348125415,20.027292,1,2726,0.20465137,17.28328,16.41168,17.296,0.062082145,0.026723422,0.027818067,0.0351,281.7216496,7.4137894,0.79142857,0.9999924,17.345,0.046,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60482.345335599966,2728345335415015000,2,2728345335415,19.798725,1,2728,0.22048743,17.17597,16.362282,17.2244,0.096592814,0.045052014,0.04565298,0.0389,281.7216589,7.4137812,0.9114286,0.9999995,17.2865,0.0519,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60484.35664349981,2730356645415015000,2,2730356645415,19.719744,1,2730,0.23188384,17.117994,16.334494,17.1375,0.0610969,0.028805217,0.029690592,0.0393,281.7216578,7.4137779,0.9257143,0.999992,17.1194,0.0489,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60489.37082180008,2735370825415015000,2,2735370825415,20.0552,1,2735,0.30991584,16.967405,16.258703,16.9913,0.053204644,0.026873946,0.0276993,0.0231,281.7216622,7.4137559,0.92714286,1.0,17.0166,0.0292,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60491.295555599965,2737295555415015000,1,2737295555415,20.539,1,2737,0.20566,20.3498,19.591812,19.8591,0.289146,0.1426475,0.143854,0.2111,281.7216452,7.4138232,0.654286,,19.87,0.273,,False,True,False,24.5.1,0.0,2.765315055415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60491.394745400175,2737394745415015000,2,2737394745415,20.71577,1,2737,0.2549107,16.964067,16.256964,16.9589,0.04974723,0.025057022,0.025937472,0.0158,281.721644,7.4137728,0.9142857,0.9999974,16.9375,0.0184,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60499.29446760006,2745294465415015000,2,2745294465415,20.242184,1,2745,0.29146615,17.182568,16.365395,17.189,0.081289284,0.037574332,0.038296927,0.0238,281.7216688,7.4137615,0.91,1.0,17.1835,0.029,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60501.31501160003,2747315015415015001,2,2747315015415,20.52465,1,2747,0.30757716,17.269835,16.405636,17.3306,0.091529,0.040572017,0.041293234,0.0238,281.7216537,7.4137537,0.8914286,0.99999446,17.3,0.028,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60503.38152780011,2749381525415015005,2,2749381525415,19.676474,1,2749,0.1990814,17.21279,16.379528,17.2782,0.043534406,0.018764367,0.020208208,0.0428,281.721656,7.4137873,0.9,0.99998796,17.3041,0.055,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60508.30532409996,2754305325415015000,2,2754305325415,19.548632,1,2754,0.46253577,17.787998,16.609531,17.7743,0.08127423,0.025838494,0.0274515,0.067,281.7216575,7.4137134,0.9457143,0.9999999,17.7613,0.0841,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60510.28348380001,2756283485415015000,2,2756283485415,19.681255,1,2756,0.46918213,17.771948,16.604084,17.8123,0.100716144,0.033090305,0.034352105,0.0725,281.7216415,7.4137114,0.8914286,1.0,17.8925,0.0992,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60514.29861109983,2760298615415015000,2,2760298615415,19.762733,1,2760,0.39768386,17.852636,16.630936,17.8459,0.10521064,0.03281385,0.034149125,0.0744,281.7216472,7.4137293,0.93714285,0.99993324,17.847,0.0946,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60516.372824099846,2762372825415015000,2,2762372825415,19.88968,1,2762,0.32345635,17.821238,16.620646,17.7691,0.086617984,0.027092794,0.02866626,0.0613,281.7216125,7.4137643,0.9285714,0.99999416,17.7089,0.0734,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60519.3150578998,2765315055415015002,2,2765315055415,20.591297,1,2765,0.31024447,17.656979,16.563488,17.654,0.058915514,0.019599073,0.021519544,0.0305,281.7216584,7.413754,0.8142857,0.99999666,17.6348,0.0366,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60519.3150578998,2765315055415025002,2,2765315055415,20.5913,1,2765,0.310244,17.657,16.563496,17.654,0.058916,0.019598948,0.021519456,0.0305,281.7216584,7.413754,0.814286,,17.6348,0.0366,,False,True,False,24.5.1,0.0,2.795223395415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60526.28844910022,2772288445415015000,2,2772288445415,20.745413,1,2772,0.40105978,17.501884,16.504238,17.5289,0.05535857,0.020420814,0.022086464,0.025,281.7216525,7.4137284,0.8814286,0.9999999,17.562,0.0309,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60528.27861109981,2774278615415015000,2,2774278615415,20.492231,1,2774,0.34325907,17.45104,16.483665,17.4171,0.05828869,0.02244245,0.02391303,0.0273,281.7216225,7.4137499,0.87,0.99999905,17.4215,0.0334,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60528.27861109981,2774278615415025000,2,2774278615415,20.4922,1,2774,0.343259,17.451,16.48365,17.4171,0.058289,0.022443186,0.023913678,0.0273,281.7216225,7.4137499,0.87,,17.4215,0.0334,,False,True,False,24.5.1,0.0,2.803213245415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60530.288344900124,2776288345415025000,1,2776288345415,20.5802,1,2776,0.223124,20.7379,19.767658,20.7878,0.286392,0.11512574,0.11718287,0.4716,281.7216989,7.4138246,0.73,,20.8463,0.638,,False,True,False,24.5.1,0.0,2.803213245415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60535.266076399945,2781266075415015000,2,2781266075415,20.379255,1,2781,0.31791452,17.218431,16.382143,17.2773,0.05287657,0.023292765,0.024476415,0.0251,281.7216591,7.4137537,0.9257143,0.99999934,17.2597,0.0303,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60535.266076399945,2781266075415025000,2,2781266075415,20.3793,1,2781,0.317915,17.2184,16.382128,17.2773,0.052877,0.02329342,0.024477007,0.0251,281.7216591,7.4137537,0.925714,,17.2597,0.0303,,False,True,False,24.5.1,0.0,2.807205095415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60537.26909720013,2783269095415015000,2,2783269095415,20.252989,1,2783,0.295193,17.191135,16.369423,17.1819,0.050764997,0.022627331,0.023816561,0.0264,281.7216502,7.4137535,0.8914286,0.9999995,17.1916,0.033,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60537.26909720013,2783269095415025000,2,2783269095415,20.253,1,2783,0.295193,17.1911,16.369406,17.1819,0.050765,0.022627816,0.023816986,0.0264,281.7216502,7.4137535,0.891429,,17.1916,0.033,,False,True,False,24.5.1,0.0,2.812188725415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60539.32377310004,2785323775415015000,2,2785323775415,19.030565,1,2785,0.37832832,17.062368,16.307106,17.0727,0.04763738,0.022699896,0.023759797,0.0546,281.7216666,7.4137342,0.91571426,1.0,17.0545,0.0685,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60543.25480319979,2789254805415015000,2,2789254805415,20.070217,1,2789,0.3316573,17.040997,16.296394,17.0629,0.041547634,0.01973968,0.020926906,0.0278,281.7216449,7.4137489,0.91571426,0.9999893,17.0725,0.035,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60543.25480319979,2789254805415025000,2,2789254805415,20.0702,1,2789,0.331657,17.041,16.296396,17.0629,0.041548,0.01973983,0.020927055,0.0278,281.7216449,7.4137489,0.915714,,17.0725,0.035,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60545.20756939985,2791207565415015001,1,2791207565415,20.1116,1,2791,0.216034,20.3201,19.576935,20.4425,0.317772,0.15921618,0.16026887,0.5033,281.7216477,7.4137138,0.724286,,20.5621,0.7219,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60545.23324069986,2791233245415015000,2,2791233245415,20.198854,1,2791,0.2350649,16.978287,16.264355,17.0279,0.067497514,0.03431467,0.03497156,0.0236,281.7216479,7.4137745,0.88285714,0.99999356,17.0405,0.0295,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60547.19098380022,2793190985415015000,1,2793190985415,20.4935,1,2793,0.304559,20.4565,19.643587,20.8417,0.394995,0.18580085,0.18682133,0.5075,281.7216466,7.4138548,0.772857,,20.8834,0.6763,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60547.23704859987,2793237045415015000,2,2793237045415,20.309992,1,2793,0.32975024,16.976612,16.263487,16.9729,0.046126477,0.022947002,0.023916641,0.0205,281.7216589,7.4137484,0.8857143,0.9999918,16.9558,0.0247,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60549.1693171002,2795169315415015000,1,2795169315415,20.4186,1,2795,0.158458,20.3894,19.611334,20.7418,0.26452,0.12779649,0.1291908,0.4841,281.7217005,7.4137441,0.874286,,20.3215,0.4217,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60549.22339119995,2795223395415015001,2,2795223395415,20.613167,1,2795,0.29200715,16.998816,16.274942,17.0116,0.046011016,0.022618106,0.023621783,0.0176,281.7216641,7.4137611,0.89428574,0.9999989,16.9875,0.0206,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60551.21334489994,2797213345415015000,2,2797213345415,20.636814,1,2797,0.35264978,16.990404,16.270617,17.044,0.053352956,0.026643896,0.02749434,0.0179,281.7216611,7.4137409,0.87714285,0.9998838,17.0388,0.0214,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60551.27582179988,2797275825415015000,1,2797275825415,20.4821,1,2797,0.061437,20.3557,19.594744,20.242,0.273522,0.13442278,0.13570932,0.3168,281.7216453,7.4137732,0.764286,,20.5288,0.5287,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60553.23552080011,2799235525415015001,2,2799235525415,20.529305,1,2799,0.23581249,17.016678,16.284077,17.0366,0.070667505,0.03532799,0.035989776,0.0189,281.7216555,7.413774,0.87,0.99999964,17.0169,0.0224,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60555.20758099994,2801207585415015000,2,2801207585415,20.624039,1,2801,0.30006498,17.11176,16.331459,17.0708,0.065645866,0.031180162,0.031995382,0.0185,281.7216491,7.413755,0.75714284,0.99996287,17.0574,0.0219,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60555.219270799775,2801219275415015000,1,2801219275415,20.3092,1,2801,0.184372,20.2294,19.530243,20.0585,0.314234,0.1641028,0.16504039,0.3196,281.7216516,7.4137156,0.757143,,19.8937,0.3523,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60557.20694439998,2803206945415015000,1,2803206945415,20.2899,1,2803,0.13769,20.5034,19.665518,20.3139,0.332388,0.15234162,0.1536356,0.3943,281.7216295,7.4137918,0.774286,,20.5431,0.6249,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60557.21324069984,2803213245415015001,2,2803213245415,20.575634,1,2803,0.20919468,17.10125,16.326324,17.085,0.06626726,0.03166289,0.03245852,0.0194,281.7216528,7.4137845,0.9085714,0.99996924,17.069,0.023,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60557.21324069984,2803213245415025001,2,2803213245415,20.5756,1,2803,0.209195,17.1012,16.3263,17.085,0.066267,0.03166357,0.03245915,0.0194,281.7216528,7.4137845,0.908571,,17.069,0.023,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60559.17307869997,2805173075415015001,1,2805173075415,20.4168,1,2805,0.365453,20.3079,19.570765,19.7201,0.264134,0.13271149,0.13395841,0.2041,281.7216347,7.4136771,0.462857,,19.7179,0.2608,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60561.20509260008,2807205095415015000,2,2807205095415,20.277885,1,2807,0.33788824,17.084368,16.318022,17.1214,0.07055681,0.034104988,0.034833793,0.0243,281.7216868,7.4137528,0.9257143,0.9999992,17.1071,0.0294,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60561.236018499825,2807236015415015001,1,2807236015415,19.9793,1,2807,0.077283,20.1409,19.482862,19.8146,0.282015,0.15291393,0.1538359,0.3073,281.7216712,7.4137546,0.735714,,19.6904,0.3515,,False,True,False,24.5.1,0.0,2.817170705415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60566.188726900145,2812188725415015000,2,2812188725415,19.800451,1,2812,0.22882617,17.148445,16.349184,17.1798,0.069578044,0.032516666,0.033324838,0.0392,281.7216726,7.4137771,0.9028571,0.99995184,17.171,0.049,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60571.17070600018,2817170705415015000,2,2817170705415,19.553106,1,2817,0.35582048,17.09497,16.323244,17.1061,0.08553611,0.041412245,0.042020265,0.041,281.7216531,7.4137436,0.93857145,0.9999832,17.0056,0.0474,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60592.17100689979,2838171005415015000,1,2838171005415,20.3183,1,2838,0.550382,20.1768,19.502298,19.9924,0.240047,0.12783076,0.12897217,0.3078,281.7215106,7.4137882,0.71,,20.0025,0.3982,,False,True,False,25.0.0,0.0,2.867093925415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60594.11340280017,2840113405415015001,2,2840113405415,20.128677,1,2840,0.22596966,17.083572,16.317629,17.146,0.07063654,0.03415893,0.03488609,0.0277,281.7216512,7.4137796,0.9114286,0.9999609,17.138,0.0342,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60595.20528940018,2841205285415015000,2,2841205285415,19.236752,1,2841,0.3587181,16.956778,16.253157,17.0931,0.06754926,0.034695685,0.03533235,0.0445,281.7216093,7.4137547,0.9071429,0.9998747,17.1021,0.0569,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60597.12380790012,2843123805415015000,2,2843123805415,20.253407,1,2843,0.21258259,17.065207,16.30852,17.0483,0.0665051,0.032373108,0.03312687,0.024,281.7216449,7.4137838,0.7842857,0.99995977,17.0212,0.0289,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60599.129513899796,2845129515415015000,2,2845129515415,20.022102,1,2845,0.31880757,16.994543,16.272747,17.019,0.051432922,0.02556742,0.026455916,0.028,281.721642,7.4137501,0.9028571,0.9999994,17.01,0.0347,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60603.15081019979,2849150815415015000,2,2849150815415,19.791779,1,2849,0.26970747,16.91671,16.232016,16.9557,0.05803117,0.030185418,0.030887552,0.0298,281.721638,7.4137699,0.9357143,0.99999905,16.8843,0.0351,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60607.121979199816,2853121975415015000,1,2853121975415,20.3349,1,2853,0.089359,20.1615,19.494053,20.0017,0.228969,0.12265054,0.12382186,0.3022,281.7216541,7.4137939,0.58,,19.7506,0.3078,,False,True,False,25.0.0,0.0,2.873084805415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,60607.165914400015,2853165915415015000,2,2853165915415,20.240913,1,2853,0.25465518,16.90735,16.227024,16.951,0.050421257,0.026144978,0.026945293,0.0218,281.7216499,7.4137719,0.80857146,0.9999974,16.9212,0.0261,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60609.13256940013,2855132565415015000,2,2855132565415,20.167645,1,2855,0.3337077,16.913515,16.230314,16.9737,0.08406609,0.044326838,0.044806425,0.0229,281.7216237,7.4137565,0.8442857,0.9999919,16.9651,0.028,487120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60621.093923599925,2867093925415015003,2,2867093925415,19.149235,1,2867,0.4515776,17.324005,16.42974,17.5038,0.07626589,0.032532375,0.033467576,0.0531,281.7216731,7.4137169,0.7985714,0.9999975,17.4499,0.0641,487120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60623.13986109989,2869139865415015001,2,2869139865415,19.497883,1,2869,0.38292596,17.325436,16.430368,17.3738,0.079032086,0.0337525,0.03465582,0.0524,281.7216226,7.4137414,0.94714284,0.9999981,17.331,0.0639,487120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60625.109502300154,2871109505415015000,2,2871109505415,19.559967,1,2871,0.37261102,17.319168,16.427614,17.4027,0.062530875,0.026367731,0.027508896,0.0511,281.7217034,7.4137484,0.94,1.0,17.4143,0.0654,487120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60627.08480319986,2873084805415015000,2,2873084805415,19.657608,1,2873,0.31865487,17.250603,16.396915,17.254,0.06758812,0.02983055,0.030789018,0.043,281.72163,7.4137546,0.94857144,0.99999976,17.2032,0.0519,487120254.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60692.57724539982,2938577241715010024,2,2938577241715,18.42178,-1,2938,0.15206261,17.914827,16.749207,18.2265,0.11556137,0.027677542,0.039497036,0.2575,281.7216142,7.4138047,0.77428573,0.999986,18.3363,0.3655,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60692.577719899826,2938577711715010024,2,2938577711715,18.38159,-1,2938,0.8368857,18.00842,16.718983,18.0817,0.14474365,0.03460193,0.044139177,0.2354,281.7214297,7.4138861,0.75142854,0.99992126,17.9859,0.2766,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60693.57642359985,2939576421715010075,2,2939576421715,18.2455,-1,2939,0.270983,17.8142,16.785856,17.8783,0.111252,0.031818423,0.04314896,0.2088,281.7216216,7.4138824,0.7,,17.7658,0.2418,,False,True,False,26.0.1,0.0,2.95456439171501e+18,t17_f5_c3,ZTF18abayfhq
ztf,60694.57306709979,2940573061715010020,2,2940573061715,18.457373,-1,2940,0.811158,17.93006,16.74405,18.104,0.13677105,0.036306888,0.04587649,0.1874,281.7214528,7.4139218,0.6142857,0.99729496,18.1379,0.2478,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60694.57354169991,2940573541715010039,2,2940573541715,18.231,-1,2940,0.543241,18.0426,16.70877,18.1454,0.179057,0.044837475,0.052415427,0.1998,281.7215421,7.4139174,0.47,,18.2232,0.2753,,False,True,False,26.0.1,0.0,2.95256730171501e+18,t17_f5_c3,ZTF18abayfhq
ztf,60694.57401619991,2940574011715010057,2,2940574011715,18.0935,-1,2940,1.21803,17.8172,16.784695,18.1428,0.219763,0.07976145,0.084908746,0.2076,281.7213317,7.4136964,0.425714,,18.2157,0.2848,,False,True,False,26.0.1,0.0,2.95456439171501e+18,t17_f5_c3,ZTF18abayfhq
ztf,60699.57186339982,2945571865415015000,2,2945571865415,18.657228,1,2945,0.6781365,18.04677,16.690226,17.9055,0.12018404,0.03297404,0.034453154,0.1422,281.7217817,7.4136963,0.7942857,0.99996877,17.7869,0.1634,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60699.57232639985,2945572325415015001,2,2945572325415,18.695946,1,2945,0.68850136,18.07628,16.698603,18.6066,0.15611136,0.04272039,0.04388981,0.2859,281.7217192,7.4136589,0.7557143,0.9999342,18.7359,0.4133,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60699.572800899856,2945572805415015000,2,2945572805415,18.819098,1,2945,0.25244483,18.227217,16.738962,18.2717,0.124902606,0.029946003,0.031715352,0.2085,281.7217073,7.4137911,0.8428571,0.99996376,18.1636,0.2419,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60705.55910879979,2951559105415015001,2,2951559105415,19.317476,1,2951,0.7784952,18.532446,16.808718,18.3695,0.12425486,0.022826875,0.025399331,0.121,281.7217725,7.4136553,0.79714286,0.9999985,18.3973,0.158,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60705.563576399814,2951563575415015001,2,2951563575415,19.307856,1,2951,1.2888973,18.353407,16.769642,18.4335,0.114293836,0.024309011,0.026577653,0.1242,281.7218961,7.4135668,0.76714283,0.99981296,18.4237,0.1566,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60705.56744210003,2951567445415015000,2,2951567445415,19.180052,1,2951,0.7594368,18.502316,16.80249,18.7692,0.17815144,0.035541717,0.03722712,0.2102,281.7217679,7.4136589,0.85142857,0.9999968,18.6789,0.2474,487120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60706.55908560008,2952559081715010042,2,2952559081715,19.76805,-1,2952,0.20265445,17.71882,16.825228,17.869,0.07010904,0.005864418,0.030784821,0.0659,281.7216022,7.4138338,0.89857143,1.0,17.9267,0.088,1533120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abayfhq
