tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60165.212523099966,2411212524815015024,2,2411212524815,20.505936,1,2411,0.27703562,18.61729,16.762897,18.793,0.11002479,100.0,0.019940373,0.1074,267.0918521,14.6589936,0.93142855,0.99999976,18.801,0.1313,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60170.234247699846,2416234244815015013,1,2416234244815,20.548983,1,2416,0.07273065,18.959673,17.464355,18.9322,0.1039047,100.0,0.026212504,0.0988,267.0918072,14.6590053,0.9685714,0.9999999,18.96,0.1248,536120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60170.28321760008,2416283214815015019,2,2416283214815,20.187563,1,2416,0.1925509,18.61887,16.763184,18.8276,0.13689673,100.0,0.024780983,0.1255,267.0918495,14.6590206,0.95285714,0.9999999,18.7441,0.143,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60172.237986099906,2418237984815015013,1,2418237984815,20.500364,1,2418,0.192488,19.083845,17.494368,18.8601,0.10264506,100.0,0.02374363,0.0976,267.0918426,14.6590143,0.94285715,0.9999999,18.7365,0.1077,536120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60174.19065969996,2420190654815015011,1,2420190654815,20.19944,1,2420,0.20735268,19.247673,17.530127,19.0635,0.13218059,100.0,0.027173704,0.1267,267.0917821,14.659071,0.9614286,0.99999976,19.0738,0.1595,536120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60174.2129861,2420212984815015021,2,2420212984815,20.391302,1,2420,0.107915826,18.776457,16.790066,18.8057,0.09454193,100.0,0.015172887,0.111,267.0918121,14.6590363,0.95285714,0.9999989,18.7866,0.1331,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60182.23354170006,2428233544815015011,1,2428233544815,19.840912,1,2428,0.34160754,19.365246,17.55328,19.411,0.19801538,100.0,0.03731747,0.2651,267.0917252,14.6590844,0.9742857,0.99999994,19.2648,0.2945,536120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60182.27549770009,2428275494815015012,2,2428275494815,19.697044,1,2428,0.22334988,18.883642,16.806572,18.7931,0.1276614,100.0,0.018846523,0.1692,267.0918144,14.6590036,0.97571427,1.0,18.6572,0.188,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60184.207916699816,2430207914815015011,1,2430207914815,19.62678,1,2430,0.46653578,19.354286,17.551205,19.7077,0.21524069,100.0,0.040897045,0.4264,267.0918804,14.6591032,0.93714285,0.999987,19.7598,0.5712,536120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60184.26393519994,2430263934815015017,2,2430263934815,19.572699,1,2430,0.36337608,18.96831,16.818663,18.9819,0.1333444,100.0,0.018412642,0.2366,267.0918085,14.658961,0.9457143,0.9999996,18.9667,0.2957,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60186.17321760021,2432173214815015009,1,2432173214815,19.585363,1,2432,0.324329,19.311403,17.542925,19.3643,0.18598878,100.0,0.036483433,0.337,267.091873,14.6590467,0.95857143,0.9999988,19.731,0.6037,536120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60186.25025459984,2432250254815015006,2,2432250254815,19.203821,1,2432,0.3906915,18.98678,16.821194,19.0168,0.20644565,100.0,0.028091278,0.2825,267.0919074,14.6589962,0.8814286,0.9999856,18.8889,0.3194,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60188.186273099855,2434186274815015008,1,2434186274815,19.4058,1,2434,0.193259,19.5649,17.588203,19.7781,0.236677,100.0,0.038324624,0.5642,267.091731,14.6590147,0.878571,,20.1645,1.0296,,False,True,False,1.2.0,0.0,2.434229184815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60188.2291898001,2434229184815015009,2,2434229184815,19.496956,1,2434,0.36535016,18.940538,16.814785,18.8715,0.16439837,100.0,0.023205789,0.2409,267.0918089,14.6589639,0.89428574,0.9986712,18.8649,0.304,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60193.28708329983,2439287084815015008,2,2439287084815,19.661762,1,2439,0.4551784,18.861074,16.80321,18.7705,0.13028449,100.0,0.019577034,0.1645,267.0917238,14.6589722,0.9514286,0.9999929,18.8134,0.2149,536120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60195.17065969994,2441170654815015014,1,2441170654815,20.371387,1,2441,0.17943168,19.476791,17.573442,19.58,0.20436144,100.0,0.035404585,0.2089,267.091781,14.6590581,0.87285715,0.9999982,19.7019,0.2916,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60195.22776619997,2441227764815015014,2,2441227764815,19.87903,1,2441,0.3627469,18.917273,16.811472,19.1183,0.1598999,100.0,0.022989396,0.2024,267.0918245,14.658966,0.9085714,0.9999865,19.26,0.2879,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60198.16960649984,2444169604815015030,2,2444169604815,20.241547,1,2444,0.17734024,18.853127,16.802011,18.953,0.09310057,100.0,0.014076883,0.1436,267.0917945,14.6590164,0.94714284,0.9999999,18.8076,0.1547,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60198.2077314998,2444207734815015017,1,2444207734815,20.174612,1,2444,0.016579792,19.28152,17.536999,19.3622,0.1352482,100.0,0.027122058,0.1959,267.09179,14.6590054,0.9614286,0.999848,19.5753,0.2991,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60200.18659720011,2446186594815015027,2,2446186594815,20.112478,1,2446,0.21090703,18.749914,16.785763,18.9143,0.107203916,100.0,0.01756103,0.1351,267.0917995,14.6590102,0.9114286,0.99998796,19.0011,0.1804,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60202.16415510001,2448164154815015028,2,2448164154815,20.110853,1,2448,0.08859867,18.798151,16.793518,19.111,0.13885787,100.0,0.021913797,0.1631,267.0918246,14.6590475,0.87,0.9999962,19.0707,0.1938,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60202.17707179999,2448177074815015012,1,2448177074815,20.479912,1,2448,0.3883584,19.455627,17.569746,19.5601,0.11841428,100.0,0.020847393,0.1929,267.0918113,14.6591156,0.9628571,0.9999993,19.5142,0.2301,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60204.14337959979,2450143374815015010,1,2450143374815,20.664616,1,2450,0.117844306,19.405384,17.56073,19.2602,0.15323885,100.0,0.028022543,0.1281,267.0918082,14.6590349,0.89857143,0.9999729,19.2687,0.1589,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60204.1648380002,2450164834815015006,2,2450164834815,20.246286,1,2450,0.1405665,18.864153,16.803673,19.1304,0.14963725,100.0,0.022430932,0.1438,267.0918422,14.6590343,0.85142857,0.9981394,19.0028,0.1558,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60206.141354199965,2452141354815015012,1,2452141354815,20.497103,1,2452,0.28360915,19.268993,17.534475,19.2398,0.13160758,100.0,0.026636276,0.1406,267.0918605,14.6590351,0.9685714,0.99999994,19.1177,0.1564,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60206.17224540003,2452172244815015023,2,2452172244815,20.449242,1,2452,0.2581632,18.920265,16.811901,19.2244,0.15530945,100.0,0.022276765,0.1642,267.0918107,14.6589908,0.75857145,0.9999112,19.1245,0.1832,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60212.15011569997,2458150114815015012,2,2458150114815,20.015797,1,2458,0.1547546,18.826006,16.797867,19.0446,0.11335942,100.0,0.017506618,0.1904,267.091817,14.6590224,0.9342857,0.99984443,18.8754,0.2042,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60212.207881900016,2458207884815015012,1,2458207884815,19.521488,1,2458,0.25693122,18.936323,17.458418,19.2853,0.160013,0.0031245674,0.041019775,0.306,267.091825,14.6590711,0.95714283,0.999992,19.095,0.3277,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60214.136134299915,2460136134815015007,1,2460136134815,19.711025,1,2460,0.4174662,19.029724,17.481607,19.4292,0.16173302,100.0,0.038864374,0.3191,267.0918873,14.6590725,0.93,0.9999993,19.5376,0.4496,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60214.17288189987,2460172884815015011,2,2460172884815,19.676863,1,2460,0.35956994,18.701962,16.777761,18.6721,0.12412353,100.0,0.021094725,0.1652,267.0918667,14.6589746,0.9442857,0.9999985,18.6035,0.1958,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60216.20190969994,2462201904815015010,1,2462201904815,19.184107,1,2462,0.16357158,18.98894,17.471664,18.8623,0.19140206,0.022911139,0.04731916,0.3254,267.0917394,14.6590084,0.89857143,0.9999987,18.92,0.4397,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60221.142546299845,2467142544815015016,2,2467142544815,19.792236,1,2467,0.20311925,18.709402,16.779022,19.0184,0.11108883,100.0,0.018772334,0.1819,267.0918682,14.6590351,0.92285717,0.9999968,19.024,0.2285,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60221.151157400105,2467151154815015015,1,2467151154815,20.068497,1,2467,0.59015137,19.205723,17.521368,19.2445,0.18683518,100.0,0.03960198,0.1887,267.0919526,14.6590562,0.9057143,0.9999999,19.3378,0.2592,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60223.13276620023,2469132764815015018,1,2469132764815,20.188688,1,2469,0.118803106,19.35689,17.551699,19.2948,0.13989931,100.0,0.026530132,0.1718,267.0917673,14.6590364,0.93857145,0.9998156,19.0837,0.1777,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60223.175775500014,2469175774815015012,2,2469175774815,19.718145,1,2469,0.30818528,18.856377,16.802504,19.069,0.14646967,100.0,0.022090122,0.2103,267.0917549,14.6590018,0.96,0.9999999,18.9308,0.2329,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60227.166203700006,2473166204815015022,2,2473166204815,19.678898,1,2473,0.40029556,18.859041,16.802904,18.9988,0.13974479,100.0,0.021032011,0.2068,267.0917381,14.6589804,0.92285717,0.9999968,19.0396,0.2698,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60227.19325229991,2473193254815015013,1,2473193254815,19.60642,1,2473,0.23583232,19.221582,17.524712,19.0657,0.18805414,100.0,0.03940345,0.2048,267.0918555,14.6590088,0.79,0.99999994,18.9347,0.2303,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60231.13072919985,2477130724815015025,2,2477130724815,19.857729,1,2477,0.30695063,18.9355,16.814074,18.7906,0.16708997,100.0,0.023679897,0.1543,267.0918794,14.6590055,0.9057143,0.99999964,18.7452,0.1853,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60233.12989579979,2479129894815015029,2,2479129894815,19.887783,1,2479,0.42188412,18.8488,16.801357,18.7876,0.11716622,100.0,0.017775623,0.1481,267.0917223,14.658989,0.93285716,0.99999595,18.7109,0.1724,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60235.11642359989,2481116424815015012,2,2481116424815,20.16576,1,2481,0.17542523,18.905247,16.809734,18.8705,0.111426175,100.0,0.016172681,0.1399,267.0917819,14.6590326,0.9357143,0.9999987,18.9874,0.1929,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60235.164733800106,2481164734815015007,1,2481164734815,19.76396,1,2481,0.34620464,19.342281,17.548914,19.126,0.18991661,100.0,0.0364096,0.1887,267.0918805,14.6589709,0.94714284,1.0,19.0471,0.2219,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60237.13289349992,2483132894815015006,1,2483132894815,19.856203,1,2483,0.13287635,19.172258,17.514189,19.3224,0.14526801,100.0,0.031545836,0.2412,267.0918254,14.6590118,0.97,0.9999443,19.3645,0.318,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60237.152083300054,2483152084815015017,2,2483152084815,19.894276,1,2483,0.43036553,18.786564,16.791681,19.2827,0.1241843,100.0,0.019774884,0.2605,267.0917357,14.65897,0.85142857,0.99999654,19.3481,0.3474,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60239.114618100226,2485114614815015014,2,2485114614815,19.760433,1,2485,0.1250129,18.866358,16.804003,19.2352,0.16854338,100.0,0.025221415,0.2398,267.0918356,14.6590381,0.8157143,0.9999999,19.3804,0.3442,536120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60239.15332179982,2485153324815015009,1,2485153324815,19.65508,1,2485,0.18772858,18.8985,17.448595,18.9658,0.10938021,100.0,0.028772455,0.2038,267.0918345,14.6590348,0.9628571,1.0,18.9001,0.2442,536120148.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60318.57643519994,2564576434815015012,2,2564576434815,18.6872,1,2564,0.375469,18.808,16.795067,18.8066,0.223932,100.0,0.035070572,0.3284,267.0918138,14.6589574,0.697143,,18.6778,0.373,,False,True,False,23.12.x,0.0,2.565574954815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60319.57249999978,2565572504815015016,2,2565572504815,19.179213,1,2565,0.5640559,18.709915,16.779108,18.9411,0.11300238,100.0,0.019088197,0.2508,267.0919776,14.6590291,0.88714284,0.99999934,18.641,0.2418,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60319.57495369995,2565574954815015009,2,2565574954815,19.035849,1,2565,0.3931009,18.771128,16.78921,18.8493,0.18832926,100.0,0.030349422,0.2748,267.0918543,14.6589584,0.6685714,0.999998,18.9023,0.3675,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60319.577407400124,2565577404815015011,2,2565577404815,18.761345,1,2565,0.5893976,18.828772,16.798294,18.8995,0.21473154,100.0,0.033090618,0.3673,267.0917908,14.658903,0.7771429,0.9999993,18.9678,0.4998,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60325.555486099795,2571555484815015018,2,2571555484815,19.576485,1,2571,0.18139757,18.721424,16.781044,18.8519,0.15945323,100.0,0.026698157,0.1659,267.0918648,14.6590851,0.7557143,0.999998,18.7629,0.1918,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60325.557963000145,2571557964815015011,2,2571557964815,19.6801,1,2571,0.241848,18.9778,16.81997,18.8825,0.231645,100.0,0.031746082,0.1729,267.0918856,14.6590789,0.805714,,18.7777,0.1969,,False,True,False,23.12.x,0.0,2.571560434815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60325.56043979991,2571560434815015022,2,2571560434815,19.797054,1,2571,0.24830157,18.843012,16.800476,19.0721,0.12266137,100.0,0.018693632,0.2,267.0918608,14.6590128,0.9442857,1.0,19.0356,0.2421,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60325.56292819977,2571562924815015017,2,2571562924815,19.908031,1,2571,0.19877546,19.139212,16.840721,19.6781,0.17829889,100.0,0.02146605,0.3417,267.0918362,14.6590159,0.86285716,0.99999976,19.5682,0.3865,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60325.56541670021,2571565414815015018,2,2571565414815,19.809383,1,2571,0.21664657,18.94238,16.815046,18.8625,0.14661744,100.0,0.020665761,0.1686,267.0918606,14.6590188,0.9442857,0.99999917,18.8989,0.2182,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60327.55704860017,2573557044815015015,2,2573557044815,19.669065,1,2573,0.66261095,19.122818,16.838734,19.1735,0.15009497,100.0,0.018311856,0.2562,267.0919761,14.658964,0.92,1.0,18.953,0.2628,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60327.56219909992,2573562194815015013,2,2573562194815,19.645027,1,2573,0.09941904,19.195412,16.847334,19.4808,0.14507023,100.0,0.016685816,0.3552,267.0918371,14.6590401,0.9071429,1.0,19.3989,0.4147,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60327.56476850016,2573564764815015015,2,2573564764815,19.6185,1,2573,0.257677,19.1194,16.838316,19.0136,0.267794,100.0,0.032761764,0.2273,267.091893,14.6590698,0.76,,18.7856,0.2324,,False,True,False,23.12.x,0.0,2.597517814815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60327.56734950002,2573567344815015014,2,2573567344815,19.5554,1,2573,0.565909,19.2517,16.853662,18.832,0.182758,100.0,0.020075275,0.2005,267.091934,14.6589508,0.872857,,18.8543,0.258,,False,True,False,23.12.x,0.0,2.597517814815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60351.51781249978,2597517814815015024,2,2597517814815,19.68477,1,2597,0.39333367,18.457678,16.732174,18.6418,0.1085651,100.0,0.02215587,0.1243,267.0919315,14.6590586,0.8471429,0.99995273,18.7532,0.1717,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60351.5283102002,2597528314815015009,1,2597528314815,19.868814,1,2597,0.37027836,19.061386,17.489132,19.0745,0.19157644,0.016027892,0.045023587,0.1603,267.091858,14.6590874,0.8642857,0.9999938,18.9766,0.1849,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60353.515740700066,2599515744815015009,1,2599515744815,20.216839,1,2599,0.29107177,18.958849,17.464148,18.8724,0.11384669,100.0,0.028736914,0.1193,267.0918521,14.6590612,0.96,0.99998885,18.9599,0.1616,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60353.54832179984,2599548324815015017,2,2599548324815,20.33869,1,2599,0.220029,18.73989,16.784115,18.7893,0.105791576,100.0,0.01746389,0.1177,267.0918449,14.6590118,0.93857145,0.99999905,18.7227,0.1357,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60355.49716439983,2601497164815015019,2,2601497164815,19.862898,1,2601,0.23201558,18.77863,16.790415,18.8761,0.15417983,100.0,0.024702543,0.1505,267.0918678,14.6590157,0.9342857,1.0,18.9627,0.2026,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60355.52655090019,2601526554815015025,1,2601526554815,20.130234,1,2601,0.27476904,19.079666,17.4934,18.9566,0.13713676,100.0,0.031816125,0.1163,267.0917775,14.6590857,0.9,0.9999979,18.9503,0.1441,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60368.476956000086,2614476954815015017,1,2614476954815,19.349394,1,2614,0.13656856,19.181753,17.516243,19.6234,0.19973446,100.0,0.04307736,0.4603,267.0918264,14.6590134,0.92285717,0.9999987,19.3129,0.4418,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60368.5232406999,2614523244815015006,2,2614523244815,19.694971,1,2614,0.23216744,18.804792,16.794565,18.9766,0.18358089,100.0,0.028822802,0.2109,267.09178,14.6590067,0.9057143,0.99999887,18.763,0.2185,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60388.47704860009,2634477044815015013,1,2634477044815,20.434986,1,2634,0.40024817,19.279978,17.53669,19.3764,0.12388974,100.0,0.024872525,0.1682,267.0918958,14.6590298,0.9742857,1.0,19.3512,0.2051,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60391.46355320001,2637463554815015013,2,2637463554815,19.82046,1,2637,0.17155789,18.614676,16.762423,18.6118,0.100475885,100.0,0.018245712,0.1382,267.0918153,14.6590204,0.9457143,0.99999803,18.584,0.1689,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60391.48648149986,2637486484815015011,1,2637486484815,19.0152,1,2637,0.750015,18.7521,17.408133,19.007,0.240329,0.057731424,0.06969776,0.3245,267.0919844,14.6589404,0.711429,,18.7463,0.3266,,False,True,False,24.4.1,0.0,2.667441844815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60396.43688660022,2642436884815015011,1,2642436884815,19.328894,1,2642,0.13297626,18.89853,17.448603,18.8339,0.21266639,0.03855497,0.055940792,0.2299,267.0918217,14.6589926,0.94857144,0.99999976,19.0825,0.369,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60396.46519679995,2642465194815015013,2,2642465194815,19.490015,1,2642,0.24761012,18.65979,16.770477,18.4535,0.13311201,100.0,0.02336104,0.1371,267.0918824,14.6590412,0.8642857,0.99995714,18.3611,0.1591,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60398.46321759978,2644463214815015011,2,2644463214815,19.424227,1,2644,0.365693,18.467,16.73407,18.3821,0.14583223,100.0,0.029558467,0.1162,267.0918884,14.6591426,0.78571427,0.9999928,18.2769,0.1328,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60398.48837959999,2644488374815015011,1,2644488374815,19.46358,1,2644,0.45979193,18.780642,17.416332,18.7196,0.15544468,0.02023465,0.04424376,0.1536,267.0918532,14.659123,0.6742857,0.99999565,18.6657,0.1859,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60404.42732639983,2650427324815015014,1,2650427324815,20.489977,1,2650,0.07881174,19.00494,17.4756,18.8366,0.1370202,100.0,0.033500265,0.092,267.0918015,14.6589936,0.94857144,1.0,18.7393,0.1038,536120148.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60404.47929400019,2650479294815015027,2,2650479294815,20.499908,1,2650,0.20990565,18.692007,16.776062,18.791,0.08309433,100.0,0.014229631,0.1042,267.0918241,14.6590087,0.95285714,0.999999,18.7496,0.1215,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60408.42603009986,2654426034815015032,2,2654426034815,20.465498,1,2654,0.18125385,18.581768,16.756372,18.6212,0.08546137,100.0,0.015907858,0.0942,267.0918609,14.6590372,0.94714284,1.0,18.674,0.12,536120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60414.44896990014,2660448964815015015,2,2660448964815,19.965376,1,2660,0.07467746,18.539127,16.748308,18.5313,0.11649381,100.0,0.02238592,0.0993,267.0918104,14.6590881,0.89285713,0.9999999,18.5878,0.1292,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60414.48199070012,2660481994815015009,1,2660481994815,20.22222,1,2660,0.31307128,18.881458,17.444086,18.8318,0.109423466,100.0,0.029118026,0.0978,267.0918216,14.6590876,0.9028571,0.9999964,18.8405,0.1224,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60418.37290510023,2664372904815015014,2,2664372904815,19.672497,1,2664,0.26803035,18.626314,16.764526,18.5776,0.1159665,100.0,0.02087458,0.1372,267.0918347,14.658997,0.9242857,0.99999964,18.4129,0.1481,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60418.43771990016,2664437714815015012,1,2664437714815,19.1039,1,2664,0.467261,18.9336,17.45772,18.9323,0.201071,0.031561356,0.05164132,0.2955,267.0918461,14.6591272,0.504286,,18.6611,0.2935,,False,True,False,24.4.1,0.0,2.693400714815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60421.42016200023,2667420164815015020,2,2667420164815,19.901249,1,2667,0.23873425,18.622435,16.763828,18.4935,0.1294203,100.0,0.02336467,0.1211,267.0917962,14.6590037,0.9628571,0.9999999,18.4001,0.1392,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60421.44184029987,2667441844815015023,1,2667441844815,19.85095,1,2667,0.22095154,19.031096,17.481936,19.0116,0.14641242,100.0,0.035149094,0.1939,267.0918455,14.659018,0.86714286,0.99999994,19.0865,0.2641,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60423.38249999983,2669382494815015018,1,2669382494815,19.204058,1,2669,0.5636977,18.937666,17.458763,18.8084,0.21314387,0.036140345,0.054589782,0.267,267.0919449,14.658967,0.8685714,0.99999964,18.8727,0.3628,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60423.43986110017,2669439864815015014,2,2669439864815,19.756601,1,2669,0.082255915,18.890022,16.80751,19.0048,0.12839386,100.0,0.018859912,0.2241,267.0918168,14.6590897,0.94142854,0.99999845,19.1773,0.3316,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60429.373981500044,2675373984815015015,2,2675373984815,20.100342,1,2675,0.17861882,18.477314,16.736153,18.4129,0.12171694,100.0,0.024484238,0.0982,267.0918081,14.659019,0.94714284,0.9999984,18.398,0.1204,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60429.46753469994,2675467534815015008,1,2675467534815,20.03864,1,2675,0.1836652,19.006792,17.476051,18.8746,0.12283009,100.0,0.02999222,0.1478,267.0918366,14.658992,0.95,0.9999995,18.8244,0.1786,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60432.49674770003,2678496744815015011,2,2678496744815,20.066578,1,2678,0.21769208,18.625195,16.764326,18.7601,0.11534967,100.0,0.020781111,0.1348,267.0918034,14.6590035,0.92714286,0.99999577,18.6238,0.1479,536120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60436.43410879979,2682434104815015019,1,2682434104815,20.381931,1,2682,0.040021643,19.081476,17.49382,18.9471,0.14104405,100.0,0.03268075,0.103,267.0917925,14.6590111,0.78571427,0.99999994,18.9516,0.128,536120148.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdzvgz
