tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60060.19074069988,2306190745515015004,1,2306190745515,19.6399,1,2306,0.151681,19.8011,19.02472,19.9457,0.263038,0.12620842,0.12866676,0.4115,161.8603914,-7.3289366,0.757143,t17_f5_c3,20.0869,0.6015,False,True,False,1.2.0,0.0,2.308184845515015e+18,,,ZTF19achtjkq
ztf,60062.18484950019,2308184845515015007,2,2308184845515,19.79775,1,2308,0.08172712,18.831577,18.071186,18.9755,0.116251625,0.0558304,0.05770885,0.196,161.8603605,-7.3288938,0.93142855,t17_f5_c3,18.8691,0.2277,True,True,False,1.2.0,0.0,,0.9998781,367120255.0,ZTF19achtjkq
ztf,60062.25349539984,2308253495515015004,1,2308253495515,19.74039,1,2308,0.34816352,19.54646,18.892702,20.0292,0.17411144,0.09273881,0.095350906,0.4882,161.860298,-7.3288427,0.8842857,t17_f5_c3,19.6343,0.4359,True,True,False,1.2.0,0.0,,0.9999058,367120155.0,ZTF19achtjkq
ztf,60064.18854170013,2310188545515015008,1,2310188545515,19.6181,1,2310,0.268783,19.6867,18.967255,19.4874,0.25329,0.12839225,0.13056876,0.3529,161.8604246,-7.3289122,0.782857,t17_f5_c3,19.3994,0.4176,False,True,False,1.2.0,0.0,2.310277475515015e+18,,,ZTF19achtjkq
ztf,60064.27747689979,2310277475515015004,2,2310277475515,19.3584,1,2310,0.14306131,18.75046,18.03016,18.8364,0.12137614,0.06091716,0.06251923,0.2463,161.8603485,-7.3289436,0.92,t17_f5_c3,18.7351,0.2879,True,True,False,1.2.0,0.0,,0.9999676,367120255.0,ZTF19achtjkq
ztf,60073.18938660016,2319189385515015006,2,2319189385515,20.156507,1,2319,0.047228094,18.765062,18.037657,18.9358,0.107839026,0.053336497,0.055184107,0.1365,161.8603828,-7.3289013,0.92142856,t17_f5_c3,18.8594,0.1625,True,True,False,1.2.0,0.0,,0.99743474,367120255.0,ZTF19achtjkq
ztf,60078.25118059991,2324251185515015003,2,2324251185515,19.9616,1,2324,0.12319971,18.682236,17.994484,18.8679,0.10863763,0.05603193,0.05766067,0.1353,161.8604013,-7.3288906,0.93,t17_f5_c3,18.7841,0.1598,True,True,False,1.2.0,0.0,,0.9999997,367120255.0,ZTF19achtjkq
ztf,60080.24912039982,2326249125515015006,1,2326249125515,19.844042,1,2326,0.079033576,19.564062,18.902308,19.497,0.19630152,0.10434475,0.10671413,0.2372,161.8603587,-7.3289057,0.81142855,t17_f5_c3,19.6619,0.3532,True,True,False,1.2.0,0.0,,0.9999336,367120155.0,ZTF19achtjkq
ztf,60082.17249999987,2328172505515015006,2,2328172505515,20.078339,1,2328,0.087542094,18.777666,18.044088,18.9091,0.0943408,0.04584101,0.048003033,0.1408,161.860381,-7.3288888,0.89285713,t17_f5_c3,18.8817,0.1752,True,True,False,1.2.0,0.0,,0.9999753,367120255.0,ZTF19achtjkq
ztf,60084.19003470009,2330190035515015008,2,2330190035515,20.178349,1,2330,0.14859693,18.764029,18.037128,18.6864,0.08309821,0.040120166,0.04254334,0.0972,161.8604141,-7.3288992,0.94285715,t17_f5_c3,18.6524,0.1198,True,True,False,1.2.0,0.0,,0.9999758,367120255.0,ZTF19achtjkq
ztf,60242.52193289995,2488521935515015007,2,2488521935515,20.01761,1,2488,0.18047564,18.748808,18.029308,18.987,0.08929636,0.04383209,0.046029292,0.154,161.8604233,-7.3288984,0.94,t17_f5_c3,18.9404,0.1884,True,True,False,1.2.1,0.0,,0.99999994,367120255.0,ZTF19achtjkq
ztf,60242.5244907001,2488524495515015006,2,2488524495515,20.0366,1,2488,0.098346,18.7108,18.009552,18.726,0.08929,0.0447262,0.046806194,0.1232,161.8603824,-7.328886,0.941429,t17_f5_c3,18.5022,0.1281,False,True,False,1.2.1,0.0,2.488527035515015e+18,,,ZTF19achtjkq
ztf,60242.52703699982,2488527035515015009,2,2488527035515,20.084326,1,2488,0.1669536,18.626114,17.964336,18.7453,0.06977758,0.035547968,0.037931915,0.12,161.8604123,-7.3288847,0.95,t17_f5_c3,18.6968,0.1465,True,True,False,1.2.1,0.0,,0.9999976,367120255.0,ZTF19achtjkq
ztf,60242.52959490009,2488529595515015008,2,2488529595515,20.02672,1,2488,0.1341666,18.760511,18.035326,18.9213,0.08808833,0.04290257,0.045169402,0.1453,161.8603936,-7.32888,0.94714284,t17_f5_c3,18.961,0.1924,True,True,False,1.2.1,0.0,,0.9999994,367120255.0,ZTF19achtjkq
ztf,60242.53215279989,2488532155515015008,2,2488532155515,20.043566,1,2488,0.12358098,18.679054,17.992794,18.7949,0.07883148,0.039634105,0.041898236,0.132,161.8604033,-7.3288932,0.9514286,t17_f5_c3,18.6798,0.1516,True,True,False,1.2.1,0.0,,0.99999934,367120255.0,ZTF19achtjkq
ztf,60244.52462959988,2490524625515015004,2,2490524625515,19.56525,1,2490,0.15449992,18.685848,17.9964,18.651,0.122919984,0.06369694,0.06513932,0.1569,161.860355,-7.3288732,0.94,t17_f5_c3,18.7368,0.2174,True,True,False,1.2.1,0.0,,0.99998486,367120255.0,ZTF19achtjkq
ztf,60244.52718750015,2490527185515015006,2,2490527185515,19.714,1,2490,0.051186,18.7303,18.01973,18.7337,0.104556,0.052524842,0.054340128,0.1558,161.8603642,-7.3289229,0.945714,t17_f5_c3,18.5757,0.1725,False,True,False,1.2.1,0.0,2.490529745515015e+18,,,ZTF19achtjkq
ztf,60244.52974539995,2490529745515015004,2,2490529745515,19.760094,1,2490,0.07985103,18.772438,18.041426,18.9055,0.11090975,0.05475353,0.056567207,0.171,161.8603909,-7.3288973,0.9457143,t17_f5_c3,18.9384,0.2254,True,True,False,1.2.1,0.0,,0.99999976,367120255.0,ZTF19achtjkq
ztf,60244.5323032001,2490532305515015003,2,2490532305515,19.761719,1,2490,0.17922893,18.712688,18.01054,18.8444,0.09671095,0.04873528,0.050654337,0.1607,161.8604072,-7.3288742,0.9514286,t17_f5_c3,18.8043,0.1981,True,True,False,1.2.1,0.0,,0.99999917,367120255.0,ZTF19achtjkq
ztf,60244.534872699995,2490534875515015006,2,2490534875515,19.764793,1,2490,0.109719716,18.675716,17.991018,18.4725,0.12392357,0.06454929,0.06595914,0.116,161.8603999,-7.3288951,0.92285717,t17_f5_c3,18.5609,0.161,True,True,False,1.2.1,0.0,,0.99999845,367120255.0,ZTF19achtjkq
ztf,60245.52450230019,2491524505515015006,2,2491524505515,18.78554,1,2491,0.23506688,18.55275,17.923841,18.4102,0.15560871,0.086253375,0.08719074,0.202,161.8603379,-7.3288568,0.7014286,t17_f5_c3,18.3729,0.2506,True,True,False,1.2.1,0.0,,0.9989916,367120255.0,ZTF19achtjkq
ztf,60245.52950230008,2491529505515015004,2,2491529505515,18.912725,1,2491,0.20622368,18.616606,17.959156,18.6102,0.13478799,0.072376184,0.07356507,0.234,161.8604321,-7.3289199,0.82714283,t17_f5_c3,18.8142,0.3622,True,True,False,1.2.1,0.0,,0.99963796,367120255.0,ZTF19achtjkq
ztf,60245.531990699936,2491531995515015004,2,2491531995515,18.906841,1,2491,0.5541225,18.74028,18.024904,19.0906,0.16716598,0.08535674,0.08649637,0.3632,161.8603846,-7.329068,0.83285713,t17_f5_c3,18.5985,0.2965,True,True,False,1.2.1,0.0,,0.9998147,367120255.0,ZTF19achtjkq
ztf,60257.55387730012,2503553875515015004,2,2503553875515,18.7058,1,2503,0.437808,18.904,18.106533,18.9354,0.229153,0.108895615,0.109935805,0.2568,161.8603467,-7.3290326,0.432857,t17_f5_c3,18.9491,0.3335,False,True,False,1.2.1,0.0,2.506499105515015e+18,,,ZTF19achtjkq
ztf,60260.4991088002,2506499105515015005,1,2506499105515,19.723936,1,2506,0.3903387,19.509386,18.872244,19.5943,0.19414693,0.10574874,0.107962646,0.2321,161.8604278,-7.3288483,0.71428573,t17_f5_c3,19.6329,0.3079,True,True,False,1.2.1,0.0,,0.9973335,367120155.0,ZTF19achtjkq
ztf,60263.523333299905,2509523335515015002,2,2509523335515,19.477835,1,2509,0.3091566,18.740444,18.02499,18.8138,0.12183565,0.061463263,0.06303659,0.1794,161.8604537,-7.3288758,0.91,t17_f5_c3,18.7715,0.2208,True,True,False,1.2.1,0.0,,0.9999962,367120255.0,ZTF19achtjkq
ztf,60288.479629599955,2534479625515015005,1,2534479625515,19.962484,1,2534,0.11194883,19.410196,18.815971,19.4016,0.16170456,0.09123916,0.0935475,0.1723,161.8603251,-7.3289062,0.41428572,t17_f5_c3,19.1806,0.18,True,True,False,23.12.x,0.0,,0.9991773,367120155.0,ZTF19achtjkq
ztf,60288.48400459997,2534484005515015005,2,2534484005515,19.991629,1,2534,0.14653331,18.585772,17.94222,18.5773,0.08005205,0.042311113,0.044253916,0.0935,161.8604152,-7.3289065,0.9,t17_f5_c3,18.6767,0.1304,True,True,False,23.12.x,0.0,,0.99999285,367120255.0,ZTF19achtjkq
ztf,60290.46295139985,2536462955515015009,1,2536462955515,19.7136,1,2536,0.196924,19.5542,18.896935,19.7277,0.22881,0.12290382,0.12490197,0.3642,161.8603812,-7.3288803,0.857143,t17_f5_c3,19.4145,0.3501,False,True,False,23.12.x,0.0,2.560381795515015e+18,,,ZTF19achtjkq
ztf,60314.381794000044,2560381795515015007,1,2560381795515,20.128614,1,2560,0.10269657,19.494114,18.863724,19.6028,0.15156029,0.08201456,0.0848066,0.2043,161.8603714,-7.3289068,0.9057143,t17_f5_c3,19.4882,0.2351,True,True,False,23.12.x,0.0,,0.99988604,367120155.0,ZTF19achtjkq
ztf,60314.46247689985,2560462475515015003,2,2560462475515,20.210941,1,2560,0.11678585,18.715693,18.012114,18.7175,0.083780535,0.041584257,0.043823943,0.0965,161.8603979,-7.3288896,0.9357143,t17_f5_c3,18.6726,0.1177,True,True,False,23.12.x,0.0,,0.999964,367120255.0,ZTF19achtjkq
ztf,60322.43538190005,2568435385515015003,2,2568435385515,20.015242,1,2568,0.24506791,18.749521,18.029676,18.7836,0.077523984,0.037393708,0.039948303,0.1009,161.860439,-7.3288876,0.9114286,t17_f5_c3,18.7484,0.1243,True,True,False,23.12.x,0.0,,0.9999994,367120255.0,ZTF19achtjkq
ztf,60324.46637730021,2570466375515015006,2,2570466375515,20.284702,1,2570,0.009941652,18.675062,17.990671,18.6332,0.078425825,0.039491177,0.04175443,0.0846,161.8603733,-7.3289097,0.91,t17_f5_c3,18.6741,0.1114,True,True,False,23.12.x,0.0,,0.99999535,367120255.0,ZTF19achtjkq
ztf,60326.41638890002,2572416385515015006,2,2572416385515,19.673336,1,2572,0.35949054,18.622168,17.962189,18.3694,0.14488056,0.07777569,0.07888941,0.1155,161.8604759,-7.3289073,0.7657143,t17_f5_c3,18.2341,0.1303,True,True,False,23.12.x,0.0,,0.99961007,367120255.0,ZTF19achtjkq
ztf,60328.378298600204,2574378295515015008,2,2574378295515,20.200191,1,2574,0.12375082,18.659782,17.98251,18.6296,0.0666182,0.03306727,0.035701256,0.0973,161.8604013,-7.3289343,0.94285715,t17_f5_c3,18.6417,0.1252,True,True,False,23.12.x,0.0,,0.99895203,367120255.0,ZTF19achtjkq
ztf,60339.311400500126,2585311405515015007,2,2585311405515,19.571898,1,2585,0.05313355,18.6963,18.001926,18.8046,0.09297021,0.047092192,0.04904494,0.1922,161.8603879,-7.3289185,0.93,t17_f5_c3,18.5367,0.1926,True,True,False,23.12.x,0.0,,0.9998895,367120255.0,ZTF19achtjkq
ztf,60341.34728009999,2587347285515015004,1,2587347285515,19.862314,1,2587,0.1770795,19.5398,18.889051,19.9963,0.18246488,0.097737275,0.10020275,0.3796,161.860368,-7.3288797,0.8314286,t17_f5_c3,19.6296,0.3475,True,True,False,23.12.x,0.0,,0.99985194,367120155.0,ZTF19achtjkq
ztf,60341.37942129979,2587379425515015147,2,2587379425515,19.65164,1,2587,0.1569893,18.638527,17.971066,18.6225,0.073516846,0.037459068,0.039755993,0.1357,161.8604169,-7.3289245,0.64428574,t17_f5_c3,18.3826,0.1394,True,True,False,23.12.x,0.0,,0.999999,367120255.0,ZTF19achtjkq
ztf,60353.312106499914,2599312105515015006,2,2599312105515,20.255232,1,2599,0.08455205,18.686281,17.99663,18.6226,0.09888581,0.05058773,0.052393004,0.089,161.8603981,-7.3289116,0.94714284,t17_f5_c3,18.5032,0.1015,True,True,False,23.12.x,0.0,,0.99997914,367120255.0,ZTF19achtjkq
ztf,60355.33561340021,2601335615515015014,1,2601335615515,20.050945,1,2601,0.17594849,19.421675,18.822598,19.4458,0.18191434,0.10268839,0.10476971,0.2119,161.8603994,-7.3289303,0.92285717,t17_f5_c3,19.2927,0.2354,True,True,False,23.12.x,0.0,,0.99995595,367120155.0,ZTF19achtjkq
ztf,60357.33445600001,2603334455515015007,2,2603334455515,20.210888,1,2603,0.13393363,18.678532,17.992517,18.976,0.070819095,0.035112426,0.037648212,0.1234,161.8604097,-7.3289255,0.92714286,t17_f5_c3,18.935,0.1514,True,True,False,23.12.x,0.0,,0.9999982,367120255.0,ZTF19achtjkq
ztf,60357.37587960018,2603375875515015007,1,2603375875515,20.37115,1,2603,0.2177547,19.539246,18.888746,19.5601,0.18970734,0.10183683,0.10420404,0.1681,161.8603643,-7.3288666,0.88857144,t17_f5_c3,19.556,0.2138,True,True,False,23.12.x,0.0,,0.9999882,367120155.0,ZTF19achtjkq
ztf,60369.33777779993,2615337775515015005,2,2615337775515,20.001286,1,2615,0.059649315,18.648754,17.976585,18.7959,0.09793569,0.05100473,0.052731887,0.1397,161.8603616,-7.3289237,0.9142857,t17_f5_c3,18.7509,0.1713,True,True,False,23.12.x,0.0,,0.9999998,367120255.0,ZTF19achtjkq
ztf,60378.24070600001,2624240705515015008,2,2624240705515,20.104946,1,2624,0.14277992,18.674377,17.990307,18.7225,0.10483275,0.054159448,0.055830114,0.1104,161.8604136,-7.3289035,0.94142854,t17_f5_c3,18.7707,0.1469,True,True,False,23.12.x,0.0,,0.99994814,367120255.0,ZTF19achtjkq
ztf,60388.23100689985,2634231005515015010,2,2634231005515,19.944195,1,2634,0.051022295,18.607586,17.954226,18.5963,0.08489713,0.04462357,0.04651024,0.1152,161.8603827,-7.328924,0.94285715,t17_f5_c3,18.5127,0.1362,True,True,False,23.12.x,0.0,,0.9999992,367120255.0,ZTF19achtjkq
ztf,60388.290925899986,2634290925515015003,1,2634290925515,19.8187,1,2634,0.165331,19.3929,18.805931,19.6855,0.218791,0.12576744,0.12742127,0.3051,161.8603581,-7.3288803,0.867143,t17_f5_c3,19.6657,0.3843,False,True,False,24.4.1,0.0,2.662253555515015e+18,,,ZTF19achtjkq
ztf,60390.31099539995,2636310995515015004,2,2636310995515,19.49445,1,2636,0.094008245,18.75944,18.034777,18.9816,0.093477696,0.0458294,0.047955982,0.255,161.8603976,-7.3289249,0.8642857,t17_f5_c3,18.8846,0.2992,True,True,False,23.12.x,0.0,,0.99992216,367120255.0,ZTF19achtjkq
ztf,60397.27337960014,2643273375515015007,2,2643273375515,19.888739,1,2643,0.06725632,18.664234,17.984892,18.3868,0.10709282,0.05567206,0.057282727,0.1074,161.860355,-7.3289127,0.88714284,t17_f5_c3,18.4036,0.1395,True,True,False,23.12.x,0.0,,0.9997468,367120255.0,ZTF19achtjkq
ztf,60403.31255789986,2649312555515015007,1,2649312555515,20.24848,1,2649,0.37671086,19.477316,18.854294,19.6014,0.14048582,0.07619828,0.07914497,0.1996,161.8604534,-7.3289007,0.91571426,t17_f5_c3,19.7016,0.2797,True,True,False,23.12.x,0.0,,0.99993503,367120155.0,ZTF19achtjkq
ztf,60407.252696800046,2653252695515015010,2,2653252695515,20.28149,1,2653,0.10086269,18.541872,17.917732,18.4143,0.06309495,0.0331682,0.035509024,0.0757,161.8603919,-7.3289346,0.83428574,t17_f5_c3,18.4105,0.0957,True,True,False,23.12.x,0.0,,0.9999982,367120255.0,ZTF19achtjkq
ztf,60407.27393520018,2653273935515015004,1,2653273935515,20.152348,1,2653,0.10308114,19.341558,18.775736,19.423,0.14180101,0.08182185,0.084207445,0.1804,161.8603672,-7.3289029,0.9071429,t17_f5_c3,19.4771,0.2426,True,True,False,23.12.x,0.0,,0.9997238,367120155.0,ZTF19achtjkq
ztf,60407.27393520018,2653273935515025004,1,2653273935515,20.1523,1,2653,0.103081,19.3416,18.77576,19.423,0.141801,0.08182037,0.08420611,0.1804,161.8603672,-7.3289029,0.907143,t17_f5_c3,19.4771,0.2426,False,True,False,24.4.1,0.0,2.680171875515015e+18,,,ZTF19achtjkq
ztf,60416.22746529989,2662227465515015004,2,2662227465515,19.874142,1,2662,0.027034761,18.659513,17.982365,18.6481,0.1069648,0.055728216,0.057329934,0.1207,161.8603815,-7.3289143,0.94,t17_f5_c3,18.7324,0.1666,True,True,False,24.4.1,0.0,,0.99999905,367120255.0,ZTF19achtjkq
ztf,60416.25355320005,2662253555515015007,1,2662253555515,19.7514,1,2662,0.36967686,19.493368,18.863308,19.7793,0.18850544,0.10328236,0.10551142,0.3221,161.8602703,-7.3288582,0.79,t17_f5_c3,19.9676,0.4909,True,True,False,24.4.1,0.0,,0.9999664,367120155.0,ZTF19achtjkq
ztf,60418.20943289995,2664209435515015007,1,2664209435515,19.4102,1,2664,0.04989,19.3435,18.77689,19.3576,0.238331,0.14001793,0.14142822,0.3738,161.8603638,-7.3289247,0.811429,t17_f5_c3,18.9187,0.3205,False,True,False,24.4.1,0.0,2.691215255515015e+18,,,ZTF19achtjkq
ztf,60421.22517360002,2667225175515015007,2,2667225175515,19.21273,1,2667,0.17779556,18.679165,17.992853,18.7337,0.1551039,0.081304885,0.08243243,0.2678,161.8604239,-7.3289201,0.8857143,t17_f5_c3,18.6902,0.3302,True,True,False,24.4.1,0.0,,0.99990785,367120255.0,ZTF19achtjkq
ztf,60424.2763772998,2670276375515015004,1,2670276375515,18.9083,1,2670,0.688609,19.3679,18.791302,19.3836,0.353663,0.20696345,0.20794584,0.5537,161.8604778,-7.3290722,0.454286,t17_f5_c3,19.7189,0.9697,False,True,False,24.4.1,0.0,2.698186445515015e+18,,,ZTF19achtjkq
ztf,60430.2494907002,2676249495515025010,2,2676249495515,20.216864,1,2676,0.079242125,18.585262,17.941938,18.4526,0.07865169,0.041511353,0.043488897,0.0826,161.8603916,-7.3289264,0.9442857,t17_f5_c3,18.4068,0.1007,True,True,False,24.4.1,0.0,,0.9999945,367120255.0,ZTF19achtjkq
ztf,60432.24881940009,2678248815515015001,1,2678248815515,20.05285,1,2678,0.13304669,19.477762,18.854544,19.2265,0.16105404,0.08815586,0.09071613,0.1651,161.8603764,-7.3288996,0.80857146,t17_f5_c3,18.9923,0.1704,True,True,False,24.4.1,0.0,,0.9999622,367120155.0,ZTF19achtjkq
ztf,60434.171875,2680171875515015012,1,2680171875515,20.3917,1,2680,0.1913237,19.461412,18.845304,19.7666,0.13046734,0.0708619,0.07397054,0.2113,161.8603977,-7.328901,0.9085714,t17_f5_c3,19.7176,0.2581,True,True,False,24.4.1,0.0,,0.9998218,367120155.0,ZTF19achtjkq
ztf,60441.186817099806,2687186815515015001,1,2687186815515,20.018906,1,2687,0.27879468,19.454117,18.841162,19.6079,0.16835879,0.0933685,0.09573132,0.2116,161.8603828,-7.3288549,0.88,t17_f5_c3,19.4578,0.2359,True,True,False,24.4.1,0.0,,0.9999859,367120155.0,ZTF19achtjkq
ztf,60443.18598379986,2689185985515015004,1,2689185985515,19.949484,1,2689,0.4058623,19.341599,18.77576,19.5349,0.14688012,0.08492137,0.08722232,0.2299,161.8604576,-7.3289658,0.86714286,t17_f5_c3,19.6612,0.3304,True,True,False,24.4.1,0.0,,0.9998312,367120155.0,ZTF19achtjkq
ztf,60443.22417820012,2689224175515015003,2,2689224175515,19.987095,1,2689,0.13633858,18.655027,17.979958,18.728,0.08031289,0.04098443,0.043127827,0.1211,161.8604126,-7.3289087,0.93714285,t17_f5_c3,18.7302,0.1548,True,True,False,24.4.1,0.0,,0.9999997,367120255.0,ZTF19achtjkq
ztf,60445.17445599986,2691174455515015004,1,2691174455515,19.6148,1,2691,0.263991,19.4322,18.828646,19.7065,0.247116,0.140187,0.14173573,0.3398,161.8604242,-7.3289337,0.732857,t17_f5_c3,19.3821,0.3235,False,True,False,24.5.1,0.0,2.708213215515015e+18,,,ZTF19achtjkq
ztf,60445.21525460016,2691215255515015005,2,2691215255515,19.546902,1,2691,0.16818735,18.610071,17.955585,18.6518,0.093333386,0.049362924,0.05107905,0.1461,161.8603571,-7.3288682,0.9185714,t17_f5_c3,18.7078,0.1968,True,True,False,24.4.1,0.0,,0.9999578,367120255.0,ZTF19achtjkq
ztf,60448.23297449993,2694232975515015005,2,2694232975515,19.229559,1,2694,0.20791689,18.633604,17.968401,18.6915,0.15247104,0.081548996,0.08262401,0.2141,161.8604329,-7.3289172,0.93714285,t17_f5_c3,18.8966,0.3315,True,True,False,24.4.1,0.0,,0.99996746,367120255.0,ZTF19achtjkq
ztf,60450.190543999895,2696190545515015002,1,2696190545515,19.005844,1,2696,0.43480107,18.986622,18.551306,19.0349,0.20996438,0.13967633,0.14061095,0.3096,161.8604352,-7.3288379,0.6642857,t17_f5_c3,19.3489,0.5305,True,True,False,24.4.1,0.0,,0.98813474,367120155.0,ZTF19achtjkq
ztf,60450.23993059993,2696239935515015008,2,2696239935515,18.906946,1,2696,0.12518163,18.608091,17.954502,18.5751,0.13768278,0.07426324,0.07541257,0.2432,161.8603993,-7.3289372,0.8657143,t17_f5_c3,18.7662,0.3717,True,True,False,24.4.1,0.0,,0.9999225,367120255.0,ZTF19achtjkq
ztf,60452.1864467999,2698186445515015003,2,2698186445515,19.174068,1,2698,0.23695862,18.768978,18.03966,18.5445,0.1376942,0.06889229,0.070337705,0.221,161.8604028,-7.3288521,0.8842857,t17_f5_c3,18.4508,0.2604,True,True,False,24.4.1,0.0,,0.99939317,367120255.0,ZTF19achtjkq
ztf,60457.18898149999,2703188985515015003,1,2703188985515,20.081827,1,2703,0.29359093,19.53253,18.885052,19.7975,0.14314084,0.07571035,0.078844726,0.2776,161.8604036,-7.3288632,0.9114286,t17_f5_c3,19.4922,0.2688,True,True,False,24.4.1,0.0,,0.99960953,367120155.0,ZTF19achtjkq
ztf,60462.18241900019,2708182415515015003,2,2708182415515,19.804743,1,2708,0.17327556,18.62358,17.96296,18.5845,0.09267747,0.048671145,0.0504342,0.0979,161.8604198,-7.3288946,0.8457143,t17_f5_c3,18.5035,0.1159,True,True,False,24.5.1,0.0,,0.9999992,367120255.0,ZTF19achtjkq
ztf,60462.21321759978,2708213215515015007,1,2708213215515,20.084171,1,2708,0.28417978,19.496056,18.86481,19.7744,0.18449517,0.10086668,0.103154205,0.2554,161.8603855,-7.3288544,0.87714285,t17_f5_c3,19.4471,0.242,True,True,False,24.5.1,0.0,,0.99904364,367120155.0,ZTF19achtjkq
ztf,60602.52974539995,2848529745515015003,2,2848529745515,18.3993,1,2848,1.13453,18.7704,18.040384,19.1643,0.266999,0.13556135,0.13630258,0.4177,161.8600519,-7.328916,0.46,t17_f5_c3,18.5347,0.3008,False,True,False,25.0.0,0.0,2.874500205515015e+18,,,ZTF19achtjkq
ztf,60602.530219899956,2848530215515015002,2,2848530215515,18.4421,1,2848,0.730073,18.6942,18.000818,18.8613,0.246965,0.12968113,0.13040148,0.3118,161.8605787,-7.3288803,0.535714,t17_f5_c3,18.6017,0.3154,False,True,False,24.5.1,0.0,2.849531815515015e+18,,,ZTF19achtjkq
ztf,60603.52783560008,2849527835515015002,2,2849527835515,19.17064,1,2849,0.10273503,18.673582,17.989883,18.5305,0.1368072,0.07161278,0.07288349,0.1963,161.8603877,-7.3288868,0.9057143,t17_f5_c3,18.3383,0.2112,True,True,False,24.5.1,0.0,,0.99980325,367120255.0,ZTF19achtjkq
ztf,60603.53181710001,2849531815515015005,2,2849531815515,18.99238,1,2849,0.18050393,18.7017,18.004772,18.6307,0.13404275,0.06919545,0.07054593,0.2271,161.8603306,-7.3289392,0.8385714,t17_f5_c3,18.613,0.2868,True,True,False,24.5.1,0.0,,0.9999078,367120255.0,ZTF19achtjkq
ztf,60623.48559030006,2869485595515015005,1,2869485595515,19.7365,1,2869,0.518657,19.5973,18.92025,19.5467,0.250078,0.1321045,0.13404657,0.2662,161.8604766,-7.3290002,0.57,t17_f5_c3,19.4497,0.312,False,True,False,25.0.0,0.0,2.894444475515015e+18,,,ZTF19achtjkq
ztf,60627.48930560006,2873489305515015004,1,2873489305515,19.878029,1,2873,0.27445677,19.45577,18.842102,19.8552,0.1774601,0.09859591,0.10084016,0.3272,161.8604275,-7.3289218,0.88285714,t17_f5_c3,19.8471,0.4159,True,True,False,25.0.0,0.0,,0.9999989,367120155.0,ZTF19achtjkq
ztf,60628.50020830007,2874500205515015004,2,2874500205515,19.31424,1,2874,0.17363843,18.741692,18.025635,18.477,0.13399293,0.067858264,0.06928821,0.157,161.8604058,-7.3289498,0.8371429,t17_f5_c3,18.3579,0.1804,True,True,False,25.0.0,0.0,,0.9998703,367120255.0,ZTF19achtjkq
ztf,60636.470324099995,2882470325515015004,1,2882470325515,19.606373,1,2882,0.242107,19.51687,18.8764,19.4646,0.20027061,0.10885875,0.111027025,0.3005,161.8602877,-7.3289553,0.8442857,t17_f5_c3,19.5826,0.4297,True,True,False,25.0.0,0.0,,0.9994823,367120155.0,ZTF19achtjkq
ztf,60636.49793979991,2882497935515015012,2,2882497935515,19.76093,1,2882,0.14864382,18.62774,17.96522,18.443,0.09047134,0.047328997,0.04914765,0.1132,161.8603953,-7.3289485,0.8971428,t17_f5_c3,18.4089,0.1403,True,True,False,25.0.0,0.0,,0.9999974,367120255.0,ZTF19achtjkq
ztf,60637.52430560021,2883524305515015007,2,2883524305515,20.000084,1,2883,0.124813385,18.670446,17.98821,18.7365,0.07870035,0.03974415,0.04198387,0.1251,161.8603584,-7.3288809,0.9342857,t17_f5_c3,18.7731,0.1652,True,True,False,25.0.0,0.0,,0.99999917,367120255.0,ZTF19achtjkq
ztf,60640.45753470017,2886457535515015007,2,2886457535515,19.743544,1,2886,0.0989936,18.78581,18.048225,18.9752,0.11050883,0.054167166,0.056022555,0.1577,161.8604022,-7.3289118,0.93285716,t17_f5_c3,18.8303,0.1764,True,True,False,25.0.0,0.0,,0.9999989,367120255.0,ZTF19achtjkq
ztf,60644.498414400034,2890498415515015005,2,2890498415515,20.1111,1,2890,0.101249,18.7147,18.011595,18.9114,0.089214,0.04459278,0.046686407,0.1269,161.8604023,-7.3289069,0.944286,t17_f5_c3,18.8995,0.1601,False,True,False,26.0.1,0.0,2.910441235515015e+18,,,ZTF19achtjkq
ztf,60648.44447920006,2894444475515015009,2,2894444475515,20.226006,1,2894,0.17513147,18.612925,17.957146,18.5728,0.08618414,0.04523842,0.047110315,0.0881,161.8604234,-7.328906,0.91571426,t17_f5_c3,18.5008,0.1048,True,True,False,25.0.0,0.0,,0.9999938,367120255.0,ZTF19achtjkq
ztf,60651.521863400005,2897521865515015005,1,2897521865515,20.0932,1,2897,0.715554,19.5687,18.904827,19.4623,0.150042,0.078260735,0.08140729,0.176,161.860546,-7.328977,0.724286,t17_f5_c3,19.5789,0.2505,False,True,False,26.0.1,0.0,2.925403035515015e+18,,,ZTF19achtjkq
ztf,60652.483854200225,2898483855515015005,1,2898483855515,19.9194,1,2898,0.250521,19.5685,18.904718,19.4557,0.179225,0.09463133,0.09724913,0.1812,161.8603697,-7.3288585,0.518571,t17_f5_c3,19.1217,0.1707,False,True,False,26.0.1,0.0,2.925403035515015e+18,,,ZTF19achtjkq
