tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58383.2537153,629253711815010003,1,629253711815,19.95031,-1,629,0.074295714,15.243043,17.804417,15.2735,0.032271743,0.29399386,0.34148526,0.0063,334.9853692,46.3225232,0.72333336,0.0,15.2647,0.0077,770120118.0,False,True,False,bulk_1.0.0,0.0,6.3216550181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58384.254687500186,630254681815010003,1,630254681815,19.800554,-1,630,0.059378993,15.236834,17.872395,15.2712,0.03268357,0.32080588,0.3703,0.0073,334.985366,46.3225281,0.7033333,0.0,15.274,0.009,770120118.0,False,True,False,bulk_1.0.0,0.0,6.3216550181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58385.35921300016,631359211815010001,1,631359211815,19.550894,-1,631,0.068653055,15.233691,17.908648,15.2593,0.032538056,0.3310058,0.38227317,0.0085,334.9853672,46.3225263,0.8433333,0.0,15.2465,0.0106,770120118.0,False,True,False,bulk_1.0.0,0.0,6.3216550181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58386.16550929984,632165501815010006,1,632165501815,19.314539,-1,632,0.12598756,15.223559,18.03535,15.2565,0.027629446,0.29898733,0.3682044,0.0089,334.9853709,46.3225086,0.86333334,0.0,15.2464,0.0111,770120118.0,False,True,False,bulk_1.0.0,0.0,6.4626166181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58387.23221059982,633232211815010002,1,633232211815,19.701187,-1,633,0.09731375,15.225035,18.015879,15.2567,0.032377657,0.36684507,0.42323667,0.0069,334.9853726,46.322516,0.8666667,0.0,15.2515,0.0085,770120118.0,False,True,False,bulk_1.0.0,0.0,6.4626166181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58388.3057754999,634305771815010005,1,634305771815,19.933613,-1,634,0.08464892,15.227886,17.979279,15.2539,0.027112253,0.2741376,0.34176084,0.0061,334.9853632,46.322522,0.8466667,0.0,15.2478,0.0074,770120118.0,False,True,False,bulk_1.0.0,0.0,6.4626166181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58389.14898149995,635148981815010019,1,635148981815,20.347,-1,635,0.16219,15.2072,18.280794,15.2379,0.021888,0.25540558,0.37123042,0.0042,334.9853843,46.3224997,0.483333,,15.2299,0.0047,,False,True,False,bulk_1.0.0,0.0,6.4626166181501e+17,t12_f5_c3,ZTF18aazwfgq
ztf,58390.31149310013,636311491815010008,1,636311491815,19.985964,-1,636,0.14761463,15.266081,17.586596,15.3021,0.025180379,0.15921679,0.21343617,0.0054,334.9853863,46.3225064,0.7633333,0.0,15.3033,0.0066,770120118.0,False,True,False,bulk_1.0.0,0.0,6.4626166181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58400.26166669978,646261661815010006,1,646261661815,20.997948,-1,646,0.114014216,15.228574,17.970648,15.2615,0.025537897,0.24672624,0.31916454,0.0036,334.9853738,46.322513,0.7733333,0.0,15.2522,0.0039,770120118.0,False,True,False,bulk_1.0.0,0.0,6.7219944181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58425.150868100114,671150861815010005,1,671150861815,20.454466,-1,671,0.0717878,15.184485,18.762888,15.2208,0.042512473,1.0682292,1.1478289,0.0046,334.9853659,46.3225244,0.66,0.0,15.2133,0.0053,770120118.0,False,True,False,bulk_1.0.0,0.0,6.7711026181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58426.19944440015,672199441815010008,1,672199441815,20.29198,-1,672,0.10653323,15.210914,18.219654,15.2399,0.028338363,0.37435928,0.45276296,0.0049,334.9853705,46.3225161,0.77,0.0,15.2348,0.0057,770120118.0,False,True,False,bulk_1.0.0,0.0,6.7711026181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58427.18370370008,673183701815010026,1,673183701815,17.686296,-1,673,0.14560522,15.257865,17.658852,15.2918,0.045893196,0.3904127,0.41893148,0.0295,334.9853676,46.3225026,0.76,0.0,15.2956,0.0376,770120118.0,False,True,False,bulk_1.0.0,0.0,6.7711026181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58428.177893499844,674177891815010012,1,674177891815,20.628527,-1,674,0.10623748,15.162439,19.639162,15.2061,0.033499643,1.8422773,2.0688515,0.0037,334.9853692,46.3225096,0.81,0.0,15.194,0.0041,770120118.0,False,True,False,bulk_1.0.0,0.0,6.7711026181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58429.20041669998,675200411815010012,1,675200411815,20.760176,-1,675,0.10669186,15.171983,19.170038,15.2113,0.037993137,1.3806318,1.509827,0.0036,334.9853678,46.3225154,0.8233333,0.0,15.2005,0.004,770120118.0,False,True,False,bulk_1.0.0,0.0,6.7711026181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58430.15978009999,676159781815010011,1,676159781815,20.7589,-1,676,0.112291455,15.167561,19.362171,15.2074,0.03169816,1.3217627,1.5096581,0.0036,334.9853722,46.3225135,0.8233333,0.0,15.2017,0.004,770120118.0,False,True,False,bulk_1.0.0,0.0,6.7711026181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58431.1102661998,677110261815010013,1,677110261815,20.279373,-1,677,0.17721218,15.179834,18.896646,15.2192,0.031608626,0.8450863,0.9694608,0.004,334.9853638,46.3224953,0.74333334,0.0,15.2049,0.0046,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8422336181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58432.182129600085,678182121815010012,1,678182121815,20.222757,-1,678,0.18649545,15.18517,18.74456,15.2178,0.025221376,0.52651966,0.6691525,0.0041,334.9853748,46.3224928,0.7633333,0.0,15.2032,0.0046,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8422336181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58433.16302079987,679163021815010016,1,679163021815,19.885853,-1,679,0.21072917,15.174324,19.080862,15.2028,0.024949964,0.71672493,0.9113497,0.005,334.9853716,46.3224855,0.71,0.0,15.1819,0.0057,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8422336181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58434.15820599999,680158201815010014,1,680158201815,20.3607,-1,680,0.14172155,15.188131,18.66881,15.2242,0.024216354,0.45688644,0.5975583,0.004,334.9853692,46.3225051,0.7633333,0.0,15.2118,0.0045,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8422336181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58435.18082180014,681180821815010012,1,681180821815,20.155993,-1,681,0.2038,15.183814,18.781174,15.2291,0.031194236,0.74305755,0.85707366,0.0041,334.9853788,46.3224877,0.75333333,0.0,15.2096,0.0046,770120118.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aazwfgq
ztf,58435.18082180014,681180821815020012,1,681180821815,20.1559,-1,681,0.203579,15.1838,18.781593,15.2289,0.031193,0.7433193,0.8573828,0.0041,334.9853788,46.3224877,0.753333,,15.2094,0.0046,,False,True,False,bulk_1.0.0,0.0,6.8422336181501e+17,t12_f5_c3,ZTF18aazwfgq
ztf,58436.17348380014,682173481815010012,1,682173481815,19.89037,-1,682,0.27419207,15.182314,18.823223,15.2253,0.024744278,0.5510719,0.7076821,0.0044,334.9853698,46.3224669,0.69,0.0,15.1972,0.005,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8422336181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58437.21781249996,683217811815010007,1,683217811815,20.118217,-1,683,0.13409492,15.185093,18.746613,15.2223,0.027189305,0.5926404,0.7227797,0.0045,334.9853698,46.3225066,0.79,0.0,15.2104,0.0052,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8422336181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58438.22336809989,684223361815010002,1,684223361815,16.402952,-1,684,0.1080014,15.141411,100.0,15.1179,0.058136962,100.0,100.0,0.1107,334.9853479,46.3225139,0.74666667,0.0,15.1976,0.153,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8824871181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58440.22619209997,686226191815010002,1,686226191815,17.879404,-1,686,0.04355444,15.163566,19.571777,15.2187,0.031362735,1.5887095,1.8184372,0.0379,334.9853692,46.3225327,0.71,0.0,15.2357,0.0493,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8824871181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58441.24585650023,687245851815010002,1,687245851815,19.868568,-1,687,0.10499485,15.161835,19.67717,15.189,0.0309714,1.7256136,1.9819613,0.0061,334.9853719,46.3225196,0.75,0.0,15.1849,0.0074,770120118.0,False,True,False,bulk_1.0.0,0.0,6.8824871181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58442.24871530011,688248711815010003,1,688248711815,17.565863,-1,688,0.15627871,15.240645,17.830116,15.2598,0.02988195,0.27138337,0.32448697,0.0405,334.9853886,46.3225074,0.77666664,0.0,15.2287,0.0504,770120118.0,False,True,False,bulk_1.0.0,0.0,7.1816027181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58457.112650500145,703112651815010012,1,703112651815,20.104012,-1,703,0.25714535,15.178671,18.932951,15.2127,0.0228828,0.5352331,0.7264754,0.004,334.9853844,46.3224734,0.75666666,0.0,15.1934,0.0045,770120118.0,False,True,False,bulk_1.0.0,0.0,7.2910951181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58469.131516200025,715131511815010004,1,715131511815,20.022133,-1,715,0.11225101,15.181279,18.853241,15.2077,0.0267684,0.64207643,0.787784,0.0051,334.9853719,46.3225137,0.8666667,0.0,15.1962,0.0062,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58472.16027780017,718160271815010006,1,718160271815,19.495598,-1,718,0.12756783,15.154569,20.286905,15.205,0.03310174,3.3256407,3.7392607,0.007,334.9853731,46.3225089,0.87333333,0.0,15.1949,0.0086,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58482.13303240016,728133031815010009,1,728133031815,19.90647,-1,728,0.1985777,15.19248,18.566673,15.2268,0.028856218,0.54205024,0.64553076,0.0043,334.9853736,46.3224896,0.75,0.0,15.2116,0.005,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58483.10951389978,729109511815010010,1,729109511815,20.297703,-1,729,0.15589535,15.162532,19.633465,15.2065,0.028160987,1.4545254,1.7298996,0.0041,334.9853774,46.3224995,0.74666667,0.0,15.1926,0.0046,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58487.137083299924,733137081815010007,1,733137081815,20.31369,-1,733,0.12414969,15.162993,19.60548,15.2007,0.027908351,1.398645,1.6700474,0.0043,334.9853714,46.32251,0.8233333,0.0,15.1922,0.0049,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58488.138703700155,734138701815010009,1,734138701815,19.981897,-1,734,0.11364771,15.134413,100.0,15.1688,0.01629192,100.0,100.0,0.0054,334.9853711,46.3225125,0.81666666,0.0,15.157,0.0065,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58491.15062499978,737150621815010009,1,737150621815,19.966896,-1,737,0.15804966,15.171554,19.187231,15.1995,0.02170482,0.6189255,0.8766519,0.0047,334.9853736,46.3224998,0.77666664,0.0,15.1869,0.0055,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58493.15715279989,739157151815010006,1,739157151815,20.054815,-1,739,0.12335144,15.181037,18.860394,15.2234,0.029184218,0.7325907,0.8647508,0.0049,334.9853713,46.3225108,0.51285714,0.0,15.2149,0.0058,770120118.0,False,True,False,bulk_1.0.0,0.0,7.4013766181501e+17,t8_f5_c3,ZTF18aazwfgq
ztf,58494.13766200002,740137661815010006,1,740137661815,20.0166,-1,740,0.13532795,15.178841,18.927574,15.2168,0.033723734,0.94642836,1.0651954,0.0048,334.9853701,46.3225066,0.40285715,0.0,15.211,0.0057,770120118.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18aazwfgq
ztf,58607.42613429995,853426131815015009,1,853426131815,20.180391,1,853,0.22876845,14.593051,14.081748,14.6299,0.036542624,0.02211165,0.022818046,0.0042,334.9853624,46.3224808,0.28142858,0.0,14.6161,0.0045,770120118.0,False,True,False,bulk_1.0.0,0.0,8.54456821815015e+17,t15_f5_c3,ZTF18aazwfgq
ztf,58608.45682869991,854456821815015073,1,854456821815,20.258127,1,854,0.13914384,14.561085,14.061677,14.6073,0.043465275,0.026876593,0.027439704,0.0045,334.9853679,46.3225036,0.34714285,0.0,14.5992,0.0047,770120118.0,False,True,False,bulk_1.0.0,0.0,8.81464061815015e+17,t15_f5_c3,ZTF18aazwfgq
ztf,58617.470601900015,863470601815015015,1,863470601815,20.820705,1,863,0.08223294,14.375793,13.941081,14.3912,0.032006603,0.020867558,0.021446405,0.0033,334.9853521,46.3225194,0.29142857,0.0,14.3815,0.0034,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t15_f5_c3,ZTF18aazwfgq
ztf,58628.4443518999,874444351815015006,1,874444351815,19.810675,1,874,0.16736478,13.984607,13.664066,14.071,0.03287374,0.02416762,0.024469938,0.0031,334.9853569,46.3224972,0.79571426,0.0,14.0608,0.0033,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58632.4457291998,878445721815015005,1,878445721815,20.612875,1,878,0.102301165,13.964736,13.6492405,13.9971,0.03904177,0.028950473,0.029196538,0.0026,334.9853478,46.3225152,0.81857145,0.0,13.9879,0.0027,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58633.47686340008,879476861815015004,1,879476861815,20.217932,1,879,0.13452043,13.939956,13.630656,13.9864,0.03749671,0.027955363,0.02820157,0.0028,334.9853422,46.3225083,0.83428574,0.0,13.9775,0.0029,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58634.46821760014,880468211815015012,1,880468211815,20.774332,1,880,0.0850663,13.965523,13.649829,13.9897,0.033542573,0.024792295,0.0250795,0.0026,334.9853421,46.3225224,0.79285717,0.0,13.9816,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58635.464062499814,881464061815015017,1,881464061815,20.870768,1,881,0.09531326,13.937244,13.628616,13.9652,0.02788646,0.020655822,0.020986602,0.0025,334.9853407,46.3225173,0.8,0.0,13.9565,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58637.47134259995,883471341815015011,1,883471341815,20.736105,1,883,0.056648806,13.933517,13.625811,13.9578,0.039484695,0.029509054,0.02974034,0.0026,334.9853361,46.3225341,0.75714284,0.0,13.9503,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58638.45263889991,884452631815015013,1,884452631815,20.50978,1,884,0.19081326,13.883599,13.587999,13.941,0.027388064,0.020551704,0.020860346,0.0025,334.9853455,46.3224923,0.76285714,0.0,13.9282,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58639.44545139978,885445451815015039,1,885445451815,20.942848,1,885,0.10181187,13.909285,13.607508,13.947,0.034273062,0.025699774,0.025956264,0.0025,334.9853321,46.3225191,0.80142856,0.0,13.9376,0.0025,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58640.45509260008,886455091815015012,1,886455091815,20.87298,1,886,0.10228954,13.923001,13.61788,13.9528,0.028387401,0.02111531,0.02143271,0.0025,334.9853324,46.3225192,0.80285716,0.0,13.9447,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58641.45540509978,887455401815015014,1,887455401815,20.947496,1,887,0.10608665,13.946502,13.635575,13.9597,0.029787911,0.022056136,0.02237019,0.0025,334.985338,46.3225147,0.79142857,0.0,13.9519,0.0025,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58642.42677079979,888426771815015010,1,888426771815,20.931555,1,888,0.121013835,13.914105,13.611156,13.9454,0.033888318,0.025375724,0.025637198,0.0024,334.9853377,46.3225098,0.81142855,0.0,13.936,0.0025,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58643.44903940009,889449031815015008,1,889449031815,20.617142,1,889,0.111550555,13.962306,13.647423,13.9774,0.029481225,0.021733705,0.022059329,0.0025,334.9853323,46.3225174,0.8242857,0.0,13.9677,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,8.90455461815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58644.45546300011,890455461815015017,1,890455461815,20.7769,1,890,0.12114951,13.968199,13.651829,13.9738,0.02348162,0.017131515,0.017546084,0.0025,334.9853315,46.3225144,0.8157143,0.0,13.9659,0.0025,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58645.44238429982,891442381815015011,1,891442381815,20.806797,1,891,0.13578449,13.968156,13.651797,13.9773,0.0244712,0.01788831,0.018285707,0.0025,334.9853265,46.3225128,0.80857146,0.0,13.9692,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58646.456122700125,892456121815015020,1,892456121815,20.818815,1,892,0.08990417,13.911809,13.609419,13.9519,0.035918035,0.026941067,0.027186705,0.0025,334.9853317,46.3225248,0.79571426,0.0,13.9427,0.0026,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58648.44873839989,894448731815015009,1,894448731815,20.347918,1,894,0.13141422,13.978723,13.659683,13.9923,0.017950045,0.012823159,0.013379805,0.0026,334.9853393,46.3225088,0.82,0.0,13.9803,0.0027,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58650.473240700085,896473241815015008,1,896473241815,19.869486,1,896,0.100266136,13.955357,13.642219,14.0035,0.040256273,0.029935231,0.030170219,0.003,334.9853242,46.3225259,0.82,0.0,13.9926,0.0033,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58652.46843749983,898468431815015009,1,898468431815,19.608404,1,898,0.122149214,13.997515,13.673659,14.0417,0.030052496,0.021963628,0.02230173,0.0034,334.9853253,46.3225185,0.83285713,0.0,14.0327,0.0039,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58657.4750926001,903475091815015007,1,903475091815,19.966185,1,903,0.17047508,14.090966,13.742229,14.1483,0.033200923,0.023724714,0.024079934,0.0031,334.9853121,46.3225063,0.83,0.9994651,14.1382,0.0034,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58663.46791670006,909467911815015038,1,909467911815,20.147358,1,909,0.13802683,14.262114,13.863608,14.3158,0.03203694,0.021711016,0.022194685,0.004,334.9853163,46.322517,0.79142857,0.9998837,14.3061,0.0042,770120118.0,False,True,False,bulk_1.0.0,0.0,9.11469661815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58665.46966439998,911469661815015008,1,911469661815,20.800352,1,911,0.1531949,14.323433,13.905719,14.3885,0.03740164,0.025002059,0.025456859,0.0032,334.9853262,46.3225068,0.8,0.9979843,14.3777,0.0032,770120118.0,False,True,False,bulk_1.0.0,0.0,9.15454981815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58666.47233799985,912472331815015011,1,912472331815,20.73765,1,912,0.15207084,14.372154,13.938641,14.4306,0.036935218,0.024279175,0.024776235,0.0033,334.9853054,46.3225199,0.8142857,0.99980956,14.4202,0.0034,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58667.42940969998,913429401815015014,1,913429401815,20.955332,1,913,0.13170765,14.422523,13.972169,14.4591,0.0372219,0.024050958,0.024584254,0.0033,334.9853246,46.322515,0.81285715,0.99856865,14.4492,0.0033,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58668.45339119993,914453391815015012,1,914453391815,20.796486,1,914,0.13492404,14.433823,13.979619,14.4871,0.034445826,0.022082621,0.022670189,0.0033,334.985312,46.3225204,0.82714283,0.9999652,14.4753,0.0034,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58669.454988399986,915454981815015018,1,915454981815,20.966915,1,915,0.13368227,14.459721,13.996593,14.5202,0.04462444,0.028659282,0.029128766,0.0034,334.9853139,46.3225178,0.81285715,0.99911106,14.5078,0.0034,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58670.42738430016,916427381815015024,1,916427381815,20.953125,1,916,0.14088199,14.505148,14.026031,14.5583,0.038609587,0.024250556,0.024834083,0.0035,334.985318,46.3225129,0.8214286,0.99919784,14.5459,0.0036,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58671.45481480006,917454811815015029,1,917454811815,18.718674,1,917,0.11421468,14.529587,14.041686,14.5961,0.036553264,0.02268118,0.023322012,0.0116,334.9853226,46.3225221,0.73714286,0.9995931,14.584,0.0134,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58673.350243099965,919350241815015024,1,919350241815,20.942331,1,919,0.119081944,14.675178,14.132297,14.6849,0.02808411,0.015978443,0.017033672,0.0037,334.9853382,46.3225128,0.81,0.9998394,14.6744,0.0038,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58677.45337959984,923453371815015032,1,923453371815,20.91196,1,923,0.16758639,14.787522,14.199039,14.8263,0.033053424,0.018169614,0.019223096,0.0043,334.9852931,46.3225263,0.67142856,0.9987502,14.8149,0.0044,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58680.4689468001,926468941815015014,1,926468941815,19.663164,1,926,0.16912387,14.94894,14.289975,14.9614,0.030048907,0.014887591,0.016377317,0.0063,334.9853079,46.3225104,0.8814286,0.9999187,14.9589,0.0073,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58683.46528939996,929465281815015010,1,929465281815,19.841671,1,929,0.21049877,15.115309,14.377478,15.1317,0.03194062,0.0143996645,0.01618866,0.0068,334.9852716,46.3225268,0.88,0.9997212,15.1171,0.0078,770120118.0,False,True,False,bulk_1.0.0,0.0,9.42407511815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58696.40751159983,942407511815015046,1,942407511815,20.969543,1,942,0.28546694,16.074324,14.7605505,16.0789,0.047736123,0.009581006,0.014234361,0.0097,334.9852461,46.3225199,0.72,0.99942017,16.0676,0.0102,770120118.0,False,True,False,bulk_1.0.0,0.0,9.52424971815015e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58706.42497690022,952424971815015021,1,952424971815,20.802013,1,952,0.65031993,17.159632,14.98726,17.5524,0.17689724,0.020098053,0.023920609,0.0339,334.9850945,46.3225735,0.36714286,0.94271076,17.5514,0.0373,770120118.0,False,True,False,bulk_1.0.0,0.0,9.7932373181501e+17,t17_f5_c3,ZTF18aazwfgq
ztf,58728.26379630016,974263796215015027,2,974263796215,20.2348,1,974,0.140879,13.3957,12.806725,13.4038,0.049691,0.026922835,0.028886002,0.0023,334.9853394,46.3225001,0.528571,,13.3869,0.0023,,False,True,False,bulk_1.0.0,0.0,1.00425170181501e+18,t17_f5_c3,ZTF18aazwfgq
