tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.210208300035,3133210205315015049,2,3133210205315,19.852211,1,3133,0.05858223,16.529867,16.075306,16.6026,0.05786413,0.03693285,0.0380702,0.021,258.1348215,-21.1551742,0.8542857,t17_f5_c3,0.9999977,16.5988,0.0262,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60887.21303239977,3133213035315015086,2,3133213035315,20.203814,1,3133,0.05744482,16.5507,16.088966,16.6208,0.060899936,0.03868928,0.039803755,0.0172,258.1347972,-21.1551787,0.8371429,t17_f5_c3,0.9999972,16.6024,0.0209,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60889.25715279998,3135257155315015021,2,3135257155315,20.001007,1,3135,0.103043914,16.594046,16.117102,16.6727,0.06000747,0.037464727,0.038674764,0.0208,258.1347893,-21.1551857,0.82714283,t17_f5_c3,0.9999999,16.6722,0.026,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60894.22380790021,3140223805315015021,2,3140223805315,19.476051,1,3140,0.043543775,16.67954,16.171427,16.6763,0.058258735,0.035061833,0.03648507,0.033,258.1348086,-21.1551737,0.83,t17_f5_c3,1.0,16.6381,0.0405,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60894.22380790021,3140223805315025021,2,3140223805315,19.4761,1,3140,0.043544,16.6795,16.1714,16.6763,0.058259,0.035062596,0.03648574,0.033,258.1348086,-21.1551737,0.83,t17_f5_c3,,16.6381,0.0405,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60895.21006939979,3141210065315015027,2,3141210065315,18.898169,1,3141,0.041210603,16.627684,16.13866,16.7148,0.079011925,0.049398806,0.05035977,0.0572,258.1348032,-21.1551548,0.8385714,t17_f5_c3,1.0,16.7417,0.075,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60896.211678199936,3142211675315015030,2,3142211675315,19.00557,1,3142,0.118891194,16.716488,16.194416,16.6851,0.03988201,0.022399953,0.02465748,0.0499,258.1347821,-21.1551898,0.8414286,t17_f5_c3,1.0,16.7151,0.0656,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60896.211678199936,3142211675315025030,2,3142211675315,19.0056,1,3142,0.118891,16.7165,16.194424,16.6851,0.039882,0.022399805,0.024657374,0.0499,258.1347821,-21.1551898,0.841429,t17_f5_c3,,16.7151,0.0656,,False,True,False,27.5.6,0.0,3.146248045315015e+18,ZTF18abduqps
ztf,60896.211678199936,3142211675315035030,2,3142211675315,19.0056,1,3142,0.118891,16.7165,16.194424,16.6851,0.039882,0.022399805,0.024657374,0.0499,258.1347821,-21.1551898,0.841429,t17_f5_c3,,16.7151,0.0656,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60897.21409719996,3143214095315015026,2,3143214095315,19.362293,1,3143,0.0388585,16.70837,16.18939,16.8126,0.07860737,0.047646414,0.048738435,0.041,258.1348017,-21.1551774,0.82714283,t17_f5_c3,0.9999999,16.7692,0.0502,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60897.21409719996,3143214095315025026,2,3143214095315,19.3623,1,3143,0.038859,16.7084,16.18941,16.8126,0.078607,0.047645606,0.048737686,0.041,258.1348017,-21.1551774,0.827143,t17_f5_c3,,16.7692,0.0502,,False,True,False,27.5.6,0.0,3.146248045315015e+18,ZTF18abduqps
ztf,60897.21409719996,3143214095315035026,2,3143214095315,19.3623,1,3143,0.038859,16.7084,16.18941,16.8126,0.078607,0.047645606,0.048737686,0.041,258.1348017,-21.1551774,0.827143,t17_f5_c3,,16.7692,0.0502,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60898.23129629996,3144231295315010043,3,3144231295315,19.395813,-1,3144,0.11003851,16.198729,14.735865,16.2852,0.11638117,0.021362294,0.030250821,0.0278,258.1348275,-21.1551735,0.52428573,t17_f5_c3,0.88815737,16.319,0.035,280120353.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60898.23129629996,3144231295315020043,3,3144231295315,19.3958,-1,3144,0.110039,16.1987,14.735872,16.2852,0.116381,0.021363504,0.03025178,0.0278,258.1348275,-21.1551735,0.524286,t17_f5_c3,,16.319,0.035,,False,True,False,27.5.6,0.0,3.146248045315015e+18,ZTF18abduqps
ztf,60898.23129629996,3144231295315030043,3,3144231295315,19.3958,-1,3144,0.110039,16.1987,14.735872,16.2852,0.116381,0.021363504,0.03025178,0.0278,258.1348275,-21.1551735,0.524286,t17_f5_c3,,16.319,0.035,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60898.2447106,3144244715315015023,2,3144244715315,19.36208,1,3144,0.26153383,16.7669,16.225307,16.7774,0.040478997,0.022175517,0.024580626,0.0399,258.1347402,-21.1552056,0.86142856,t17_f5_c3,1.0,16.8087,0.0522,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60898.2447106,3144244715315025023,2,3144244715315,19.3621,1,3144,0.261534,16.7669,16.225307,16.7774,0.040479,0.022175519,0.024580628,0.0399,258.1347402,-21.1552056,0.861429,t17_f5_c3,,16.8087,0.0522,,False,True,False,27.5.6,0.0,3.146248045315015e+18,ZTF18abduqps
ztf,60898.2447106,3144244715315035023,2,3144244715315,19.3621,1,3144,0.261534,16.7669,16.225307,16.7774,0.040479,0.022175519,0.024580628,0.0399,258.1347402,-21.1552056,0.861429,t17_f5_c3,,16.8087,0.0522,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60900.24804400001,3146248045315015027,2,3146248045315,19.660156,1,3146,0.068913974,16.818365,16.256268,16.9177,0.0686173,0.039405145,0.04088788,0.0341,258.1348238,-21.1551742,0.78571427,t17_f5_c3,0.9999999,16.9331,0.0438,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60900.24804400001,3146248045315025027,2,3146248045315,19.6602,1,3146,0.068914,16.8184,16.256289,16.9177,0.068617,0.039404362,0.04088718,0.0341,258.1348238,-21.1551742,0.785714,t17_f5_c3,,16.9331,0.0438,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60902.16766199982,3148167665315015064,2,3148167665315,20.086359,1,3148,0.11423005,16.850863,16.275515,16.9455,0.064619504,0.03638111,0.038038604,0.0239,258.1348077,-21.155198,0.85,t17_f5_c3,0.9999999,16.9327,0.0294,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60904.2100463002,3150210045315015022,2,3150210045315,20.409845,1,3150,0.05910823,16.963472,16.340382,17.0432,0.042402845,0.020774381,0.02388683,0.0217,258.1347951,-21.1551778,0.79285717,t17_f5_c3,0.9999578,17.0208,0.0262,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,60904.2100463002,3150210045315035022,2,3150210045315,20.4098,1,3150,0.059108,16.9635,16.340397,17.0432,0.042403,0.020774094,0.02388666,0.0217,258.1347951,-21.1551778,0.792857,t17_f5_c3,,17.0208,0.0262,,False,True,False,27.5.6,0.0,3.156156815315015e+18,ZTF18abduqps
ztf,60910.15681710001,3156156815315015038,2,3156156815315,20.006338,1,3156,0.06674378,17.06941,16.398783,17.119,0.048373852,0.02292457,0.026083136,0.0313,258.1348033,-21.1551834,0.87857145,t17_f5_c3,0.9999977,17.0902,0.0382,280120253.0,True,True,False,27.5.6,0.0,,ZTF18abduqps
ztf,61070.56586810015,3316565862015010010,2,3316565862015,18.72345,-1,3316,0.09129749,16.29139,17.082943,16.3187,0.048018515,0.07579514,0.09954747,0.0249,258.1347884,-21.1551809,0.55,t17_f5_c3,1.0,16.298,0.0312,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61074.56341439998,3320563412015010013,2,3320563412015,18.87479,-1,3320,0.103620775,16.288788,17.088356,16.3267,0.031411152,0.009847622,0.06560113,0.0303,258.1347785,-21.155169,0.8357143,t17_f5_c3,1.0,16.3272,0.0387,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61075.56193289999,3321561932015010013,2,3321561932015,18.946295,-1,3321,0.10917219,16.28736,17.091347,16.3156,0.032249402,0.018535662,0.06762643,0.0261,258.1347952,-21.1551919,0.7614286,t17_f5_c3,0.9999997,16.2808,0.0322,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61077.55925930012,3323559252015010025,2,3323559252015,19.704346,-1,3323,0.023892276,16.262712,17.144922,16.3278,0.029455863,100.0,0.066382766,0.018,258.1348035,-21.1551682,0.84,t17_f5_c3,0.99999964,16.3431,0.0231,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61079.55813660007,3325558132015010025,2,3325558132015,18.923836,-1,3325,0.15838417,16.33903,16.990377,16.3603,0.040556014,0.04413684,0.07389145,0.0225,258.1347631,-21.1551756,0.57,t17_f5_c3,0.9999872,16.3178,0.0276,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61080.55780090019,3326557802015010018,2,3326557802015,19.712206,-1,3326,0.06755401,16.318075,17.029627,16.328,0.042536646,0.054180164,0.0819188,0.0173,258.1347985,-21.1551773,0.81714284,t17_f5_c3,0.9999999,16.3008,0.0213,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61081.55793979997,3327557932015010016,2,3327557932015,18.923574,-1,3327,0.02952017,16.282866,17.10083,16.3081,0.046102855,0.072704114,0.097929545,0.0344,258.1348001,-21.1551696,0.85714287,t17_f5_c3,0.9999999,16.2467,0.0416,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61085.55387730012,3331553872015010057,2,3331553872015,20.330414,-1,3331,0.0422871,16.310156,17.045042,16.3259,0.044579916,0.061730724,0.08771901,0.011,258.1348018,-21.1551745,0.7614286,t17_f5_c3,0.9999553,16.3159,0.0135,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
ztf,61093.5657060002,3339565702015010017,2,3339565702015,19.28282,-1,3339,0.08681175,16.326672,17.01326,16.2967,0.024543371,100.0,0.0461923,0.0241,258.1347979,-21.1551862,0.85714287,t17_f5_c3,0.99999976,16.2452,0.0293,1322120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abduqps
