tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60162.3589931,2408358991815015017,1,2408358991815,20.368418,1,2408,0.2534345,17.295965,16.461002,17.3465,0.078698196,0.032460466,0.036473654,0.0271,308.7573982,31.7327715,0.7985714,t17_f5_c3,17.2873,0.0318,True,True,False,1.2.0,0.0,,0.99999166,687120118.0,ZTF18adjujqj
ztf,60170.35682869982,2416356821815015026,1,2416356821815,20.88357,1,2416,0.2776946,17.196358,16.413698,17.2149,0.05443848,0.0211515,0.026475394,0.0173,308.7573918,31.7327687,0.8357143,t17_f5_c3,17.2165,0.0203,True,True,False,1.2.0,0.0,,0.99999905,687120118.0,ZTF18adjujqj
ztf,60172.26442130003,2418264421815015036,1,2418264421815,20.84611,1,2418,0.22613668,17.109983,16.370832,17.143,0.060887016,0.026752628,0.030822268,0.0169,308.7574084,31.7327787,0.86142856,t17_f5_c3,17.1247,0.0195,True,True,False,1.2.0,0.0,,0.9999603,687120118.0,ZTF18adjujqj
ztf,60172.26442130003,2418264421815025036,1,2418264421815,20.8461,1,2418,0.226137,17.11,16.37084,17.143,0.060887,0.026752235,0.030821994,0.0169,308.7574084,31.7327787,0.861429,t17_f5_c3,17.1247,0.0195,False,True,False,1.2.0,0.0,2.425347111815015e+18,,,ZTF18adjujqj
ztf,60174.31987270014,2420319871815015016,1,2420319871815,20.709717,1,2420,0.252678,17.200886,16.4159,17.1423,0.058254514,0.02333743,0.02827058,0.0169,308.7574016,31.732768,0.8542857,t17_f5_c3,17.1398,0.0201,True,True,False,1.2.0,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60174.385300899856,2420385301815015027,2,2420385301815,20.601768,1,2420,0.3340455,14.626007,13.515923,14.6258,0.030051036,100.0,0.010809999,0.0041,308.7573857,31.7327365,0.72571427,t17_f5_c3,14.612,0.0042,True,True,False,1.2.0,0.0,,0.9996724,687120218.0,ZTF18adjujqj
ztf,60179.34711810015,2425347111815015010,1,2425347111815,20.252947,1,2425,0.3585158,16.971827,16.2987,16.9795,0.046302017,0.02037851,0.024908617,0.0186,308.7573742,31.7327455,0.9014286,t17_f5_c3,16.9505,0.0221,True,True,False,1.2.0,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60181.32353009982,2427323531815015023,1,2427323531815,20.5793,1,2427,0.28601,16.8162,16.21222,16.8874,0.054363,0.028222501,0.031168154,0.0148,308.75739,31.7327764,0.898571,t17_f5_c3,16.8759,0.0173,False,True,False,1.2.0,0.0,2.427376811815015e+18,,,ZTF18adjujqj
ztf,60181.376817100216,2427376811815015027,2,2427376811815,20.473585,1,2427,0.28575513,14.372956,13.417967,14.3913,0.026566321,100.0,0.0110239135,0.0035,308.7574039,31.7327418,0.74714285,t17_f5_c3,14.3796,0.0036,True,True,False,1.2.0,0.0,,0.9989251,687120218.0,ZTF18adjujqj
ztf,60183.40475689992,2429404751815015009,1,2429404751815,20.48471,1,2429,0.27649316,16.846842,16.229683,16.8994,0.0511258,0.025650201,0.02895851,0.0166,308.7573962,31.7327627,0.9285714,t17_f5_c3,16.8939,0.0198,True,True,False,1.2.0,0.0,,0.99999595,687120118.0,ZTF18adjujqj
ztf,60185.18119210005,2431181191815015006,1,2431181191815,19.88933,1,2431,0.20431833,16.77313,16.187319,16.8239,0.051825903,0.027310135,0.030214958,0.0252,308.7574171,31.7327784,0.9085714,t17_f5_c3,16.8159,0.0314,True,True,False,1.2.0,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60187.160173600074,2433160171815015015,1,2433160171815,19.643148,1,2433,0.11476263,16.81031,16.20884,16.8307,0.06139582,0.032725308,0.035281774,0.0325,308.757445,31.7327912,0.87142855,t17_f5_c3,16.8787,0.043,True,True,False,1.2.0,0.0,,0.99993396,687120118.0,ZTF18adjujqj
ztf,60193.24473380018,2439244731815015043,1,2439244731815,20.921371,1,2439,0.21422963,16.742517,16.169365,16.7656,0.049630284,0.02636889,0.029274274,0.012,308.7574131,31.7327759,0.8371429,t17_f5_c3,16.7613,0.0137,True,True,False,1.2.0,0.0,,0.9999886,687120118.0,ZTF18adjujqj
ztf,60195.328020799905,2441328021815015016,1,2441328021815,20.60677,1,2441,0.23860396,16.748405,16.172834,16.732,0.06002471,0.0329434,0.035326604,0.014,308.7574041,31.7327718,0.8842857,t17_f5_c3,16.741,0.0168,True,True,False,1.2.1,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,60198.24181709997,2444241811815015023,1,2444241811815,20.447927,1,2444,0.23072681,16.726618,16.15996,16.7288,0.044081174,0.022919573,0.02615711,0.014,308.7574146,31.732757,0.9042857,t17_f5_c3,16.7114,0.0165,True,True,False,1.2.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60198.265219899826,2444265211815015023,2,2444265211815,20.44171,1,2444,0.26890084,14.244083,13.362622,14.2275,0.026787324,100.0,0.011894462,0.0032,308.7574057,31.7327478,0.7271429,t17_f5_c3,14.215,0.0033,True,True,False,1.2.1,0.0,,0.9997773,687120218.0,ZTF18adjujqj
ztf,60201.21672450006,2447216721815015022,1,2447216721815,20.875242,1,2447,0.2153993,16.732157,16.163242,16.7256,0.052226264,0.028223468,0.030925969,0.0118,308.757412,31.7327729,0.8542857,t17_f5_c3,16.7303,0.0137,True,True,False,1.2.1,0.0,,0.999759,687120118.0,ZTF18adjujqj
ztf,60201.21672450006,2447216721815035022,1,2447216721815,20.8752,1,2447,0.215399,16.7322,16.163267,16.7256,0.052226,0.028222572,0.030925281,0.0118,308.757412,31.7327729,0.854286,t17_f5_c3,16.7303,0.0137,False,True,False,1.2.1,0.0,2.451262711815015e+18,,,ZTF18adjujqj
ztf,60203.21548609994,2449215481815015028,2,2449215481815,20.808023,1,2449,0.23593926,14.163983,13.3263235,14.1714,0.037492134,0.0109427795,0.017333103,0.0029,308.7574047,31.7327616,0.7,t17_f5_c3,14.1594,0.003,True,True,False,1.2.1,0.0,,0.9970828,687120218.0,ZTF18adjujqj
ztf,60203.266319400165,2449266311815015027,1,2449266311815,20.943306,1,2449,0.25148028,16.65649,16.117802,16.672,0.044937238,0.024527658,0.027360957,0.0109,308.7574033,31.732764,0.87857145,t17_f5_c3,16.6614,0.0123,True,True,False,1.2.1,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60205.26271989988,2451262711815015021,1,2451262711815,21.000376,1,2451,0.24930102,16.587727,16.075418,16.6208,0.04419843,0.02498588,0.027572969,0.0104,308.7574042,31.7327608,0.85,t17_f5_c3,16.607,0.0116,True,True,False,1.2.1,0.0,,0.99998987,687120118.0,ZTF18adjujqj
ztf,60207.19405090017,2453194051815015018,1,2453194051815,20.891546,1,2453,0.20869583,16.656034,16.117525,16.6435,0.056294367,0.032066923,0.034281604,0.011,308.7574188,31.7327627,0.87857145,t17_f5_c3,16.6281,0.0125,True,True,False,1.2.1,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,60209.26134259999,2455261341815015030,2,2455261341815,20.487,1,2455,0.25492656,14.082167,13.287731,14.0785,0.023713117,100.0,0.011408131,0.0028,308.757405,31.7327526,0.73142856,t17_f5_c3,14.0657,0.0029,True,True,False,1.2.1,0.0,,0.99670804,687120218.0,ZTF18adjujqj
ztf,60212.22357639996,2458223571815015015,1,2458223571815,20.269695,1,2458,0.21006025,16.529848,16.03895,16.5656,0.055794455,0.033662017,0.035500303,0.0151,308.7574142,31.7327704,0.8814286,t17_f5_c3,16.5571,0.0183,True,True,False,1.2.1,0.0,,0.99999666,687120118.0,ZTF18adjujqj
ztf,60214.197754600085,2460197751815015019,2,2460197751815,20.009521,1,2460,0.2267854,14.046272,13.270314,14.0493,0.02742804,0.0041432446,0.01342183,0.003,308.7574209,31.7327515,0.7614286,t17_f5_c3,14.0373,0.0033,True,True,False,1.2.1,0.0,,0.99373615,687120218.0,ZTF18adjujqj
ztf,60214.24006940005,2460240061815015016,1,2460240061815,19.886965,1,2460,0.18612027,16.525581,16.036234,16.53,0.05137971,0.030745303,0.03273804,0.0198,308.7574216,31.7327832,0.8971428,t17_f5_c3,16.5243,0.0246,True,True,False,1.2.1,0.0,,0.99998474,687120118.0,ZTF18adjujqj
ztf,60216.150925899856,2462150921815015012,2,2462150921815,20.01253,1,2462,0.2316797,14.05809,13.276082,14.0535,0.044078957,0.017186742,0.02145003,0.0031,308.7574141,31.7327546,0.6857143,t17_f5_c3,14.0423,0.0034,True,True,False,1.2.1,0.0,,0.99477404,687120218.0,ZTF18adjujqj
ztf,60216.21459490014,2462214591815015004,1,2462214591815,19.691021,1,2462,0.2076179,16.525896,16.036434,16.5762,0.045203708,0.026511807,0.028799796,0.0251,308.7574133,31.7327894,0.88285714,t17_f5_c3,16.5599,0.0312,True,True,False,1.2.1,0.0,,0.99998736,687120118.0,ZTF18adjujqj
ztf,60220.200694399886,2466200691815015024,1,2466200691815,20.172192,1,2466,0.19709328,16.519047,16.032066,16.5584,0.04183854,0.024253832,0.02671678,0.0154,308.757415,31.7327862,0.92142856,t17_f5_c3,16.5537,0.0188,True,True,False,1.2.1,0.0,,0.9999833,687120118.0,ZTF18adjujqj
ztf,60222.150914399885,2468150911815015041,2,2468150911815,20.2719,1,2468,0.22953154,14.038388,13.26645,14.0712,0.038184788,0.013781281,0.018754905,0.0028,308.7574262,31.7327484,0.7557143,t17_f5_c3,14.0613,0.003,True,True,False,1.2.1,0.0,,0.9961804,687120218.0,ZTF18adjujqj
ztf,60222.20137730008,2468201371815015028,1,2468201371815,20.154264,1,2468,0.20365359,16.561283,16.058846,16.5511,0.04255889,0.024206597,0.026792642,0.0136,308.7574233,31.7327596,0.9,t17_f5_c3,16.5317,0.0161,True,True,False,1.2.1,0.0,,0.99999964,687120118.0,ZTF18adjujqj
ztf,60224.19291670015,2470192911815015016,1,2470192911815,20.631248,1,2470,0.21893428,16.577171,16.06882,16.6154,0.04814987,0.027830841,0.030147765,0.012,308.7574139,31.732771,0.9,t17_f5_c3,16.5949,0.0139,True,True,False,1.2.1,0.0,,0.9999739,687120118.0,ZTF18adjujqj
ztf,60227.2051736,2473205171815015027,1,2473205171815,20.711197,1,2473,0.23580246,16.577965,16.069319,16.594,0.045603182,0.026084213,0.028545422,0.0117,308.7574065,31.7327706,0.8971428,t17_f5_c3,16.5811,0.0135,True,True,False,1.2.1,0.0,,0.9999852,687120118.0,ZTF18adjujqj
ztf,60231.18162039993,2477181621815015019,1,2477181621815,20.749748,1,2477,0.17584395,16.603218,16.085056,16.614,0.054099087,0.031438828,0.03356799,0.0116,308.7574304,31.7327673,0.88714284,t17_f5_c3,16.6077,0.0134,True,True,False,1.2.1,0.0,,0.99999785,687120118.0,ZTF18adjujqj
ztf,60233.1553588002,2479155351815015025,2,2479155351815,20.468563,1,2479,0.2096542,14.082993,13.288129,14.1154,0.048022054,0.019102542,0.023093784,0.0029,308.7574174,31.7327622,0.74857146,t17_f5_c3,14.1048,0.003,True,True,False,1.2.1,0.0,,0.9990417,687120218.0,ZTF18adjujqj
ztf,60233.20376159996,2479203761815015014,1,2479203761815,20.474066,1,2479,0.24352954,16.580149,16.070684,16.629,0.045873985,0.02623953,0.028693322,0.0131,308.757402,31.7327724,0.91714287,t17_f5_c3,16.6093,0.0153,True,True,False,1.2.1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60235.136157399975,2481136151815015029,2,2481136151815,20.648834,1,2481,0.24029514,14.133049,13.311913,14.1411,0.039184514,0.012741879,0.018393314,0.0029,308.7574053,31.7327589,0.70428574,t17_f5_c3,14.1314,0.003,True,True,False,1.2.1,0.0,,0.99599576,687120218.0,ZTF18adjujqj
ztf,60235.17708329996,2481177081815015021,1,2481177081815,20.778778,1,2481,0.23952776,16.65472,16.116724,16.6561,0.0446612,0.024365382,0.027210223,0.0117,308.7574034,31.732772,0.8914286,t17_f5_c3,16.647,0.0135,True,True,False,1.2.1,0.0,,0.9998964,687120118.0,ZTF18adjujqj
ztf,60237.219502300024,2483219501815015025,1,2483219501815,20.637798,1,2483,0.280866,16.680138,16.13214,16.6755,0.048533335,0.026597627,0.029298192,0.013,308.7573925,31.7327611,0.9028571,t17_f5_c3,16.6758,0.0154,True,True,False,1.2.1,0.0,,0.99999094,687120118.0,ZTF18adjujqj
ztf,60239.16233799979,2485162331815015023,1,2485162331815,20.554764,1,2485,0.2617766,16.698606,16.143251,16.6867,0.05719322,0.031967495,0.034292746,0.0137,308.7573961,31.7327745,0.85571426,t17_f5_c3,16.6688,0.0162,True,True,False,1.2.1,0.0,,0.99988025,687120118.0,ZTF18adjujqj
ztf,60242.1635532002,2488163551815015017,1,2488163551815,19.940008,1,2488,0.20301677,16.617666,16.093998,16.6437,0.042525917,0.023420842,0.026253471,0.0201,308.7574163,31.7327824,0.9357143,t17_f5_c3,16.6416,0.0249,True,True,False,1.2.1,0.0,,0.999995,687120118.0,ZTF18adjujqj
ztf,60245.13648150023,2491136481815015008,1,2491136481815,19.696207,1,2491,0.23002161,16.624195,16.098024,16.659,0.060267337,0.03515929,0.037120506,0.0249,308.7574061,31.7327819,0.9114286,t17_f5_c3,16.6675,0.0316,True,True,False,1.2.1,0.0,,0.9999993,687120118.0,ZTF18adjujqj
ztf,60245.20315970015,2491203151815015011,2,2491203151815,19.718826,1,2491,0.27123916,14.132751,13.311773,14.1221,0.022852577,100.0,0.010728619,0.0035,308.7573979,31.7327548,0.77428573,t17_f5_c3,14.1108,0.0039,True,True,False,1.2.1,0.0,,0.9997182,687120218.0,ZTF18adjujqj
ztf,60247.121724499855,2493121721815015012,1,2493121721815,19.212997,1,2493,0.32988757,16.653645,16.11607,16.6656,0.040422857,0.02145832,0.024637507,0.0228,308.7573952,31.7327308,0.60571426,t17_f5_c3,16.665,0.0285,True,True,False,1.2.1,0.0,,0.9999887,687120118.0,ZTF18adjujqj
ztf,60247.14642360015,2493146421815015026,2,2493146421815,19.377802,1,2493,0.3050328,14.084712,13.288955,14.1231,0.025655461,100.0,0.012327557,0.0034,308.7574066,31.7327344,0.73142856,t17_f5_c3,14.1017,0.0037,True,True,False,1.2.1,0.0,,0.9998939,687120218.0,ZTF18adjujqj
ztf,60249.13688659994,2495136881815015009,1,2495136881815,19.89579,1,2495,0.26026985,16.619476,16.095116,16.6703,0.04417135,0.024528889,0.027251882,0.0161,308.7574027,31.7327579,0.8442857,t17_f5_c3,16.6575,0.0194,True,True,False,1.2.1,0.0,,0.9999846,687120118.0,ZTF18adjujqj
ztf,60249.17452549981,2495174521815015007,2,2495174521815,19.180334,1,2495,0.30551723,14.143679,13.31689,14.1128,0.019844716,100.0,0.009266787,0.0044,308.757394,31.7327433,0.7814286,t17_f5_c3,14.0996,0.005,True,True,False,1.2.1,0.0,,0.99994725,687120218.0,ZTF18adjujqj
ztf,60251.12120370008,2497121201815015025,1,2497121201815,20.753027,1,2497,0.19534266,16.648623,16.113005,16.6703,0.055533037,0.03168663,0.033908185,0.0119,308.7574225,31.7327618,0.8914286,t17_f5_c3,16.6634,0.0139,True,True,False,1.2.1,0.0,,0.9999989,687120118.0,ZTF18adjujqj
ztf,60251.18236109987,2497182361815015023,2,2497182361815,20.50089,1,2497,0.28237364,14.125764,13.308487,14.1387,0.038084593,0.012125011,0.017940667,0.003,308.7573987,31.7327491,0.7457143,t17_f5_c3,14.1301,0.0031,True,True,False,1.2.1,0.0,,0.99890363,687120218.0,ZTF18adjujqj
ztf,60251.18236109987,2497182361815025023,2,2497182361815,20.5009,1,2497,0.282374,14.1258,13.308504,14.1387,0.038085,0.012124599,0.017940542,0.003,308.7573987,31.7327491,0.745714,t17_f5_c3,14.1301,0.0031,False,True,False,1.2.1,0.0,2.499142231815015e+18,,,ZTF18adjujqj
ztf,60253.14223380014,2499142231815015027,2,2499142231815,20.260149,1,2499,0.28640896,14.083676,13.288457,14.1251,0.044573314,0.017048558,0.02142828,0.003,308.7574015,31.7327423,0.7557143,t17_f5_c3,14.1128,0.0031,True,True,False,1.2.1,0.0,,0.99843085,687120218.0,ZTF18adjujqj
ztf,60253.20039349981,2499200391815015013,1,2499200391815,20.553728,1,2499,0.29630238,16.679869,16.131977,16.6703,0.044232205,0.02371111,0.026704343,0.0134,308.7573861,31.7327747,0.8971428,t17_f5_c3,16.6679,0.0159,True,True,False,1.2.1,0.0,,0.9999641,687120118.0,ZTF18adjujqj
ztf,60255.1224421002,2501122441815015041,1,2501122441815,20.653036,1,2501,0.2343791,16.61622,16.093105,16.6544,0.049798466,0.028383616,0.03075886,0.0123,308.7574087,31.7327648,0.92142856,t17_f5_c3,16.633,0.0142,True,True,False,1.2.1,0.0,,0.9999851,687120118.0,ZTF18adjujqj
ztf,60258.15481479978,2504154811815015009,1,2504154811815,19.750307,1,2504,0.30605352,16.619265,16.094986,16.6448,0.05291719,0.030414913,0.032650143,0.0192,308.7573961,31.7327415,0.8842857,t17_f5_c3,16.6268,0.0233,True,True,False,1.2.1,0.0,,0.99999785,687120118.0,ZTF18adjujqj
ztf,60260.11951390002,2506119511815015033,2,2506119511815,20.13288,1,2506,0.3005758,14.102525,13.297478,14.0973,0.027450016,100.0,0.013077471,0.003,308.7574029,31.7327377,0.7457143,t17_f5_c3,14.0841,0.0031,True,True,False,1.2.1,0.0,,0.99991095,687120218.0,ZTF18adjujqj
ztf,60260.15280089993,2506152801815015022,1,2506152801815,20.136717,1,2506,0.2777122,16.60651,16.087097,16.6099,0.0488423,0.027882269,0.030271314,0.015,308.7573987,31.732756,0.9057143,t17_f5_c3,16.5933,0.0179,True,True,False,1.2.1,0.0,,0.99999994,687120118.0,ZTF18adjujqj
ztf,60262.1560531999,2508156051815015030,1,2508156051815,20.583921,1,2508,0.24264978,16.61845,16.094482,16.585,0.057095457,0.033179834,0.03523827,0.0124,308.7574047,31.7327638,0.88857144,t17_f5_c3,16.5745,0.0146,True,True,False,1.2.1,0.0,,0.99995565,687120118.0,ZTF18adjujqj
ztf,60268.13142360002,2514131421815015020,2,2514131421815,20.13743,1,2514,0.2791347,13.990395,13.242612,13.997,0.024696283,100.0,0.012402763,0.0028,308.7574056,31.7327425,0.76,t17_f5_c3,13.9864,0.003,True,True,False,1.2.1,0.0,,0.99994606,687120218.0,ZTF18adjujqj
ztf,60268.18072920013,2514180721815015016,1,2514180721815,19.425764,1,2514,0.49062973,16.468592,15.9995775,16.4854,0.03701807,0.021432213,0.024033003,0.0169,308.7573486,31.7327086,0.60571426,t17_f5_c3,16.4511,0.0203,True,True,False,1.2.1,0.0,,0.99997056,687120118.0,ZTF18adjujqj
ztf,60285.14211810008,2531142111815015014,2,2531142111815,20.140484,1,2531,0.24201319,13.956545,13.22548,13.9719,0.021001026,100.0,0.010710619,0.0028,308.7574017,31.7327632,0.75285715,t17_f5_c3,13.9615,0.003,True,True,False,23.12.x,0.0,,0.999845,687120218.0,ZTF18adjujqj
ztf,60290.12054400006,2536120541815015021,1,2536120541815,20.303183,1,2536,0.29360002,16.548779,16.050957,16.5608,0.05245846,0.03114433,0.033165537,0.0148,308.7573901,31.7327593,0.88857144,t17_f5_c3,16.5503,0.0178,True,True,False,23.12.x,0.0,,0.9957249,687120118.0,ZTF18adjujqj
ztf,60290.18496529991,2536184961815015019,2,2536184961815,19.716318,1,2536,0.3785724,14.017506,13.256143,14.0224,0.023128165,100.0,0.011470859,0.0034,308.7573671,31.7327372,0.7757143,t17_f5_c3,14.0132,0.0037,True,True,False,23.12.x,0.0,,0.9994898,687120218.0,ZTF18adjujqj
ztf,60391.51122689992,2637511221815015010,1,2637511221815,19.64208,1,2637,0.18203336,16.97264,16.299137,17.0207,0.051937107,0.023974713,0.027930407,0.0317,308.7574691,31.7327354,0.9357143,t17_f5_c3,17.0227,0.04,True,True,False,23.12.x,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60396.4696411998,2642469641815015013,2,2642469641815,19.1828,1,2642,0.457039,14.5485,13.4874,14.5266,0.029387,100.0,0.011058987,0.0058,308.7575083,31.7326802,0.75,t17_f5_c3,14.5017,0.0066,False,True,False,24.4.1,0.0,2.668477461815015e+18,,,ZTF18adjujqj
ztf,60403.47070599999,2649470701815015020,1,2649470701815,20.104803,1,2649,0.1128506,17.03857,16.334095,17.0805,0.051087197,0.022224953,0.026700672,0.0243,308.7574557,31.7327641,0.93,t17_f5_c3,17.0625,0.0295,True,True,False,23.12.x,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60403.50206020009,2649502061815015019,2,2649502061815,19.94644,1,2649,0.26479298,14.55306,13.489114,14.537,0.02728072,100.0,0.010239472,0.0043,308.7574164,31.7327427,0.7871429,t17_f5_c3,14.5192,0.0046,True,True,False,23.12.x,0.0,,0.99998593,687120218.0,ZTF18adjujqj
ztf,60403.50206020009,2649502061815025019,2,2649502061815,19.9464,1,2649,0.264793,14.5531,13.489129,14.537,0.027281,100.0,0.010239341,0.0043,308.7574164,31.7327427,0.787143,t17_f5_c3,14.5192,0.0046,False,True,False,24.4.1,0.0,2.678442911815015e+18,,,ZTF18adjujqj
ztf,60407.48929399997,2653489291815015009,2,2653489291815,20.465601,1,2653,0.12949303,14.472386,13.458127,14.4722,0.05422148,0.014950839,0.021304324,0.0039,308.757462,31.7327669,0.76285714,t17_f5_c3,14.4608,0.004,True,True,False,23.12.x,0.0,,0.9961524,687120218.0,ZTF18adjujqj
ztf,60422.38943290012,2668389431815015012,2,2668389431815,19.6386,1,2668,0.271178,14.1657,13.327117,14.1085,0.04204,0.014005211,0.01941912,0.0037,308.7574791,31.7327293,0.747143,t17_f5_c3,14.0996,0.0041,False,True,False,24.4.1,0.0,2.697435981815015e+18,,,ZTF18adjujqj
ztf,60422.47746529989,2668477461815015010,1,2668477461815,19.913641,1,2668,0.105918914,16.57659,16.068457,16.587,0.036866896,0.019970154,0.023087855,0.0199,308.757449,31.7327807,0.91714287,t17_f5_c3,16.5661,0.0243,True,True,False,24.4.1,0.0,,0.9999993,687120118.0,ZTF18adjujqj
ztf,60428.44506940013,2674445061815015019,1,2674445061815,19.851748,1,2674,0.07946182,16.454887,15.990661,16.4815,0.04493882,0.027247407,0.02930427,0.0175,308.7574613,31.7327733,0.93,t17_f5_c3,16.4719,0.0215,True,True,False,24.4.1,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60428.50024309987,2674500241815015021,2,2674500241815,20.298258,1,2674,0.17837784,13.969188,13.23191,13.9736,0.035223585,0.012930278,0.01786168,0.0028,308.7574586,31.7327554,0.7228571,t17_f5_c3,13.9631,0.0029,True,True,False,24.4.1,0.0,,0.9976654,687120218.0,ZTF18adjujqj
ztf,60432.44291670015,2678442911815015019,1,2678442911815,20.455805,1,2678,0.10726578,16.388918,15.94719,16.4129,0.036534555,0.022005195,0.024322757,0.0117,308.7574627,31.7327628,0.92,t17_f5_c3,16.4119,0.0138,True,True,False,24.4.1,0.0,,0.9999887,687120118.0,ZTF18adjujqj
ztf,60434.44770829985,2680447701815015034,1,2680447701815,20.977917,1,2680,0.1645278,16.363775,15.9303875,16.3717,0.035773296,0.021722902,0.023999585,0.009,308.757445,31.7327521,0.85571426,t17_f5_c3,16.3642,0.01,True,True,False,24.4.1,0.0,,0.99741566,687120118.0,ZTF18adjujqj
ztf,60434.46755790012,2680467551815015025,2,2680467551815,20.674675,1,2680,0.16956353,13.806792,13.146529,13.8553,0.029409068,0.011249587,0.016009435,0.0024,308.7574351,31.7327634,0.7185714,t17_f5_c3,13.8427,0.0025,True,True,False,24.4.1,0.0,,0.99887055,687120218.0,ZTF18adjujqj
ztf,60443.38457180001,2689384571815015029,2,2689384571815,20.27266,1,2689,0.22355102,13.618212,13.039835,13.6544,0.029746946,0.014082632,0.017461909,0.0023,308.7574496,31.7327426,0.7128571,t17_f5_c3,13.6419,0.0024,True,True,False,24.4.1,0.0,,0.9955883,687120218.0,ZTF18adjujqj
ztf,60443.450000000186,2689449991815015018,1,2689449991815,20.614359,1,2689,0.13556635,16.203068,15.819991,16.2102,0.03130587,0.019974936,0.021998607,0.0088,308.7574405,31.7327725,0.91714287,t17_f5_c3,16.2023,0.0101,True,True,False,24.4.1,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60446.42269679997,2692422691815015039,1,2692422691815,20.882755,1,2692,0.15211442,16.130861,15.768755,16.1654,0.03263875,0.021666814,0.023382502,0.0079,308.7574414,31.7327671,0.9014286,t17_f5_c3,16.1641,0.0088,True,True,False,24.4.1,0.0,,0.9999649,687120118.0,ZTF18adjujqj
ztf,60446.454155100044,2692454151815015037,2,2692454151815,20.238895,1,2692,0.2448671,13.679938,13.075643,13.6657,0.02764693,0.011714955,0.01584633,0.0022,308.7573961,31.7327691,0.6857143,t17_f5_c3,13.6535,0.0023,True,True,False,24.4.1,0.0,,0.9996195,687120218.0,ZTF18adjujqj
ztf,60449.35873840004,2695358731815015019,2,2695358731815,19.573935,1,2695,0.26560462,13.601093,13.029754,13.6116,0.02508599,0.010725842,0.01482161,0.0024,308.7574454,31.7327278,0.7285714,t17_f5_c3,13.5903,0.0026,True,True,False,24.4.1,0.0,,0.99996006,687120218.0,ZTF18adjujqj
ztf,60449.445162000135,2695445161815015018,1,2695445161815,20.749136,1,2695,0.17912005,16.169458,15.796266,16.1655,0.024791956,0.015092026,0.017580604,0.008,308.7574301,31.7327591,0.8857143,t17_f5_c3,16.1552,0.0089,True,True,False,24.4.1,0.0,,0.999999,687120118.0,ZTF18adjujqj
ztf,60451.382638900075,2697382631815015018,2,2697382631815,19.862429,1,2697,0.1577657,13.589384,13.02282,13.6057,0.034846127,0.018008647,0.020678973,0.0024,308.7574489,31.7327611,0.7542857,t17_f5_c3,13.5961,0.0026,True,True,False,24.4.1,0.0,,0.99847966,687120218.0,ZTF18adjujqj
ztf,60451.43598379986,2697435981815015015,1,2697435981815,19.801134,1,2697,0.1017534,16.122816,15.762985,16.1347,0.028960055,0.018862015,0.020790601,0.0134,308.7574534,31.7327702,0.9242857,t17_f5_c3,16.1467,0.0167,True,True,False,24.4.1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60458.404328700155,2704404321815015017,2,2704404321815,20.447756,1,2704,0.18708818,13.615768,13.038401,13.6257,0.03452919,0.017472444,0.020287994,0.0022,308.7574441,31.7327534,0.7171429,t17_f5_c3,13.6162,0.0022,True,True,False,24.4.1,0.0,,0.9791002,687120218.0,ZTF18adjujqj
ztf,60458.44517360022,2704445171815015014,1,2704445171815,20.368803,1,2704,0.13136941,16.158003,15.78813,16.1679,0.03956815,0.026683798,0.028144699,0.0103,308.7574439,31.7327701,0.9085714,t17_f5_c3,16.1548,0.0122,True,True,False,24.4.1,0.0,,0.99996686,687120118.0,ZTF18adjujqj
ztf,60460.42567129992,2706425671815015017,1,2706425671815,20.46699,1,2706,0.13938189,16.116934,15.7587595,16.1693,0.04844434,0.033724744,0.034831576,0.0098,308.7574403,31.7327714,0.91571426,t17_f5_c3,16.1637,0.0115,True,True,False,24.5.1,0.0,,0.999194,687120118.0,ZTF18adjujqj
ztf,60460.42567129992,2706425671815025017,1,2706425671815,20.467,1,2706,0.139382,16.1169,15.758734,16.1693,0.048444,0.03372484,0.034831624,0.0098,308.7574403,31.7327714,0.915714,t17_f5_c3,16.1637,0.0115,False,True,False,24.5.1,0.0,2.735427761815015e+18,,,ZTF18adjujqj
