tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60851.32746529998,3097327460515025026,2,3097327460515,20.655,1,3097,0.116208,17.5931,16.162588,17.6537,0.050907,0.0034837339,0.013632414,0.032,266.8446089,-12.4815458,0.847143,t17_f5_c3,,17.671,0.0415,,False,True,False,27.5.6,0.0,3.125232450515015e+18,ZTF19aalcqro
ztf,60851.40055559995,3097400550515015019,2,3097400550515,20.178856,1,3097,0.12823646,17.47643,16.130096,17.5495,0.06579844,0.014104302,0.019040639,0.0379,266.8446045,-12.4815781,0.9042857,t17_f5_c3,0.99999976,17.5211,0.0471,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60853.28556710016,3099285560515015016,2,3099285560515,20.157087,1,3099,0.11330554,17.509832,16.139656,17.6782,0.06674556,0.013802452,0.018895216,0.0427,266.8446514,-12.4815903,0.8957143,t17_f5_c3,0.9999859,17.6797,0.0546,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60853.40893519996,3099408930515015022,1,3099408930515,20.0014,1,3099,0.384251,20.0685,18.848242,19.9141,0.257953,0.082511716,0.08383733,0.3189,266.8445315,-12.4815881,0.751429,t17_f5_c3,,20.1647,0.5212,,False,True,False,27.5.6,0.0,3.125232450515015e+18,ZTF19aalcqro
ztf,60855.29376159981,3101293760515015030,2,3101293760515,19.732819,1,3101,0.34834754,17.558311,16.153162,17.6918,0.06848036,0.013478304,0.018771814,0.0519,266.8447149,-12.4816233,0.82,t17_f5_c3,0.9994687,17.605,0.0611,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60858.34458329994,3104344580515015021,1,3104344580515,20.5928,1,3104,0.049261,20.3192,18.923552,20.2427,0.244187,0.06562216,0.0675248,0.2844,266.8446368,-12.4815745,0.838571,t17_f5_c3,,20.6766,0.5591,,False,True,False,27.5.6,0.0,3.125232450515015e+18,ZTF19aalcqro
ztf,60858.386932900175,3104386930515015030,2,3104386930515,20.519897,1,3104,0.28692517,17.637016,16.174175,17.7083,0.060220495,0.008220348,0.01565337,0.0357,266.8445562,-12.4815794,0.85714287,t17_f5_c3,0.9997256,17.7182,0.0461,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60860.33643520018,3106336430515015026,2,3106336430515,20.662558,1,3106,0.28583226,17.730804,16.197786,17.8197,0.0657552,0.00844804,0.016022215,0.0362,266.8445552,-12.4815709,0.86142856,t17_f5_c3,1.0,17.8881,0.0497,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60862.29378469987,3108293780515015029,2,3108293780515,20.145847,1,3108,0.062325,17.886736,16.233768,17.8674,0.08605514,0.012428724,0.018775417,0.0531,266.8446311,-12.4815789,0.8442857,t17_f5_c3,0.9999981,17.9577,0.074,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60864.277303200215,3110277300515015021,2,3110277300515,20.006983,1,3110,0.14464459,17.809605,16.216465,18.0164,0.08858219,0.015007106,0.020421654,0.0705,266.8446698,-12.4815863,0.75714284,t17_f5_c3,0.9996942,18.2863,0.1166,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60868.29082180001,3114290820515015029,2,3114290820515,19.690441,1,3114,0.10435595,17.899878,16.236622,17.9173,0.06128037,100.0,0.013243995,0.0785,266.8446239,-12.4815886,0.8542857,t17_f5_c3,0.9999939,17.8885,0.0983,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60870.29068290023,3116290680515015017,2,3116290680515,19.728844,1,3116,0.136529,17.867586,16.22956,17.9708,0.08670194,0.013088448,0.01917868,0.0829,266.8446062,-12.4815847,0.9,t17_f5_c3,0.9999186,17.9668,0.1065,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60872.28805560013,3118288050515015028,2,3118288050515,20.275137,1,3118,0.32279253,17.98333,16.254122,18.3543,0.09296668,0.0123248035,0.01890794,0.0773,266.8445439,-12.4815649,0.75857145,t17_f5_c3,0.99992216,18.4881,0.1133,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60875.269270800054,3121269270515015024,2,3121269270515,20.742018,1,3121,0.3946254,18.347733,16.31898,18.4675,0.12222645,0.011144434,0.018865313,0.061,266.8445249,-12.4815849,0.8157143,t17_f5_c3,0.9999896,18.4175,0.0764,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60879.232453700155,3125232450515015028,2,3125232450515,20.28792,1,3125,0.13675071,18.549936,16.347836,18.6907,0.093481116,100.0,0.01229939,0.0952,266.8446244,-12.4815981,0.87,t17_f5_c3,0.99904794,18.6113,0.1144,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60902.16907409998,3148169070515015017,2,3148169070515,20.531937,1,3148,0.21180344,18.860031,16.383919,19.1426,0.115753934,100.0,0.01183289,0.1276,266.8445948,-12.4815189,0.7842857,t17_f5_c3,0.99996936,19.077,0.1563,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60904.24899310013,3150248990515015017,2,3150248990515,20.578785,1,3150,0.5490015,18.810728,16.378775,18.8632,0.107904434,100.0,0.011488359,0.0964,266.8445264,-12.4816769,0.8357143,t17_f5_c3,0.99873734,18.9678,0.1389,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60904.24899310013,3150248990515025017,2,3150248990515,20.5788,1,3150,0.549002,18.8107,16.378773,18.8632,0.107904,100.0,0.011488584,0.0964,266.8445264,-12.4816769,0.835714,t17_f5_c3,,18.9678,0.1389,,False,True,False,27.5.6,0.0,3.179191090515015e+18,ZTF19aalcqro
ztf,60908.20969909988,3154209690515015007,2,3154209690515,20.35719,1,3154,0.16090493,18.1227,16.281055,18.4828,0.14303559,0.021723425,0.026229272,0.0783,266.8445899,-12.481565,0.75857145,t17_f5_c3,0.921103,18.5664,0.1096,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60917.1542014,3163154200515015027,1,3163154200515,20.2756,1,3163,0.293318,20.3659,18.936266,20.2475,0.319649,0.08414106,0.085668266,0.4023,266.8445613,-12.4816025,0.715714,t17_f5_c3,,20.2565,0.529,,False,True,False,27.5.6,0.0,3.190145910515015e+18,ZTF19aalcqro
ztf,60917.19064809987,3163190640515015023,2,3163190640515,20.44294,1,3163,0.22676608,17.549334,16.150694,17.6897,0.09743257,0.023494473,0.026868794,0.0374,266.8445926,-12.4816099,0.85142857,t17_f5_c3,0.9977648,17.7199,0.0495,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60919.15395830013,3165153950515015014,1,3165153950515,19.7384,1,3165,0.118349,19.9539,18.809654,20.1413,0.291783,0.1006948,0.10170952,0.5428,266.8446474,-12.4815522,0.782857,t17_f5_c3,,19.7255,0.4782,,False,True,False,27.5.6,0.0,3.190145910515015e+18,ZTF19aalcqro
ztf,60919.18958330015,3165189580515015024,2,3165189580515,19.73718,1,3165,0.043807104,17.381346,16.101713,17.4425,0.08490578,0.022963528,0.026126688,0.0484,266.8446241,-12.4815712,0.86142856,t17_f5_c3,0.99996424,17.3942,0.0594,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60921.16182869999,3167161820515015020,2,3167161820515,19.838852,1,3167,0.12141398,17.517788,16.141903,17.7082,0.08224947,0.019216485,0.02316215,0.0616,266.8446211,-12.4815936,0.84,t17_f5_c3,0.99997425,17.7912,0.0853,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60923.172280100174,3169172280515015016,1,3169172280515,19.3991,1,3169,0.164658,19.6646,18.699842,19.161,0.279999,0.11441637,0.115147196,0.3251,266.8446011,-12.4815621,0.588571,t17_f5_c3,,19.2931,0.4731,,False,True,False,27.5.6,0.0,3.190145910515015e+18,ZTF19aalcqro
ztf,60925.225590299815,3171225590515015027,2,3171225590515,19.510603,1,3171,0.12921728,17.461863,16.12586,17.638,0.084587924,0.021173999,0.024711963,0.0747,266.8445996,-12.4815639,0.79142857,t17_f5_c3,0.9999985,17.6608,0.0981,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60927.193171299994,3173193170515015018,2,3173193170515,19.862854,1,3173,0.2318297,17.539688,16.148026,17.7453,0.06789603,0.0136381,0.018844264,0.059,266.8445843,-12.4816026,0.88,t17_f5_c3,0.9999954,17.7546,0.0766,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60929.21413190011,3175214130515015021,2,3175214130515,19.588518,1,3175,0.25183982,17.62454,16.170918,17.5451,0.066449024,0.011271747,0.017419666,0.0622,266.8445645,-12.4815624,0.9357143,t17_f5_c3,0.9999999,17.6712,0.0896,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60931.14069439983,3177140690515015032,2,3177140690515,20.191008,1,3177,0.049453046,17.70247,16.190813,17.852,0.08805025,0.017198903,0.02188102,0.0509,266.8446221,-12.4815621,0.88857144,t17_f5_c3,0.9999815,17.8105,0.0627,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60933.139606500044,3179139600515015024,1,3179139600515,20.3952,1,3179,0.426074,20.3873,18.941961,20.4028,0.308698,0.079922065,0.08154511,0.4049,266.8446808,-12.481699,0.838571,t17_f5_c3,,20.5858,0.6272,,False,True,False,27.5.6,0.0,3.203148260515015e+18,ZTF19aalcqro
ztf,60933.19109949982,3179191090515015025,2,3179191090515,20.32279,1,3179,0.44393173,17.837912,16.222927,17.8991,0.094227165,0.016098145,0.021290317,0.0484,266.8445096,-12.4815749,0.88285714,t17_f5_c3,0.99966145,17.8512,0.0599,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60942.19060190022,3188190600515015017,2,3188190600515,19.592674,1,3188,0.8155075,18.58328,16.352165,18.8025,0.1526166,0.011658066,0.019550387,0.1796,266.8444405,-12.4816881,0.83428574,t17_f5_c3,0.9920422,19.2194,0.3392,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60944.1459144,3190145910515015038,2,3190145910515,19.667791,1,3190,0.4370111,18.598974,16.354162,18.6773,0.16586307,0.013891888,0.020980937,0.1317,266.8445204,-12.481611,0.7728571,t17_f5_c3,0.9998298,18.6068,0.1588,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,60955.12841439992,3201128410515015019,2,3201128410515,18.8479,1,3201,0.847614,18.8623,16.384151,19.2241,0.247232,0.01936709,0.025225779,0.4323,266.8444827,-12.4817468,0.68,t17_f5_c3,,19.4851,0.7073,,False,True,False,27.5.6,0.0,3.203148260515015e+18,ZTF19aalcqro
ztf,60957.148263900075,3203148260515015026,2,3203148260515,19.180557,1,3203,0.62452847,18.60992,16.355541,19.0383,0.20440565,0.020224495,0.025629554,0.3231,266.8445187,-12.481696,0.72571427,t17_f5_c3,0.9944458,19.0657,0.4269,382120205.0,True,True,False,27.5.6,0.0,,ZTF19aalcqro
ztf,61060.57192130014,3306571920515015020,2,3306571920515,19.424488,1,3306,0.44442993,17.480503,16.131273,17.6247,0.04872404,0.0058115255,0.014062128,0.0772,266.8447377,-12.4816422,0.87857145,t17_f5_c3,0.9999982,17.6914,0.1048,382120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61060.575277800206,3306575270515015023,2,3306575270515,19.263622,1,3306,0.19041845,17.600712,16.164621,17.525,0.08099792,0.017067762,0.02157931,0.0826,266.8446875,-12.4815783,0.88857144,t17_f5_c3,0.9999999,17.5949,0.113,382120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61060.58228009986,3306582280515015081,2,3306582280515,18.323391,1,3306,0.37522453,17.745066,16.201242,17.6586,0.12770806,0.027617378,0.030809833,0.2135,266.8445447,-12.4816187,0.62,t17_f5_c3,0.9998312,17.5491,0.2484,382120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61078.56111110002,3324561110515015032,2,3324561110515,19.055206,1,3324,0.23501612,18.06754,16.270727,17.9647,0.11505324,0.01647576,0.021987421,0.1041,266.8446304,-12.4816302,0.75714284,t17_f5_c3,0.9999721,17.9733,0.1345,382120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61083.55748840002,3329557480515015045,2,3329557480515,19.5735,1,3329,0.304911,18.5619,16.349401,18.1287,0.121124,0.0020233805,0.015784517,0.0957,266.8446573,-12.4814788,0.752857,t17_f5_c3,,18.0689,0.1164,,False,True,False,27.5.7a32.dev1,0.0,3.34654184421501e+18,ZTF19aalcqro
ztf,61085.55681709992,3331556814215010000,2,3331556814215,20.369995,-1,3331,0.46530324,18.286963,16.383448,18.4346,0.08905758,100.0,0.015426422,0.0737,266.8445029,-12.481543,0.68857145,t17_f5_c3,0.79943657,18.3874,0.0913,1375120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61093.56865740009,3339568654215010000,2,3339568654215,18.96048,-1,3339,0.2202851,18.096024,16.420225,18.5014,0.10852961,0.014359349,0.023186155,0.249,266.8445816,-12.4816138,0.74285716,t17_f5_c3,0.99988997,18.6134,0.3553,1375120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61096.546157400124,3342546154215010005,2,3342546154215,19.3546,-1,3342,0.363101,18.2308,16.393476,18.519,0.108282,0.009052546,0.019935476,0.1811,266.8445471,-12.4816334,0.635714,t17_f5_c3,,18.4157,0.2124,,False,True,False,27.5.7a32.dev1,0.0,3.34654184421501e+18,ZTF19aalcqro
ztf,61096.546157400124,3342546154215020005,2,3342546154215,19.3546,-1,3342,0.363101,18.2308,16.393476,18.519,0.108282,0.009052546,0.019935476,0.1811,266.8445471,-12.4816334,0.635714,t17_f5_c3,,18.4157,0.2124,,False,True,False,27.5.7a32.dev1,0.0,3.361464490515015e+18,ZTF19aalcqro
ztf,61097.543182900175,3343543180515015021,2,3343543180515,19.744268,1,3343,0.35797992,18.370277,16.32243,18.4991,0.09076378,100.0,0.013764904,0.1144,266.844727,-12.4816107,0.8971428,t17_f5_c3,0.99153006,18.4532,0.1409,382120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61100.541840299964,3346541844215010000,2,3346541844215,19.9382,-1,3346,0.43512738,18.509071,16.349201,18.4709,0.13862635,0.008295453,0.018962586,0.1065,266.8445094,-12.4815902,0.73142856,t17_f5_c3,0.9994166,18.4973,0.1407,1375120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
ztf,61115.46449070005,3361464490515015022,2,3361464490515,19.681696,1,3361,0.062044125,17.859694,16.22781,17.9614,0.08033149,0.01111157,0.017870326,0.0761,266.8446338,-12.481579,0.9285714,t17_f5_c3,0.9999945,17.906,0.0928,382120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalcqro
