tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61068.36839119997,3314368396115025026,2,3314368396115,20.0269,1,3314,0.252255,19.0475,18.221872,19.275,0.121086,0.05595841,0.05660339,0.2036,152.3192106,58.2331466,0.897143,t17_f5_c3,19.0852,0.2191,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61068.454942100216,3314454946115015002,1,3314454946115,20.3105,1,3314,0.245543,18.8265,18.194618,18.6415,0.088316,0.04838592,0.049349938,0.0802,152.3191117,58.2330252,0.571429,t17_f5_c3,18.4177,0.0833,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61070.30260419985,3316302606115015005,1,3316302606115,19.247,1,3316,0.152381,18.8386,18.201363,19.0892,0.136825,0.07545044,0.07608,0.2645,152.3192228,58.2331143,0.918571,t17_f5_c3,18.8115,0.2631,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61070.3232522998,3316323254915015003,1,3316323254915,19.0442,1,3316,0.851537,18.8395,18.21026,18.6278,0.209504,0.117168024,0.11735364,0.1818,152.3192066,58.2333141,0.265714,t17_f5_c3,18.5751,0.2226,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61070.41238430003,3316412384915015006,2,3316412384915,19.3476,1,3316,0.084086,18.8375,18.121536,19.0524,0.139263,0.07108111,0.072019555,0.2487,152.3191869,58.2330466,0.924286,t17_f5_c3,18.7242,0.236,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61070.41523149982,3316415236115015008,2,3316415236115,19.3107,1,3316,0.191899,19.0252,18.21139,18.9076,0.163975,0.077030584,0.07749143,0.2088,152.3191818,58.2331307,0.825714,t17_f5_c3,18.8025,0.2434,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61072.430208299775,3318430206115015008,1,3318430206115,18.9919,1,3318,0.170901,18.8476,18.206358,18.3258,0.157783,0.086857945,0.08741042,0.1945,152.3191792,58.2331178,0.681429,t17_f5_c3,18.1547,0.2135,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61072.43304400006,3318433044915015007,1,3318433044915,18.8583,1,3318,0.090841,18.6817,18.119062,19.5043,0.185921,0.11056581,0.1107321,0.5827,152.3192325,58.2330628,0.721429,t17_f5_c3,19.4044,0.683,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61074.3207291998,3320320724915015001,2,3320320724915,19.2936,1,3320,0.085471,19.0996,18.249178,19.2902,0.205263,0.092876755,0.09378689,0.3577,152.3192121,58.2330922,0.797143,t17_f5_c3,19.4228,0.5191,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61074.35210649995,3320352106115015005,2,3320352106115,19.4116,1,3320,0.066651,19.1713,18.277992,18.9216,0.162928,0.070995584,0.07156032,0.2444,152.3191524,58.2330781,0.935714,t17_f5_c3,18.6472,0.2438,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61074.42125000013,3320421244915015007,1,3320421244915,19.2963,1,3320,0.580464,18.9669,18.279774,18.586,0.204139,0.1081832,0.10841163,0.1881,152.3192741,58.2329177,0.647143,t17_f5_c3,18.5106,0.2254,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61074.42717589997,3320427176115015002,1,3320427176115,19.3495,1,3320,0.088413,18.9412,18.257212,18.8719,0.183491,0.097185634,0.0977281,0.2419,152.3191973,58.2330959,0.718571,t17_f5_c3,18.7178,0.2693,False,True,False,27.5.7a32.dev1,0.0,3.322184024915015e+18,,,ZTF19acmbkeh
ztf,61076.18402779987,3322184024915015001,1,3322184024915,19.571964,1,3322,0.6472894,18.919252,18.254211,18.7775,0.19249721,0.10410317,0.10432963,0.1304,152.319471,58.2329671,0.37714285,t17_f5_c3,18.7317,0.1599,True,True,False,27.5.7a32.dev1,0.0,,0.99858886,786120149.0,ZTF19acmbkeh
