tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61097.21140050003,3343211404915015017,2,3343211404915,19.8783,1,3343,0.295738,18.4681,16.022402,18.4527,0.101124,100.0,0.01063102,0.1081,102.5509141,0.5525437,0.854286,t17_f5_c3,18.4174,0.1306,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61097.28031249996,3343280314915015029,1,3343280314915,19.2966,1,3343,0.155964,18.4004,16.682274,18.3594,0.111307,0.017847057,0.022870313,0.1563,102.5509223,0.5524908,0.907143,t17_f5_c3,18.3691,0.2014,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61098.15473379986,3344154734915015017,2,3344154734915,19.719244,1,3344,0.21436384,18.2361,15.995544,18.0205,0.12634887,0.007895898,0.01604536,0.0837,102.5510049,0.5525163,0.69714284,t17_f5_c3,17.951,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.9993314,410120249.0,ZTF20ackfmwr
ztf,61099.12791670021,3345127914915015008,2,3345127914915,19.7592,1,3345,0.282899,18.0089,15.963916,17.8525,0.141862,0.016770432,0.02157112,0.0735,102.5509276,0.552401,0.795714,t17_f5_c3,17.9183,0.0981,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61099.231898100115,3345231894915015020,1,3345231894915,19.385994,1,3345,0.029978948,18.844446,16.759869,18.6772,0.15690503,0.01712394,0.023004115,0.2013,102.5509629,0.5524796,0.8742857,t17_f5_c3,18.4829,0.215,True,True,False,27.5.7a32.dev1,0.0,,0.9781741,410120149.0,ZTF20ackfmwr
ztf,61100.19143520016,3346191434915015011,2,3346191434915,19.542,1,3346,0.489729,18.1695,15.986857,18.2695,0.087508,100.0,0.011721696,0.1209,102.5509429,0.5523377,0.851429,t17_f5_c3,18.2988,0.1571,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61100.25554399984,3346255544915015010,1,3346255544915,19.221966,1,3346,0.11647355,18.808088,16.754461,18.8656,0.15434925,0.017564535,0.023283778,0.2658,102.550964,0.552436,0.88857144,t17_f5_c3,19.047,0.4018,True,True,False,27.5.7a32.dev1,0.0,,0.9995292,410120149.0,ZTF20ackfmwr
ztf,61101.284791700076,3347284794915015018,1,3347284794915,18.9151,1,3347,0.373009,19.092,16.792814,19.0636,0.261133,0.02713686,0.031418692,0.3951,102.5510421,0.5524038,0.744286,t17_f5_c3,18.915,0.4416,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61102.24973380007,3348249734915015007,2,3348249734915,19.1478,1,3348,0.216055,18.3374,16.007896,18.4023,0.120056,100.0,0.014046967,0.1778,102.5509149,0.5524306,0.877143,t17_f5_c3,18.438,0.2339,False,True,False,27.5.7a32.dev1,0.0,3.354208074915015e+18,,,ZTF20ackfmwr
ztf,61107.20744210016,3353207444915015018,2,3353207444915,19.711918,1,3353,0.20920123,18.503635,16.026083,18.5428,0.1203658,100.0,0.012288025,0.1142,102.5510176,0.5524783,0.8,t17_f5_c3,18.4407,0.1296,True,True,False,27.5.7a32.dev1,0.0,,0.9999186,410120249.0,ZTF20ackfmwr
ztf,61108.20807870012,3354208074915015024,1,3354208074915,19.878096,1,3354,0.35808766,19.228664,16.808378,19.2953,0.1557797,0.004799994,0.016764719,0.1963,102.5510398,0.5525354,0.8528572,t17_f5_c3,19.2085,0.2285,True,True,False,27.5.7a32.dev1,0.0,,0.9989799,410120149.0,ZTF20ackfmwr
