tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58375.23166669998,621231665315015027,1,621231665315,20.990772,1,621,0.38291544,18.533525,18.480833,18.4847,0.10062151,0.09566275,0.09585474,0.0441,296.9489641,21.9563125,0.72,0.0,18.3973,0.0516,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58376.16872690013,622168725315015066,2,622168725315,20.608007,1,622,0.16799214,14.586987,14.562101,14.6374,0.03503183,0.034233723,0.034238044,0.0034,296.9489938,21.956312,0.81666666,0.0,14.6106,0.0036,591120253.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58377.2566550998,623256655315015012,1,623256655315,20.702084,1,623,0.38197154,18.096752,18.06123,18.1388,0.05560784,0.053660005,0.053817943,0.0394,296.9489524,21.9563158,0.84,0.0,18.0476,0.0457,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58378.192187500186,624192185315015045,1,624192185315,20.476023,1,624,0.28821054,17.959253,17.927896,17.9961,0.056659907,0.05492617,0.05504691,0.0409,296.9489858,21.9563332,0.87333333,0.0,17.9233,0.0485,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58381.14732640004,627147325315015053,2,627147325315,20.400438,1,627,0.112166055,13.907402,13.894024,13.9513,0.04138884,0.04088092,0.040881973,0.0024,296.948982,21.9563356,0.7733333,0.0,13.9386,0.0025,591120253.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58381.22840279993,627228405315015029,1,627228405315,19.961603,1,627,0.3090107,17.455374,17.435555,17.4753,0.048388325,0.047456563,0.047513016,0.039,296.9489605,21.9563387,0.8566667,0.0,17.3967,0.046,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58382.14765049983,628147655315015033,2,628147655315,20.503416,1,628,0.08696017,13.837499,13.824949,13.8791,0.050721686,0.050138056,0.050138813,0.0022,296.9489861,21.9563394,0.7,0.0,13.8707,0.0023,591120253.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58382.22527780011,628225275315015008,1,628225275315,20.022291,1,628,0.2913308,17.29887,17.28169,17.2833,0.040594928,0.03990706,0.039957624,0.0332,296.9489663,21.9563417,0.89,0.0,17.2133,0.0395,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58383.148043999914,629148045315015045,2,629148045315,19.626629,1,629,0.123591244,13.719024,13.707766,13.7693,0.033668008,0.03331977,0.03332069,0.0025,296.9489793,21.9563318,0.82666665,0.0,13.7581,0.0028,591120253.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58383.19015049981,629190155315015023,1,629190155315,19.692171,1,629,0.3144668,17.147081,17.132128,17.0975,0.03811546,0.037553288,0.037594084,0.035,296.9489682,21.9563321,0.87333333,0.0,17.0503,0.0426,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58384.26956020016,630269565315015011,1,630269565315,19.3619,1,630,0.3821341,16.95296,16.94044,16.9917,0.046072885,0.04552101,0.045544658,0.0421,296.948936,21.9563298,0.81666666,0.0,16.9646,0.0523,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58385.12781250011,631127815315015038,1,631127815315,19.612679,1,631,0.3005192,16.864948,16.853397,16.8929,0.043622207,0.043139346,0.043160606,0.0295,296.9489723,21.9563323,0.81666666,0.0,16.8621,0.0364,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58387.16918980004,633169185315015003,1,633169185315,19.532871,1,633,0.348986,16.831072,16.819874,16.8113,0.03572866,0.035337687,0.03536208,0.0218,296.9489852,21.9563179,0.6533333,0.0,16.7986,0.0271,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58388.20680559985,634206805315015032,2,634206805315,20.1323,1,634,0.10147101,13.26261,13.255202,13.3233,0.032557417,0.032335628,0.03233604,0.0017,296.9489836,21.9563379,0.7366667,0.0,13.3137,0.0018,591120253.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58389.227361099795,635227365315015034,2,635227365315,20.42536,1,635,0.12567289,13.186755,13.179846,13.235,0.03613025,0.03590073,0.03590105,0.0017,296.9489747,21.9563357,0.73,0.0,13.2282,0.0017,591120253.0,False,True,False,bulk_1.0.0,0.0,6.36149955315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58390.14995370014,636149955315015032,1,636149955315,20.949951,1,636,0.29443064,16.451069,16.443167,16.4729,0.03689625,0.03661691,0.036628675,0.009,296.9489774,21.9563349,0.8566667,0.0,16.4569,0.0103,591120153.0,False,True,False,bulk_1.0.0,0.0,6.36186685315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58390.18668980012,636186685315015037,2,636186685315,20.417248,1,636,0.12355216,13.124032,13.117509,13.1935,0.03577601,0.035561435,0.035561725,0.0016,296.948993,21.9563245,0.71666664,0.0,13.1832,0.0016,591120253.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbldpg
ztf,58425.08739579981,671087395315015036,2,671087395315,20.298225,1,671,0.12986045,12.691302,12.686919,12.7548,0.037733328,0.037581187,0.03758131,0.0013,296.9489837,21.9563275,0.75333333,0.0,12.7428,0.0013,591120253.0,False,True,False,bulk_1.0.0,0.0,6.72165085315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58425.12938660011,671129385315015026,1,671129385315,20.064623,1,671,0.32234347,15.972437,15.967345,15.9877,0.036491685,0.036316007,0.036320947,0.01,296.9489669,21.9563324,0.78333336,0.0,15.969,0.0118,591120153.0,False,True,False,bulk_1.0.0,0.0,6.72165085315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58426.10269680014,672102695315015035,2,672102695315,18.28936,1,672,0.11811674,12.638585,12.63441,12.689,0.041766662,0.041606236,0.04160634,0.0031,296.9489714,21.9563438,0.67,0.0,12.6805,0.0036,591120253.0,False,True,False,bulk_1.0.0,0.0,6.72165085315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58426.165080999956,672165085315015015,1,672165085315,19.923904,1,672,0.34865746,15.971405,15.966318,15.9617,0.036014766,0.035841424,0.035846416,0.0111,296.9489508,21.956329,0.7633333,0.0,15.952,0.0132,591120153.0,False,True,False,bulk_1.0.0,0.0,6.74100745315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58427.087465300225,673087465315015093,2,673087465315,19.804377,1,673,0.12553184,12.681862,12.677517,12.7451,0.031662636,0.031536028,0.031536177,0.0014,296.9489855,21.9563293,0.70666665,0.0,12.7339,0.0015,591120253.0,False,True,False,bulk_1.0.0,0.0,6.74100745315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58427.15908560017,673159085315015041,1,673159085315,19.668095,1,673,0.4062073,15.987612,15.982449,16.0217,0.03551875,0.035345018,0.035350237,0.0112,296.9489627,21.9563066,0.63666666,0.0,15.9997,0.0133,591120153.0,False,True,False,bulk_1.0.0,0.0,6.74100745315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58428.10074070003,674100745315015058,2,674100745315,19.876514,1,674,0.16143103,12.710781,12.706319,12.7665,0.02826585,0.02814975,0.028149921,0.0013,296.9489828,21.9563181,0.7366667,0.0,12.7488,0.0013,591120253.0,False,True,False,bulk_1.0.0,0.0,6.74152485315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58428.15248840023,674152485315015046,1,674152485315,20.323605,1,674,0.35305393,15.965965,15.960903,15.9757,0.030883545,0.030734135,0.030739902,0.008,296.9489598,21.9563234,0.7133333,0.0,15.9445,0.0092,591120153.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58429.17021990009,675170215315015043,1,675170215315,20.545668,1,675,0.37520197,15.942185,15.937233,15.9757,0.036179148,0.03600979,0.0360145,0.0078,296.9489537,21.9563196,0.77,0.0,15.9478,0.0089,591120153.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58430.12361110002,676123615315015050,1,676123615315,20.51987,1,676,0.36815536,15.979543,15.974418,16.0008,0.028390065,0.028249934,0.028256364,0.0076,296.9489652,21.9563162,0.7733333,0.0,15.9654,0.0085,591120153.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58431.09863429982,677098635315015093,1,677098635315,20.057304,1,677,0.4081802,15.9991,15.993881,16.0143,0.027724497,0.027584743,0.02759157,0.0082,296.9489799,21.9563003,0.6,0.0,15.9612,0.0092,591120153.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58431.13190970011,677131905315015049,2,677131905315,19.60813,1,677,0.161624,12.727936,12.723403,12.7663,0.021542704,0.021452716,0.021452948,0.0014,296.9489847,21.956319,0.75,0.0,12.7442,0.0014,591120253.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58432.16476849979,678164765315015050,1,678164765315,19.928432,1,678,0.51484364,15.95767,15.952647,15.9996,0.03154539,0.031394217,0.03139978,0.0092,296.9489549,21.9562787,0.62333333,0.0,15.9549,0.0106,591120153.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58433.09031250002,679090315315015108,2,679090315315,19.81907,1,679,0.1307915,12.718376,12.713882,12.7745,0.027648788,0.02753442,0.027534598,0.0015,296.9489834,21.9563308,0.75,0.0,12.7598,0.0015,591120253.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58433.14322920004,679143225315015054,1,679143225315,19.65994,1,679,0.42794558,15.958166,15.95314,15.9894,0.04247377,0.04227349,0.042277627,0.0126,296.948961,21.9563003,0.7,0.0,15.9504,0.0147,591120153.0,False,True,False,bulk_1.0.0,0.0,6.811293753150153e+17,t8_f5_c3,ZTF18abbldpg
ztf,58435.12937500002,681129375315015259,1,681129375315,19.608152,1,681,0.497885,16.061346,16.05582,16.0878,0.03954179,0.039335705,0.03934107,0.0096,296.9489866,21.9562729,0.49,0.0,16.0069,0.0108,591120153.0,False,True,False,bulk_1.0.0,0.0,6.82129175315015e+17,t8_f5_c3,ZTF18abbldpg
ztf,58436.12917819992,682129175315015011,1,682129175315,19.256195,1,682,0.55100024,16.048706,16.043245,16.0928,0.03803659,0.037840284,0.037845735,0.0118,296.9489867,21.9562578,0.49,0.0,16.0169,0.0136,591120153.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbldpg
ztf,58469.12040509982,715120405315015017,1,715120405315,19.083939,1,715,0.6638197,17.59981,17.577198,17.5114,0.07201199,0.07047846,0.07052782,0.0784,296.948903,21.9562546,0.73333335,0.0,17.4566,0.0954,591120153.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbldpg
ztf,58568.52799770003,814527995315015022,2,814527995315,18.9546,1,814,0.076584,17.4986,17.181875,17.4583,0.100847,0.0750858,0.07533094,0.1051,296.949026,21.9563488,0.507143,,17.4426,0.1327,,False,True,False,bulk_1.0.0,0.0,8.30509345315015e+17,t15_f5_c3,ZTF18abbldpg
ztf,58575.46232639998,821462325315015041,2,821462325315,20.4145,1,821,0.169456,17.7293,17.349413,17.9021,0.070046,0.04885494,0.04936609,0.0429,296.9490136,21.9563136,0.478571,,17.9068,0.054,,False,True,False,bulk_1.0.0,0.0,8.30509345315015e+17,t15_f5_c3,ZTF18abbldpg
ztf,58581.447129600216,827447125315015018,2,827447125315,20.2171,1,827,0.080441,18.1039,17.599379,18.2816,0.066635,0.040907893,0.0418691,0.069,296.9490257,21.9563463,0.515714,,18.5269,0.1092,,False,True,False,bulk_1.0.0,0.0,8.30509345315015e+17,t15_f5_c3,ZTF18abbldpg
ztf,58582.47620370006,828476205315015025,2,828476205315,20.474535,1,828,0.10599486,18.144802,17.624899,18.4064,0.07638858,0.046432916,0.04732241,0.0616,296.9490007,21.9563228,0.54142857,0.0,18.607,0.0935,591120253.0,False,True,False,bulk_1.0.0,0.0,8.30509345315015e+17,t15_f5_c3,ZTF18abbldpg
ztf,58584.509340300225,830509345315015020,2,830509345315,20.310019,1,830,0.08821847,18.194757,17.655573,18.4001,0.07416007,0.04414483,0.04513324,0.069,296.9490048,21.956333,0.64,0.0,18.6899,0.1139,591120253.0,False,True,False,bulk_1.0.0,0.0,8.32499365315015e+17,t15_f5_c3,ZTF18abbldpg
ztf,58585.44363430003,831443635315015027,2,831443635315,20.086025,1,831,0.14465882,18.283125,17.708492,18.5138,0.07901227,0.04548452,0.046541594,0.0876,296.9490082,21.9563144,0.39,0.0,18.7041,0.1327,591120253.0,False,True,False,bulk_1.0.0,0.0,8.32499365315015e+17,t15_f5_c3,ZTF18abbldpg
ztf,58586.49936340004,832499365315015035,2,832499365315,20.684517,1,832,0.15120278,18.397898,17.77462,18.6537,0.10724055,0.059485037,0.06040157,0.0661,296.9489842,21.9563195,0.47428572,0.0,18.9753,0.1118,591120253.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abbldpg
ztf,58754.128541700076,1000128545315015038,2,1000128545315,20.649673,1,1000,0.1482898,18.297304,17.716822,18.516,0.061114162,0.03439834,0.035805423,0.0587,296.9489772,21.9563254,0.87857145,0.5231615,18.7058,0.088,591120253.0,False,True,False,bulk_1.0.0,0.0,1.027119905315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58760.12164349994,1006121645315015031,2,1006121645315,20.416199,1,1006,0.12201009,17.96178,17.507933,17.9893,0.07543101,0.048978902,0.049660485,0.0437,296.9489794,21.956333,0.8971428,0.80883634,18.0826,0.0599,591120253.0,False,True,False,bulk_1.0.0,0.0,1.031092155315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58771.091574099846,1017091575315015029,2,1017091575315,19.857096,1,1017,0.18719226,17.209244,16.958769,17.1995,0.05603932,0.044218563,0.044494145,0.0339,296.9489733,21.9563177,0.9042857,0.9922438,17.2289,0.044,591120253.0,False,True,False,bulk_1.0.0,0.0,1.031092155315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58778.10929400008,1024109295315015019,1,1024109295315,20.566435,1,1024,0.28166115,19.931395,19.751505,20.3445,0.1802518,0.15147409,0.15272972,0.3095,296.9489776,21.956335,0.8257143,0.9999999,20.4858,0.4545,591120153.0,False,True,False,bulk_1.0.0,0.0,1.031092155315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58781.09696759982,1027096965315015018,2,1027096965315,19.520365,1,1027,0.121974245,15.97365,15.886929,16.0179,0.04096027,0.037770987,0.037815895,0.0143,296.9489973,21.9563239,0.8657143,0.9979984,16.018,0.0177,591120253.0,False,True,False,bulk_1.0.0,0.0,1.031092155315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58781.119907400105,1027119905315015010,1,1027119905315,19.85273,1,1027,0.39744183,19.388403,19.275795,19.1963,0.20874742,0.18775892,0.18818192,0.1584,296.9489677,21.9563076,0.68857145,0.9999449,19.0659,0.1805,591120153.0,False,True,False,bulk_1.0.0,0.0,1.031092155315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58785.092152799945,1031092155315015040,2,1031092155315,20.287382,1,1031,0.14854337,15.507948,15.450694,15.5521,0.045395993,0.043046523,0.04306417,0.0069,296.9489703,21.9563289,0.82714283,0.6224425,15.5577,0.008,591120253.0,False,True,False,bulk_1.0.0,0.0,1.038101435315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58789.18582180003,1035185825315015013,1,1035185825315,19.877853,1,1035,0.4460528,18.579292,18.524387,18.4998,0.101226,0.0960271,0.09623432,0.0995,296.9489412,21.9563058,0.9357143,1.0,18.3636,0.1125,591120153.0,False,True,False,bulk_1.0.0,0.0,1.038101435315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58791.08020830015,1037080205315015028,2,1037080205315,20.22922,1,1037,0.1598638,15.121547,15.081123,15.1419,0.03806501,0.036663365,0.036673855,0.0053,296.948973,21.9563244,0.80714285,0.81332624,15.1411,0.0061,591120253.0,False,True,False,bulk_1.0.0,0.0,1.038101435315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58792.101435199846,1038101435315015020,1,1038101435315,20.146059,1,1038,0.3351659,18.400846,18.354086,18.4692,0.089319855,0.08538439,0.085554704,0.0871,296.9489623,21.9563276,0.9457143,0.9999999,18.543,0.1189,591120153.0,False,True,False,bulk_1.0.0,0.0,1.041125235315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58795.125231499784,1041125235315015007,1,1041125235315,19.822456,1,1041,0.3058017,18.348482,18.303879,18.4577,0.09644258,0.09241741,0.092560895,0.1116,296.9489709,21.9563333,0.9514286,1.0,18.3998,0.1356,591120153.0,False,True,False,bulk_1.0.0,0.0,1.050093415315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58801.086932899896,1047086935315015010,1,1047086935315,19.57314,1,1047,0.25198072,18.1744,18.13629,18.2904,0.109085,0.105229884,0.10532246,0.1308,296.9490076,21.95634,0.9242857,0.9992393,18.1663,0.1496,591120153.0,False,True,False,bulk_1.0.0,0.0,1.076095435315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58804.09341439977,1050093415315015015,1,1050093415315,19.97187,1,1050,0.39052802,18.0486,18.014593,18.0626,0.08194014,0.07931541,0.07941355,0.055,296.9489894,21.9563009,0.91714287,0.99999976,17.9956,0.0661,591120153.0,False,True,False,bulk_1.0.0,0.0,1.076095435315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58812.09403940011,1058094035315015035,2,1058094035315,19.763233,1,1058,0.18579476,14.362307,14.342031,14.3913,0.030325266,0.029760884,0.029764196,0.0038,296.9489735,21.9563156,0.79142857,0.89400995,14.3805,0.0042,591120253.0,False,True,False,bulk_1.0.0,0.0,1.076095435315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58812.12182869995,1058121825315015014,1,1058121825315,19.850504,1,1058,0.37502632,17.740314,17.714617,17.689,0.061606787,0.06009121,0.06016575,0.0463,296.9489637,21.9563159,0.94142854,0.9999988,17.6097,0.0547,591120153.0,False,True,False,bulk_1.0.0,0.0,1.076095435315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58830.09543980006,1076095435315015008,1,1076095435315,18.761023,1,1076,0.6630727,17.607754,17.584978,17.5961,0.08934846,0.08745338,0.08749374,0.0835,296.9489268,21.9562424,0.6557143,0.99994147,17.5103,0.0989,591120153.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbldpg
ztf,58940.51932869991,1186519325315015016,2,1186519325315,18.118301,1,1186,0.13932309,16.951462,16.749321,16.803,0.09817995,0.081399634,0.08150167,0.1204,296.9490021,21.9563191,0.79714286,0.9915494,16.6133,0.1296,591120253.0,False,True,False,bulk_1.0.0,0.0,1.200484805315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58954.48480319977,1200484805315015028,2,1200484805315,20.309088,1,1200,0.09337451,17.38669,17.09721,17.5488,0.07214567,0.05497473,0.05526093,0.0324,296.9489946,21.9563352,0.88857144,0.77882314,17.6717,0.0454,591120253.0,False,True,False,bulk_1.0.0,0.0,1.218433135315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58962.46228010021,1208462285315015029,2,1208462285315,20.262962,1,1208,0.0963734,17.754816,17.367334,17.8793,0.07813645,0.05420752,0.054684054,0.0441,296.9489941,21.9563322,0.8857143,0.9177379,18.05,0.0651,591120253.0,False,True,False,bulk_1.0.0,0.0,1.218433135315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58972.43313660007,1218433135315015037,2,1218433135315,20.422617,1,1218,0.12118376,18.254745,17.691685,18.5245,0.111676306,0.06577396,0.06648704,0.0704,296.9489933,21.9563234,0.79714286,0.8906971,18.7452,0.1092,591120253.0,False,True,False,bulk_1.0.0,0.0,1.221456145315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,58975.456145800184,1221456145315015029,2,1221456145315,20.078766,1,1221,0.096192956,18.41461,17.784002,18.4931,0.103757605,0.057075493,0.058046594,0.0907,296.9489828,21.956341,0.88714284,0.77774984,18.4116,0.1076,591120253.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbldpg
ztf,59032.33212959999,1278332125315010052,2,1278332125315,20.3879,-1,1278,0.076078,19.3795,19.475784,18.7221,0.147113,0.15270759,0.16075516,0.0846,296.9490269,21.9563641,0.517143,,18.3621,0.078,,False,True,False,bulk_1.0.0,0.0,1.30036572531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59043.33238429995,1289332385315010035,2,1289332385315,20.7564,-1,1289,0.142611,19.4414,19.41195,18.9465,0.150815,0.13892916,0.14677896,0.0766,296.9489848,21.95632,0.557143,,18.594,0.0714,,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59048.34718749998,1294347185315010036,2,1294347185315,20.7307,-1,1294,0.045134,19.2633,19.618824,19.1505,0.149701,0.19963923,0.20769909,0.093,296.9490184,21.956354,0.525714,,18.7873,0.0857,,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59051.36951390002,1297369515315010036,2,1297369515315,20.6153,-1,1297,0.085027,19.2803,19.59567,18.8271,0.135424,0.17216252,0.18106887,0.0759,296.9490305,21.9563619,0.632857,,18.3854,0.0651,,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59054.36572920019,1300365725315010030,2,1300365725315,20.33095,-1,1300,0.043915734,19.254759,19.630787,18.9988,0.10541,0.13731605,0.14903669,0.1108,296.9490053,21.9563449,0.79142857,0.99280274,18.6532,0.1036,591120253.0,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59055.350891199894,1301350895315010045,2,1301350895315,20.7426,-1,1301,0.06871,19.2304,19.666187,18.8013,0.135573,0.19348332,0.20252946,0.0668,296.9489991,21.9563388,0.627143,,18.4679,0.0632,,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59056.354016200174,1302354015315010032,2,1302354015315,20.378504,-1,1302,0.071256265,19.16371,19.77413,18.8288,0.119846724,0.19961596,0.21027836,0.0923,296.9489917,21.9563404,0.7614286,0.17030656,18.483,0.0864,591120253.0,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59056.371979199816,1302371975315010042,2,1302371975315,20.6375,-1,1302,0.132197,19.1825,19.741926,18.8271,0.125009,0.19918863,0.20927219,0.0747,296.9490334,21.956332,0.684286,,18.4281,0.0663,,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59057.354027799796,1303354025315010032,2,1303354025315,20.4134,-1,1303,0.179669,19.1737,19.75682,18.5754,0.116942,0.18921274,0.20008688,0.0711,296.9490475,21.9563258,0.542857,,18.3349,0.0732,,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59059.34697919991,1305346975315010031,2,1305346975315,20.2841,-1,1305,0.075596,19.2431,19.64749,19.2772,0.118067,0.16093408,0.17135015,0.15,296.9490273,21.956363,0.807143,,19.2645,0.1905,,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
ztf,59060.28812499996,1306288125315010033,2,1306288125315,20.421482,-1,1306,0.117111005,19.244135,19.645988,18.8957,0.17179693,0.24170884,0.24874626,0.0974,296.9489795,21.9563324,0.6342857,0.0018962,18.5054,0.0875,591120253.0,False,True,False,bulk_1.0.0,0.0,1.31731634531501e+18,t17_f5_c3,ZTF18abbldpg
