tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60620.10577550018,2866105773415015011,2,2866105773415,19.32313,1,2866,0.37653548,17.613289,15.959106,17.6058,0.06707986,100.0,0.014619055,0.0832,314.2195824,-16.5858284,0.9614286,t17_f5_c3,0.9999972,17.6167,0.1059,338120234.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60625.090474499855,2871090473415015010,1,2871090473415,19.412512,1,2871,0.12095818,18.568409,16.847097,18.6436,0.11410878,100.0,0.023377314,0.1838,314.2196157,-16.5857792,0.95857143,t17_f5_c3,0.9999996,18.6662,0.2391,338120134.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60626.0966897998,2872096683415015004,1,2872096683415,19.1881,1,2872,0.12971614,18.561954,16.845772,18.5646,0.15211838,100.0,0.03131186,0.1734,314.2196199,-16.5857128,0.83285713,t17_f5_c3,0.99988484,18.4399,0.1971,338120134.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60626.12789350003,2872127893415015012,2,2872127893415,19.24009,1,2872,0.30349427,17.86118,16.008514,17.7506,0.06582184,100.0,0.011948246,0.0855,314.2195841,-16.5858079,0.8914286,t17_f5_c3,0.999841,17.7898,0.1117,338120234.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60628.12825229997,2874128253415015008,2,2874128253415,19.538448,1,2874,0.21965417,17.912134,16.017588,18.1153,0.06832256,100.0,0.011932895,0.1205,314.2195985,-16.5857802,0.93285716,t17_f5_c3,0.9999995,18.2364,0.17,338120234.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60629.128298600204,2875128293415015008,2,2875128293415,19.191792,1,2875,0.107682504,17.919546,16.018879,17.8555,0.06848012,100.0,0.011893173,0.1114,314.2196014,-16.5857373,0.94285715,t17_f5_c3,0.9999249,17.8648,0.1426,338120234.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60632.14387729997,2878143873415015009,1,2878143873415,19.181067,1,2878,0.22865589,19.00863,16.923895,18.8507,0.16530111,100.0,0.024231555,0.2702,314.219674,-16.5857981,0.9785714,t17_f5_c3,0.9999987,19.025,0.4052,338120134.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60634.128344899975,2880128343415015009,1,2880128343415,19.672462,1,2880,0.11129859,18.59193,16.851875,18.4587,0.115143776,100.0,0.023185605,0.1243,314.2196032,-16.5857537,0.95285714,t17_f5_c3,0.99999964,18.567,0.1737,338120134.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60635.123923600186,2881123923415015013,1,2881123923415,19.826235,1,2881,0.19261685,18.65961,16.865168,18.8071,0.097523354,100.0,0.01867806,0.1658,314.2195764,-16.5857387,0.9714286,t17_f5_c3,0.9999998,18.8476,0.2179,338120134.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60637.08961809985,2883089613415015014,1,2883089613415,19.81803,1,2883,0.26157963,18.636646,16.860733,18.6626,0.10263474,100.0,0.019995345,0.1343,314.2195613,-16.5857769,0.96,t17_f5_c3,0.99999976,18.6081,0.1613,338120134.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60637.11063659983,2883110633415015018,2,2883110633415,19.8759,1,2883,0.048637778,18.00581,16.033377,17.9907,0.05945544,100.0,0.009665375,0.084,314.2195779,-16.5857362,0.9557143,t17_f5_c3,0.99999976,17.9416,0.1001,338120234.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60640.11008099979,2886110083415015012,1,2886110083415,19.72969,1,2886,0.14101185,18.455412,16.822971,18.4002,0.09060707,100.0,0.020145852,0.1123,314.2196048,-16.5857786,0.96428573,t17_f5_c3,1.0,18.3793,0.1393,338120134.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60640.138830999844,2886138833415015012,2,2886138833415,19.533028,1,2886,0.10470206,18.012005,16.034382,18.0141,0.06524666,100.0,0.01055624,0.0978,314.2195703,-16.5856935,0.95857143,t17_f5_c3,0.99998903,18.0781,0.13,338120234.0,True,True,False,25.0.0,0.0,,ZTF19aawlgne
ztf,60810.43351850007,3056433513415015023,2,3056433513415,19.113884,1,3056,0.17649248,17.241095,15.8664255,17.4135,0.06718501,100.0,0.01894108,0.0752,314.2195814,-16.5857717,0.9028571,t17_f5_c3,0.9999969,17.3616,0.0909,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60810.460208300035,3056460203415015012,1,3056460203415,19.064922,1,3056,0.2539364,18.133451,16.742683,18.0147,0.0995299,100.0,0.027646873,0.1288,314.2196263,-16.5858194,0.9085714,t17_f5_c3,0.9999883,17.9929,0.1611,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60816.41895829979,3062418953415015017,2,3062418953415,19.792225,1,3062,0.3765488,17.419504,15.913828,17.5992,0.06563552,100.0,0.016400933,0.0615,314.2196394,-16.5858066,0.9357143,t17_f5_c3,0.9999999,17.5331,0.072,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60816.43952549994,3062439523415015015,1,3062439523415,19.65402,1,3062,0.24594826,18.33189,16.794266,18.3944,0.08078657,100.0,0.019601513,0.1189,314.2195773,-16.5857954,0.95857143,t17_f5_c3,1.0,18.4201,0.154,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60818.41776619991,3064417763415015046,2,3064417763415,20.232088,1,3064,0.20328225,17.570976,15.949744,17.4918,0.039337654,100.0,0.0088372165,0.0438,314.219622,-16.5857533,0.94285715,t17_f5_c3,0.9999999,17.4964,0.0536,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60818.43961809995,3064439613415015039,1,3064439613415,20.21316,1,3064,0.05750837,18.3284,16.793419,18.3327,0.062471382,100.0,0.015194574,0.0791,314.2196376,-16.5857354,0.95,t17_f5_c3,0.9999995,18.4079,0.1055,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60820.45954860002,3066459543415015031,2,3066459543415,20.113075,1,3066,0.39295068,17.661522,15.969438,17.5436,0.047290903,100.0,0.009952766,0.0464,314.2195923,-16.5858298,0.94,t17_f5_c3,0.9999927,17.4731,0.0531,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60824.41849539988,3070418493415015039,1,3070418493415,20.3239,1,3070,0.28448018,18.56532,16.846464,18.4673,0.06846862,100.0,0.014058844,0.0847,314.2196007,-16.585823,0.95,t17_f5_c3,0.99999124,18.4396,0.1022,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60824.46504630009,3070465043415015023,2,3070465043415,20.45292,1,3070,0.34732583,17.811226,15.999274,17.9198,0.060349725,100.0,0.011373516,0.0599,314.2196039,-16.5858164,0.94714284,t17_f5_c3,0.999998,17.8434,0.0678,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60829.40170140006,3075401703415015049,1,3075401703415,20.311016,1,3075,0.14507775,18.938953,16.913397,19.0521,0.1241255,100.0,0.019214906,0.1605,314.2195989,-16.5857721,0.96,t17_f5_c3,0.9999993,18.9826,0.1879,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60832.38278939994,3078382783415015021,1,3078382783415,19.586376,1,3078,0.12277393,18.969553,16.918077,19.2108,0.15555239,100.0,0.023511829,0.2642,314.219596,-16.5857363,0.93285716,t17_f5_c3,0.99997115,19.2616,0.3503,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60832.439351900015,3078439353415015020,2,3078439353415,20.398174,1,3078,0.42461258,18.177082,16.059446,18.2676,0.049472693,100.0,0.007035761,0.0861,314.2196371,-16.5858278,0.94142854,t17_f5_c3,0.99999154,18.2134,0.0998,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60834.40298609994,3080402983415015012,1,3080402983415,19.707369,1,3080,0.21082316,19.123755,16.940025,19.2925,0.16633941,100.0,0.0222589,0.2884,314.2195691,-16.5857589,0.94142854,t17_f5_c3,0.9994293,19.3551,0.3876,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60836.39847220015,3082398473415015011,2,3082398473415,19.038742,1,3082,0.5907154,18.284943,16.074146,18.0307,0.13755386,100.0,0.017953724,0.1262,314.2196653,-16.5858628,0.69857144,t17_f5_c3,0.9999562,17.8816,0.1395,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60843.41837960016,3089418373415015015,2,3089418373415,19.872145,1,3089,0.113115355,18.383692,16.086538,18.5044,0.07372504,100.0,0.008886962,0.1338,314.2195844,-16.5857543,0.88285714,t17_f5_c3,0.9999908,18.6833,0.1969,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60847.39942129981,3093399423415015066,1,3093399423415,20.154013,1,3093,0.05649706,19.711279,17.002508,19.6399,0.20158464,100.0,0.016632168,0.2413,314.2196477,-16.5857582,0.74714285,t17_f5_c3,0.9999954,19.8782,0.3744,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60850.45591440005,3096455913415015026,2,3096455913415,20.378275,1,3096,0.1786668,18.576551,16.10805,18.855,0.08262272,100.0,0.008505476,0.146,314.2195525,-16.5857684,0.85714287,t17_f5_c3,0.9999956,18.9728,0.1986,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60852.44151620008,3098441513415015020,2,3098441513415,20.241055,1,3098,0.16509975,18.396406,16.088062,18.5727,0.11226655,100.0,0.013394078,0.122,314.2195927,-16.5857656,0.93714285,t17_f5_c3,0.9999753,18.5156,0.1419,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60855.358124999795,3101358123415015017,2,3101358123415,19.896217,1,3101,0.24784058,18.437963,16.092937,18.6368,0.10858309,100.0,0.012524254,0.122,314.2196415,-16.5857047,0.86,t17_f5_c3,0.9998795,18.5329,0.1366,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60859.3095602002,3105309563415015022,2,3105309563415,19.907694,1,3105,0.7532944,18.32793,16.079662,18.3856,0.09281232,100.0,0.011703031,0.1097,314.2196802,-16.5859076,0.9442857,t17_f5_c3,0.9999517,18.4087,0.1386,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60859.35564809991,3105355643415015025,1,3105355643415,20.365852,1,3105,0.16363275,19.588789,16.991861,19.3109,0.18108374,100.0,0.016561832,0.1812,314.2195854,-16.5857308,0.92,t17_f5_c3,0.9998907,19.0611,0.1796,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60861.34755790001,3107347553415015024,2,3107347553415,20.40077,1,3107,0.3876005,18.535765,16.103779,18.5995,0.0822832,100.0,0.008760259,0.1144,314.2196551,-16.5857985,0.94,t17_f5_c3,0.99999297,18.6461,0.146,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60862.416238400154,3108416233415015021,1,3108416233415,20.41318,1,3108,0.04377049,19.407642,16.97398,19.4948,0.1417312,100.0,0.0150660835,0.2073,314.2196392,-16.5857388,0.95,t17_f5_c3,0.9999579,19.4559,0.2494,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60863.319236100186,3109319233415015014,2,3109319233415,19.838512,1,3109,0.27405462,18.464518,16.095968,18.8452,0.09799015,100.0,0.011060185,0.1946,314.2196471,-16.585755,0.89,t17_f5_c3,0.9999536,18.8542,0.2455,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60863.319236100186,3109319233415025014,2,3109319233415,19.8385,1,3109,0.274055,18.4645,16.095966,18.8452,0.09799,100.0,0.011060324,0.1946,314.2196471,-16.585755,0.89,t17_f5_c3,,18.8542,0.2455,,False,True,False,27.5.6,0.0,3.138401603415015e+18,ZTF19aawlgne
ztf,60863.32017360022,3109320173415015019,2,3109320173415,19.871384,1,3109,0.24145614,18.416586,16.09045,18.4728,0.08358235,100.0,0.009809804,0.1365,314.2196394,-16.5857424,0.9242857,t17_f5_c3,0.9999645,18.414,0.1616,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60863.37261570012,3109372613415015011,1,3109372613415,19.706987,1,3109,0.26330802,19.162012,16.945068,18.9512,0.14026763,100.0,0.018204542,0.1869,314.2196292,-16.5856739,0.9614286,t17_f5_c3,0.9999877,18.8334,0.2124,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60863.37356479978,3109373563415015021,1,3109373563415,19.835379,1,3109,0.13932757,19.068897,16.932522,19.3073,0.13125817,100.0,0.018347481,0.2501,314.2196719,-16.5857607,0.96428573,t17_f5_c3,0.99998546,19.3571,0.3312,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60864.36048609996,3110360483415015020,2,3110360483415,19.908112,1,3110,0.32396382,18.384502,16.086636,18.4016,0.07839134,100.0,0.009443245,0.1281,314.2195968,-16.5858114,0.8814286,t17_f5_c3,0.9999639,18.331,0.1502,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60865.394189800136,3111394183415015024,1,3111394183415,19.44023,1,3111,0.1944979,19.216534,16.951992,19.1423,0.17735994,100.0,0.022031222,0.3265,314.2195757,-16.5857389,0.9342857,t17_f5_c3,0.9999865,19.2818,0.4738,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60866.35775459977,3112357753415015010,2,3112357753415,19.14276,1,3112,0.126696,18.210594,16.06415,17.9596,0.102629125,100.0,0.014213225,0.1408,314.2196042,-16.585746,0.8971428,t17_f5_c3,0.99983215,17.8095,0.1561,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60866.412141200155,3112412143415010003,3,3112412143415,18.997301,-1,3112,0.44701728,18.659668,15.789592,18.7086,0.160127,100.0,0.01138765,0.345,314.2195805,-16.5858799,0.59,t17_f5_c3,0.9998729,18.8077,0.4785,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60870.421724500135,3116421723415015004,2,3116421723415,18.488756,1,3116,0.2607864,18.32171,16.078876,18.5286,0.14105172,100.0,0.01787494,0.3598,314.2194968,-16.5857391,0.85142857,t17_f5_c3,0.99990606,18.5702,0.4783,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60871.32263890002,3117322633415015009,2,3117322633415,18.842356,1,3117,0.4382992,18.405027,16.089087,18.5004,0.15357038,100.0,0.018194137,0.3192,314.2196425,-16.5858258,0.7157143,t17_f5_c3,0.99994516,18.4277,0.3812,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60872.26626159996,3118266263415015010,1,3118266263415,19.590519,1,3118,0.38784704,19.099998,16.936817,19.1968,0.16555403,100.0,0.022577042,0.3128,314.219576,-16.5856518,0.91714287,t17_f5_c3,0.9999789,19.0584,0.349,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60872.267210599966,3118267213415015013,1,3118267213415,19.6107,1,3118,0.192,19.1125,16.938513,18.8764,0.222692,100.0,0.030068384,0.2298,314.2196654,-16.58579,0.891429,t17_f5_c3,,19.1025,0.358,,False,True,False,27.5.6,0.0,3.147301903415015e+18,ZTF19aawlgne
ztf,60872.33748839982,3118337483415010001,3,3118337483415,19.391272,-1,3118,0.11071663,18.597809,15.794128,18.6485,0.12973742,100.0,0.009808283,0.2669,314.2195887,-16.5857789,0.74142855,t17_f5_c3,0.9996948,18.5499,0.3052,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60872.39899310004,3118398993415015018,2,3118398993415,19.369957,1,3118,0.47357938,18.493305,16.099178,18.5089,0.122215696,100.0,0.013473377,0.189,314.2195796,-16.585856,0.94142854,t17_f5_c3,0.9996612,18.8584,0.3293,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60872.400879600085,3118400873415015015,2,3118400873415,19.445017,1,3118,0.13397993,18.35609,16.083174,18.2838,0.10651903,100.0,0.013129863,0.1503,314.219609,-16.5857124,0.95714283,t17_f5_c3,0.99997735,18.2312,0.1807,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60873.298460599966,3119298463415015011,2,3119298463415,19.495789,1,3119,0.47879395,18.18648,16.060778,18.2043,0.100249134,100.0,0.014151412,0.157,314.2196642,-16.5858242,0.8314286,t17_f5_c3,0.99999535,18.0921,0.1781,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60875.295902799815,3121295903415015026,1,3121295903415,20.285255,1,3121,0.45439664,19.305012,16.962597,19.1392,0.15520515,100.0,0.017944874,0.1595,314.2194966,-16.5857494,0.89,t17_f5_c3,0.9999937,19.3549,0.242,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60875.29685189994,3121296853415015020,1,3121296853415,20.296846,1,3121,0.38004947,19.272781,16.958822,19.2891,0.13045992,100.0,0.01548436,0.1834,314.2196675,-16.5858487,0.9628571,t17_f5_c3,0.9998016,19.1682,0.2045,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60875.29778939998,3121297783415015027,1,3121297783415,20.270515,1,3121,0.1817481,19.230347,16.953697,19.1117,0.11464429,100.0,0.014082922,0.158,314.2196194,-16.5857981,0.97,t17_f5_c3,0.9999977,19.0951,0.194,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60875.33550930023,3121335503415015031,2,3121335503415,20.284567,1,3121,0.35061917,18.32129,16.078823,18.3598,0.08306506,100.0,0.010530083,0.0936,314.2196724,-16.5857415,0.91714287,t17_f5_c3,0.99990714,18.3646,0.1149,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60875.336458299775,3121336453415015022,2,3121336453415,20.290407,1,3121,0.34232283,18.363491,16.084082,18.244,0.0732968,100.0,0.008980936,0.0849,314.2196717,-16.5857276,0.94857144,t17_f5_c3,0.999991,18.1571,0.0958,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60876.31415509991,3122314153415015021,1,3122314153415,20.319424,1,3122,0.16032404,19.17483,16.946722,19.1378,0.1381789,100.0,0.01775003,0.159,314.2196362,-16.5857927,0.95,t17_f5_c3,0.9999988,19.1674,0.2032,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60876.3331133998,3122333113415015031,1,3122333113415,20.291494,1,3122,0.25359342,19.254944,16.95669,19.1301,0.13206758,100.0,0.01590356,0.1536,314.2196901,-16.5857899,0.94142854,t17_f5_c3,0.99993014,18.9839,0.1673,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60876.33969909977,3122339693415010003,3,3122339693415,19.743832,-1,3122,0.7205296,18.862303,15.776525,18.8537,0.1445642,100.0,0.008428487,0.2363,314.2197279,-16.5859293,0.8314286,t17_f5_c3,0.9999491,18.7179,0.256,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60876.39028939977,3122390283415015026,2,3122390283415,20.355486,1,3122,0.38547397,18.397614,16.088207,18.642,0.08509653,100.0,0.010142593,0.117,314.219649,-16.585802,0.9185714,t17_f5_c3,0.99995136,18.6814,0.1476,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60877.276782399975,3123276783415015031,1,3123276783415,20.2359,1,3123,0.209271,19.3183,16.964127,18.9103,0.145482,100.0,0.016639467,0.139,314.2195691,-16.5857397,0.808571,t17_f5_c3,,18.8182,0.1592,,False,True,False,27.5.6,0.0,3.151300003415015e+18,ZTF19aawlgne
ztf,60877.33827550011,3123338273415015034,2,3123338273415,20.456299,1,3123,0.22235857,18.312029,16.077644,18.4114,0.07511594,100.0,0.009593527,0.0946,314.2196338,-16.5857432,0.92714286,t17_f5_c3,0.99999964,18.3993,0.1137,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60878.31530090002,3124315303415015038,2,3124315303415,20.644049,1,3124,0.23173141,18.380766,16.086185,18.4481,0.09495997,100.0,0.011473819,0.0914,314.2195971,-16.5857895,0.8042857,t17_f5_c3,0.9999797,18.4146,0.1073,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60878.35532409977,3124355323415015030,1,3124355323415,20.607786,1,3124,0.21374707,19.383848,16.971426,19.445,0.15687762,100.0,0.017005596,0.1799,314.219587,-16.5857902,0.94285715,t17_f5_c3,0.99981296,19.5016,0.2343,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60878.38041670015,3124380413415010003,3,3124380413415,19.637888,-1,3124,0.70774645,18.953321,15.771446,19.1066,0.11989434,100.0,0.006398066,0.2896,314.2196161,-16.5859572,0.8257143,t17_f5_c3,0.99999356,19.4353,0.482,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60879.350208300166,3125350203415015018,1,3125350203415,20.208399,1,3125,0.904333,19.15954,16.944746,19.1161,0.12791446,100.0,0.016634213,0.1396,314.2196115,-16.5860018,0.7728571,t17_f5_c3,0.9975047,19.0616,0.1649,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60879.35739579983,3125357393415015023,2,3125357393415,19.923513,1,3125,0.1620158,18.255835,16.070303,18.3455,0.107475266,100.0,0.014358068,0.0887,314.2195983,-16.5856854,0.8257143,t17_f5_c3,0.99770224,18.2522,0.0996,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60879.3625810002,3125362583415015017,2,3125362583415,19.696548,1,3125,0.08624454,18.236156,16.067654,18.3815,0.0888961,100.0,0.01206373,0.0944,314.2195786,-16.5857462,0.6942857,t17_f5_c3,0.99415636,18.2088,0.099,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60880.280300899874,3126280303415010014,3,3126280303415,19.717695,-1,3126,0.5485453,18.72562,15.78505,18.5364,0.120876975,100.0,0.008055931,0.1841,314.2196124,-16.5859124,0.80285716,t17_f5_c3,0.99955755,18.3536,0.1919,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60881.24943289999,3127249433415015023,1,3127249433415,20.217216,1,3127,0.19203334,19.015127,16.924845,19.0005,0.098871104,100.0,0.014419701,0.1543,314.2196478,-16.5857993,0.9671429,t17_f5_c3,0.9999981,18.8012,0.161,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60881.38027779991,3127380273415015030,2,3127380273415,20.434748,1,3127,0.13709086,18.37725,16.085758,18.4417,0.07671527,100.0,0.009295766,0.0964,314.2195955,-16.5857549,0.88714284,t17_f5_c3,0.9999987,18.4409,0.1176,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60881.381215299945,3127381213415015035,2,3127381213415,20.47679,1,3127,0.19445205,18.314037,16.0779,18.581,0.0830181,100.0,0.010585664,0.1087,314.2196114,-16.585764,0.83,t17_f5_c3,0.99999666,18.6549,0.1417,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60882.31550930021,3128315503415015029,2,3128315503415,20.306238,1,3128,0.120967686,18.31615,16.07817,18.447,0.0706981,100.0,0.008999438,0.097,314.2196086,-16.5857417,0.91714287,t17_f5_c3,0.9999995,18.4495,0.1188,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60883.27554399986,3129275543415015025,2,3129275543415,18.7141,1,3129,0.427047,18.0695,16.04348,17.3346,0.102906,100.0,0.015923293,0.1358,314.2196539,-16.5858135,0.591429,t17_f5_c3,,17.249,0.1593,,False,True,False,27.5.6,0.0,3.15727479341501e+18,ZTF19aawlgne
ztf,60883.31185190007,3129311853415015025,1,3129311853415,20.395447,1,3129,0.3207708,19.250957,16.95621,19.4713,0.108202666,100.0,0.013071888,0.2116,314.2195361,-16.5857404,0.95428574,t17_f5_c3,0.9998872,19.3651,0.2399,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60883.3587962999,3129358793415010008,3,3129358793415,19.846529,-1,3129,0.62123334,18.882084,15.775383,19.0246,0.12527943,100.0,0.007164721,0.2739,314.2195784,-16.5859294,0.5714286,t17_f5_c3,0.9997633,19.1458,0.3765,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60884.35672450019,3130356723415015036,2,3130356723415,20.32781,1,3130,0.4922871,18.23674,16.067734,18.283,0.06462159,100.0,0.00876546,0.0838,314.219618,-16.585857,0.9342857,t17_f5_c3,0.9999904,18.2534,0.0996,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60884.39590279991,3130395903415015034,1,3130395903415,20.582138,1,3130,0.101988964,19.166557,16.945656,19.022,0.10977273,100.0,0.014194962,0.1296,314.21961,-16.5857275,0.95428574,t17_f5_c3,0.9999978,19.0353,0.1627,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60885.29328700015,3131293283415015037,1,3131293283415,20.459433,1,3131,0.19487563,19.146343,16.943022,19.0266,0.10741398,100.0,0.014116665,0.1367,314.2196032,-16.585799,0.9628571,t17_f5_c3,0.9999951,18.8375,0.1431,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60885.29517359985,3131295173415015030,1,3131295173415,20.514389,1,3131,0.1672424,19.04783,16.929554,18.8749,0.11367503,100.0,0.016156752,0.1167,314.2195848,-16.5857348,0.97,t17_f5_c3,0.9999995,18.8146,0.1373,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60885.29611109989,3131296113415015020,1,3131296113415,20.47085,1,3131,0.015848339,19.095135,16.936152,18.9472,0.12220736,100.0,0.016730322,0.1271,314.2196312,-16.5857489,0.94857144,t17_f5_c3,0.9999999,18.9098,0.1528,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60885.315543999895,3131315543415015020,2,3131315543415,20.486233,1,3131,0.14026988,18.28044,16.073559,18.4892,0.08458945,100.0,0.011080612,0.1001,314.2196123,-16.5857375,0.9342857,t17_f5_c3,0.9999996,18.6724,0.1443,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60885.31648149993,3131316483415015039,2,3131316483415,20.469738,1,3131,0.20035248,18.183813,16.0604,18.279,0.078591846,100.0,0.011117637,0.0827,314.2196186,-16.5857642,0.89857143,t17_f5_c3,0.9999988,18.2654,0.0994,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60885.35831019981,3131358313415010004,3,3131358313415,20.02568,-1,3131,0.47632423,18.740349,15.784076,18.5973,0.09383836,100.0,0.0061641233,0.1672,314.2195232,-16.5858587,0.74714285,t17_f5_c3,0.999982,18.5753,0.1995,338120334.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60886.31371530006,3132313713415015027,2,3132313713415,20.304848,1,3132,0.35064104,18.184778,16.060537,18.4126,0.09852167,100.0,0.013926286,0.0979,314.2196072,-16.5858161,0.8485714,t17_f5_c3,0.9999845,18.3932,0.1178,338120234.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
ztf,60887.294409700204,3133294403415015011,1,3133294403415,20.316322,1,3133,0.09971047,19.217394,16.952099,19.3249,0.13313991,100.0,0.016526844,0.1891,314.2196087,-16.5857706,0.9771429,t17_f5_c3,0.9999999,19.276,0.2262,338120134.0,True,True,False,27.5.6,0.0,,ZTF19aawlgne
