tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.169733799994,3147169734015015060,2,3147169734015,20.266129,1,3147,0.16374761,15.967645,15.903911,16.0619,0.056524094,0.053255163,0.053301558,0.0096,280.2016372,-8.5242809,0.81857145,t17_f5_c3,0.9999995,16.0529,0.0115,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60901.169733799994,3147169734015025060,2,3147169734015,20.2661,1,3147,0.163748,15.9676,15.903868,16.0619,0.056524,0.053255204,0.053301595,0.0096,280.2016372,-8.5242809,0.818571,t17_f5_c3,,16.0529,0.0115,,False,True,False,27.5.6,0.0,3.172201884015015e+18,ZTF18abqepkk
ztf,60908.24790510023,3154247904015015046,2,3154247904015,20.142365,1,3154,0.11456047,16.048529,15.980018,16.1217,0.037264578,0.034904413,0.034985792,0.0109,280.2016207,-8.5242952,0.80285716,t17_f5_c3,0.99999154,16.124,0.0134,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60910.25776620023,3156257764015015040,2,3156257764015,20.222565,1,3156,0.09007121,16.118351,16.045439,16.2034,0.052093495,0.048644144,0.048710052,0.0113,280.2016145,-8.5242833,0.7814286,t17_f5_c3,0.99995184,16.1869,0.0136,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60917.20410879981,3163204104015015032,2,3163204104015,20.259912,1,3163,0.12329721,16.206518,16.127657,16.2855,0.046983805,0.043606658,0.043692175,0.0117,280.2016228,-8.5242982,0.8042857,t17_f5_c3,0.9999008,16.2779,0.0142,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60919.21002310002,3165210024015015028,2,3165210024015,20.077377,1,3165,0.13314152,16.242592,16.161163,16.3355,0.07009799,0.064972006,0.065033086,0.0139,280.2016264,-8.524281,0.77,t17_f5_c3,0.99752605,16.3279,0.0171,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60922.23136569979,3168231364015015028,2,3168231364015,19.421043,1,3168,0.09613434,16.271797,16.188232,16.3521,0.044428322,0.04103556,0.041137133,0.0243,280.2016161,-8.5242935,0.8157143,t17_f5_c3,1.0,16.3743,0.0314,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60924.14903939981,3170149034015015037,2,3170149034015,19.658104,1,3170,0.11141789,16.294262,16.209017,16.3757,0.049963806,0.046097048,0.046191018,0.0201,280.2016201,-8.5242889,0.80857146,t17_f5_c3,1.0,16.3877,0.0256,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60926.20188659988,3172201884015015030,2,3172201884015,19.710985,1,3172,0.084089465,16.263853,16.180876,16.3326,0.05756002,0.053247582,0.05332485,0.0187,280.2016125,-8.5242907,0.81,t17_f5_c3,1.0,16.3391,0.0236,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60934.16871530004,3180168714015015060,2,3180168714015,20.51165,1,3180,0.09730468,16.414864,16.32003,16.4932,0.044018567,0.040204763,0.040336873,0.0121,280.2016132,-8.5243043,0.76285714,t17_f5_c3,0.9999974,16.4831,0.0145,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60941.18688660022,3187186884015015044,2,3187186884015,19.980062,1,3187,0.049779218,16.601295,16.489582,16.6555,0.040114477,0.035990797,0.036192242,0.0193,280.2016036,-8.5242885,0.8057143,t17_f5_c3,0.9999999,16.6383,0.0238,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60943.19243060006,3189192434015015033,2,3189192434015,20.194223,1,3189,0.089573525,16.632526,16.51772,16.7158,0.043416776,0.03886367,0.0390602,0.0174,280.2016086,-8.5243045,0.80714285,t17_f5_c3,0.9999995,16.7116,0.0216,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60949.162488400005,3195162484015015039,2,3195162484015,19.842024,1,3195,0.10345899,16.73794,16.61208,16.832,0.060398933,0.053618364,0.053788017,0.0255,280.2016172,-8.5242826,0.7828571,t17_f5_c3,0.99999857,16.8337,0.0323,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60951.17208330007,3197172084015015048,2,3197172084015,19.845942,1,3197,0.08274652,16.792093,16.660173,16.8565,0.05269834,0.04645525,0.046669047,0.0259,280.2016107,-8.524281,0.8042857,t17_f5_c3,1.0,16.8462,0.0324,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60953.18729169993,3199187294015015109,2,3199187294015,19.508886,1,3199,0.0656903,16.795498,16.663187,16.8746,0.03660586,0.032095697,0.032406088,0.0346,280.2016027,-8.524275,0.8371429,t17_f5_c3,0.9999745,16.8409,0.0427,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60955.127476899885,3201127474015015097,2,3201127474015,19.35603,1,3201,0.1138258,16.822763,16.68729,16.8997,0.057655673,0.050686337,0.05089238,0.0394,280.201621,-8.5242923,0.7942857,t17_f5_c3,0.99997777,16.8838,0.0497,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60957.20486109983,3203204864015015050,2,3203204864015,19.0399,1,3203,0.055599142,16.859798,16.719915,16.8874,0.043819144,0.038232572,0.038522147,0.0503,280.2015973,-8.5242998,0.81142855,t17_f5_c3,1.0,16.9024,0.0653,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60965.12855320005,3211128554015015142,2,3211128554015,19.647215,1,3211,0.098211914,16.974966,16.820494,17.0729,0.05349847,0.046114556,0.046403687,0.0337,280.2016136,-8.5242776,0.76285714,t17_f5_c3,0.9999891,17.0711,0.0426,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abqepkk
ztf,60969.10443289997,3215104434015015045,2,3215104434015,20.339764,1,3215,0.13089289,17.079088,16.91022,17.2474,0.05588207,0.047501706,0.047832727,0.025,280.201612,-8.5243168,0.8371429,t17_f5_c3,1.0,17.2722,0.032,384120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqepkk
ztf,60972.15081019979,3218150814015015075,2,3218150814015,19.452919,1,3218,0.06636063,17.087185,16.917147,17.1143,0.05306733,0.045020916,0.045374505,0.042,280.2015978,-8.5243033,0.82714283,t17_f5_c3,1.0,17.0678,0.0513,384120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqepkk
ztf,60979.11429399997,3225114294015015044,2,3225114294015,20.100292,1,3225,0.112443745,17.325352,17.117378,17.427,0.053144306,0.043350235,0.043880098,0.036,280.2016107,-8.5243105,0.81857145,t17_f5_c3,1.0,17.3791,0.0436,384120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqepkk
ztf,60981.10030090017,3227100304015015036,2,3227100304015,19.70878,1,3227,0.11971612,17.274788,17.075462,17.3048,0.049025018,0.040274832,0.040802546,0.0432,280.2015824,-8.5243196,0.8257143,t17_f5_c3,1.0,17.2688,0.0532,384120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqepkk
