tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60433.4458217998,2679445822815010027,2,2679445822815,20.6248,-1,2679,0.071312,15.6283,14.110821,15.6973,0.012194,100.0,0.0030140786,0.0092,334.8417304,61.2069896,0.754286,t17_f5_c3,15.6872,0.0098,False,True,False,24.5.1,0.0,2.70845754281501e+18,,,ZTF19acbkfkj
ztf,60433.4458217998,2679445822815010028,2,2679445822815,20.6248,-1,2679,0.231854,15.6438,14.107023,15.9134,0.041658,100.0,0.010115511,0.0101,334.8417075,61.2069058,0.651429,t17_f5_c3,15.8915,0.0108,False,True,False,24.5.1,0.0,2.70845754281501e+18,,,ZTF19acbkfkj
ztf,60462.40265050018,2708402652815010034,2,2708402652815,20.7654,-1,2708,0.088615,15.8459,14.063145,15.8955,0.054245,100.0,0.010501651,0.0104,334.8416804,61.2069926,0.74,t17_f5_c3,15.8871,0.011,False,True,False,24.5.1,0.0,2.72642931281501e+18,,,ZTF19acbkfkj
ztf,60462.45754629979,2708457542815010020,1,2708457542815,20.761204,-1,2708,0.09367362,19.307335,18.374363,19.3862,0.13360396,0.052391984,0.056575816,0.1179,334.8417985,61.2069679,0.8971428,t17_f5_c3,19.3962,0.1496,True,True,False,24.5.1,0.0,,0.9999995,831120128.0,ZTF19acbkfkj
ztf,60464.43230320001,2710432302815010036,2,2710432302815,20.7111,-1,2710,0.077488,15.8477,14.062796,15.9762,0.075603,100.0,0.014607551,0.0116,334.8417263,61.2069502,0.648571,t17_f5_c3,15.9793,0.0123,False,True,False,24.5.1,0.0,2.72642931281501e+18,,,ZTF19acbkfkj
ztf,60464.449502300005,2710449502815010019,1,2710449502815,20.552122,-1,2710,0.17351069,19.378775,18.345474,19.598,0.16353722,0.059617355,0.06313877,0.1745,334.8418311,61.2069926,0.7657143,t17_f5_c3,19.5504,0.2105,True,True,False,24.5.1,0.0,,0.99999094,831120128.0,ZTF19acbkfkj
ztf,60475.33219909994,2721332192815010036,2,2721332192815,20.1522,-1,2721,0.505973,16.2662,13.997688,16.3771,0.058689,100.0,0.0072636087,0.018,334.8414115,61.2069928,0.824286,t17_f5_c3,16.3861,0.0201,False,True,False,24.5.1,0.0,2.72642931281501e+18,,,ZTF19acbkfkj
ztf,60475.445833299775,2721445832815010033,1,2721445832815,20.707748,-1,2721,0.046434015,19.46368,18.31439,19.8262,0.16915047,0.055101648,0.05868911,0.1704,334.8417745,61.2069631,0.7871429,t17_f5_c3,19.7812,0.2054,True,True,False,24.5.1,0.0,,0.99999845,831120128.0,ZTF19acbkfkj
ztf,60477.365312499925,2723365312815010029,2,2723365312815,20.3892,-1,2723,0.317673,16.4947,13.972481,16.4915,0.076978,100.0,0.0075418716,0.019,334.8415213,61.2069748,0.784286,t17_f5_c3,16.4925,0.0207,False,True,False,24.5.1,0.0,2.72642931281501e+18,,,ZTF19acbkfkj
ztf,60477.42835649988,2723428352815010027,1,2723428352815,20.629002,-1,2723,0.22224802,19.774527,18.224436,19.8291,0.16366003,0.03457096,0.039256014,0.1812,334.8418267,61.2069194,0.95857143,t17_f5_c3,19.9381,0.2519,True,True,False,24.5.1,0.0,,0.9999944,831120128.0,ZTF19acbkfkj
ztf,60480.42931709997,2726429312815010020,1,2726429312815,20.474472,-1,2726,0.29781508,19.752943,18.229677,19.9615,0.20121074,0.045804735,0.049470324,0.249,334.8419167,61.2069459,0.91714287,t17_f5_c3,19.7975,0.2711,True,True,False,24.5.1,0.0,,0.9992254,831120128.0,ZTF19acbkfkj
ztf,60583.165312500205,2829165312815010034,2,2829165312815,20.6626,-1,2829,0.151471,17.0039,13.933371,17.0796,0.271057,100.0,0.01602687,0.0312,334.8416239,61.206979,0.375714,t17_f5_c3,17.0818,0.0335,False,True,False,24.5.1,0.0,2.84532192281501e+18,,,ZTF19acbkfkj
ztf,60592.1996065001,2838199602815010018,1,2838199602815,20.598,-1,2838,0.382513,19.9219,18.191872,20.576,0.233172,0.04381598,0.047387626,0.3808,334.8419489,61.2069326,0.667143,t17_f5_c3,20.675,0.5266,False,True,False,24.5.1,0.0,2.84532192281501e+18,,,ZTF19acbkfkj
ztf,60595.19822920021,2841198222815010040,2,2841198222815,19.79957,-1,2841,0.26672915,16.748226,13.95055,16.8156,0.1105747,100.0,0.008405925,0.0285,334.8418201,61.2070244,0.61,t17_f5_c3,16.8163,0.0323,True,True,False,24.5.1,0.0,,0.9993349,831120228.0,ZTF19acbkfkj
ztf,60599.32192130014,2845321922815010025,2,2845321922815,19.903246,-1,2845,0.27605426,16.475979,13.974332,16.5555,0.09624224,100.0,0.009609631,0.0255,334.8418061,61.2069083,0.5371429,t17_f5_c3,16.55,0.0297,True,True,False,24.5.1,0.0,,0.981977,831120228.0,ZTF19acbkfkj
ztf,60602.34350690013,2848343502815010012,2,2848343502815,18.9439,-1,2848,1.12307,16.8153,13.945618,17.0632,0.090137,100.0,0.006412544,0.0483,334.841552,61.2066644,0.534286,t17_f5_c3,17.1355,0.0621,False,True,False,25.0.0,0.0,2.86911495281501e+18,,,ZTF19acbkfkj
ztf,60623.11495369999,2869114952815010016,1,2869114952815,20.342134,-1,2869,0.6061587,20.217527,18.140512,20.4124,0.21325898,0.026361965,0.03148482,0.4196,334.8419899,61.2068421,0.88,t17_f5_c3,20.431,0.5427,True,True,False,25.0.0,0.0,,0.9951253,831120128.0,ZTF19acbkfkj
ztf,60798.44758100016,3044447582815010033,2,3044447582815,20.6317,-1,3044,0.387859,15.9218,14.049044,16.0039,0.126555,0.007669082,0.022551585,0.0122,334.8414876,61.2069951,0.584286,t17_f5_c3,16.0107,0.0132,False,True,False,27.5.6,0.0,3.07242927281501e+18,,,ZTF19acbkfkj
ztf,60804.49214120023,3050492142815010046,2,3050492142815,19.9747,-1,3050,0.303206,15.8312,14.066013,15.822,0.059982,100.0,0.01180175,0.0121,334.8416298,61.2068966,0.745714,t17_f5_c3,15.8159,0.0138,False,True,False,27.5.6,0.0,3.07242927281501e+18,,,ZTF19acbkfkj
ztf,60814.43137730006,3060431372815010064,2,3060431372815,19.9096,-1,3060,0.216256,15.8174,14.068749,15.7982,0.046778,100.0,0.009345044,0.0115,334.841616,61.2069306,0.685714,t17_f5_c3,15.7758,0.0128,False,True,False,27.5.6,0.0,3.08945403281501e+18,,,ZTF19acbkfkj
ztf,60817.40364579996,3063403642815010056,2,3063403642815,20.6163,-1,3063,0.109364,15.783,14.075754,15.7897,0.08286,100.0,0.017196756,0.0097,334.8416762,61.2069963,0.69,t17_f5_c3,15.7767,0.0103,False,True,False,27.5.6,0.0,3.0924472828150103e+18,,,ZTF19acbkfkj
ztf,60817.450347200036,3063450342815010027,1,3063450342815,20.654451,-1,3063,0.12117527,19.72352,18.237036,20.2182,0.13956082,0.030098213,0.035495177,0.2874,334.8418186,61.2069604,0.84,t17_f5_c3,20.3994,0.4286,True,True,False,27.5.6,0.0,,0.99998313,831120128.0,ZTF19acbkfkj
ztf,60819.45173610002,3065451732815010047,1,3065451732815,20.5893,-1,3065,0.07398,19.6639,18.252733,20.3139,0.218813,0.056512468,0.059649404,0.2705,334.8417779,61.2069707,0.77,t17_f5_c3,20.4809,0.3965,False,True,False,27.5.6,0.0,3.09445196281501e+18,,,ZTF19acbkfkj
ztf,60821.367581000086,3067367582815010048,2,3067367582815,20.6295,-1,3067,0.18746,15.7161,14.090171,15.7904,0.090953,100.0,0.02034442,0.01,334.8417358,61.2070222,0.681429,t17_f5_c3,15.7855,0.0106,False,True,False,27.5.6,0.0,3.09445196281501e+18,,,ZTF19acbkfkj
ztf,60821.38826389983,3067388262815010024,1,3067388262815,20.6502,-1,3067,0.083015,19.8309,18.211336,19.7663,0.196966,0.040327583,0.0443165,0.1871,334.8417421,61.2069901,0.852857,t17_f5_c3,19.7506,0.2321,False,True,False,27.5.6,0.0,3.09445196281501e+18,,,ZTF19acbkfkj
ztf,60826.4292708002,3072429272815010016,1,3072429272815,19.976295,-1,3072,0.27120677,19.622105,18.264414,19.7245,0.20548421,0.05559045,0.058843985,0.2607,334.8418731,61.2070103,0.9042857,t17_f5_c3,19.7939,0.3537,True,True,False,27.5.6,0.0,,0.9998721,831120128.0,ZTF19acbkfkj
ztf,60831.3498958,3077349892815020030,2,3077349892815,20.3735,-1,3077,0.082608,15.7932,14.073649,15.8803,0.014828,100.0,0.003042723,0.0118,334.8417529,61.2069645,0.641429,t17_f5_c3,15.8828,0.013,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60831.3498958,3077349892815020032,2,3077349892815,20.3735,-1,3077,0.484192,15.8443,14.063455,15.9743,0.148616,0.019205771,0.0288222,0.0122,334.8417066,61.206835,0.567143,t17_f5_c3,15.9539,0.0133,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60831.36829859996,3077368292815020023,1,3077368292815,20.3658,-1,3077,0.066785,19.5923,18.2731,20.1187,0.200947,0.05635929,0.05962124,0.3373,334.8417343,61.2069856,0.567143,t17_f5_c3,20.1327,0.434,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60833.385312499944,3079385312815010036,2,3079385312815,20.3731,-1,3079,0.222873,15.8685,14.058823,15.838,0.104282,100.0,0.019694211,0.011,334.8415936,61.2069388,0.672857,t17_f5_c3,15.8438,0.0122,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60833.45587959979,3079455872815010021,1,3079455872815,20.8007,-1,3079,0.16405,19.6219,18.26447,20.5008,0.20552,0.055615865,0.058868337,0.3081,334.8418218,61.2069864,0.484286,t17_f5_c3,20.5033,0.387,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60836.40745369997,3082407452815010034,2,3082407452815,19.8527,-1,3082,0.488323,15.8047,14.071304,15.898,0.080371,100.0,0.016283251,0.014,334.8415673,61.2070942,0.727143,t17_f5_c3,15.9019,0.0163,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60841.299340299796,3087299342815010027,1,3087299342815,19.7049,-1,3087,0.226083,19.7166,18.2388,19.8697,0.231971,0.0564072,0.059472103,0.4096,334.8416923,61.2070256,0.904286,t17_f5_c3,19.8772,0.5282,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60843.43466439983,3089434662815010044,2,3089434662815,20.2793,-1,3089,0.439175,16.0516,14.027459,16.0576,0.045608,100.0,0.007069439,0.0131,334.8415866,61.2068628,0.788571,t17_f5_c3,16.0585,0.0144,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60843.45403939998,3089454032815010024,1,3089454032815,20.279554,-1,3089,0.09995332,19.534655,18.290812,19.9141,0.20048606,0.06061716,0.063759774,0.2782,334.8417867,61.2069445,0.7785714,t17_f5_c3,19.9828,0.377,True,True,False,27.5.6,0.0,,0.999913,831120128.0,ZTF19acbkfkj
ztf,60846.43577549979,3092435772815010086,2,3092435772815,20.3838,-1,3092,0.05839,16.0048,14.034898,16.0298,0.048478,100.0,0.007899204,0.0124,334.8416886,61.2069586,0.798571,t17_f5_c3,16.0253,0.0134,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60846.44728010008,3092447282815010069,1,3092447282815,20.430809,-1,3092,0.2516466,19.58209,18.27615,19.6763,0.18056913,0.050604474,0.05423344,0.1822,334.8418938,61.2069544,0.9128571,t17_f5_c3,19.6042,0.2158,True,True,False,27.5.6,0.0,,0.99996614,831120128.0,ZTF19acbkfkj
ztf,60848.425567099825,3094425562815010026,1,3094425562815,20.590008,-1,3094,0.21011795,19.684294,18.247242,19.5072,0.1477165,0.034428198,0.039319523,0.1439,334.8418687,61.2069562,0.9242857,t17_f5_c3,19.5986,0.1972,True,True,False,27.5.6,0.0,,0.99999523,831120128.0,ZTF19acbkfkj
ztf,60848.4519675998,3094451962815010020,2,3094451962815,19.833405,-1,3094,0.44143078,16.2811,13.995857,16.1862,0.053313453,100.0,0.006497407,0.0146,334.8418116,61.2068566,0.7457143,t17_f5_c3,16.1785,0.016,True,True,False,27.5.6,0.0,,0.9999691,831120228.0,ZTF19acbkfkj
ztf,60851.3675694,3097367562815010055,2,3097367562815,20.7513,-1,3097,0.137561,16.0919,14.021344,16.1285,0.115385,100.0,0.017136699,0.0132,334.8416436,61.206945,0.664286,t17_f5_c3,16.1262,0.0139,False,True,False,27.5.6,0.0,3.0974712828150103e+18,,,ZTF19acbkfkj
ztf,60851.3675694,3097367562815020055,2,3097367562815,20.7534,-1,3097,0.137868,16.0831,14.022657,16.1271,0.113662,100.0,0.017038781,0.0131,334.841643,61.2069452,0.677143,t17_f5_c3,16.1274,0.0139,False,True,False,27.5.6,0.0,3.10041746281501e+18,,,ZTF19acbkfkj
ztf,60851.47128470009,3097471282815010067,2,3097471282815,20.483006,-1,3097,0.25322485,16.181364,14.008663,16.1953,0.046202626,100.0,0.0062457756,0.0142,334.8418556,61.2069858,0.83,t17_f5_c3,16.2082,0.0155,True,True,False,27.5.6,0.0,,0.9999918,831120228.0,ZTF19acbkfkj
ztf,60854.41746529983,3100417462815010045,2,3100417462815,20.772196,-1,3100,0.15977201,16.186363,14.007989,16.4235,0.15605813,0.0048400294,0.020986347,0.0169,334.8417999,61.2069839,0.5371429,t17_f5_c3,16.4322,0.0181,True,True,False,27.5.6,0.0,,0.926335,831120228.0,ZTF19acbkfkj
ztf,61020.11819439987,3266118192815010046,2,3266118192815,20.37288,-1,3266,0.1910483,16.095846,14.020759,16.0876,0.054146618,100.0,0.008008224,0.0132,334.841793,61.2069419,0.74285716,t17_f5_c3,16.0903,0.0145,True,True,False,27.5.7a32.dev1,0.0,,0.99941385,831120228.0,ZTF19acbkfkj
