tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60207.18474540021,2453184745615015030,2,2453184745615,20.827126,1,2453,0.22836849,18.468521,17.596237,18.5013,0.108503446,0.047044843,0.048588064,0.0503,295.9437312,22.0464604,0.79142857,0.999999,18.4895,0.0616,591120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60209.20263889991,2455202635615015043,2,2455202635615,19.073088,1,2455,0.32189608,18.685186,17.68796,18.6186,0.166604,0.06516863,0.06649585,0.2218,295.943748,22.0464241,0.81857145,0.9999963,18.5174,0.259,591120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60209.20263889991,2455202635615025043,2,2455202635615,19.0731,1,2455,0.321896,18.6852,17.687965,18.6186,0.166604,0.06516811,0.06649536,0.2218,295.943748,22.0464241,0.818571,,18.5174,0.259,,False,True,False,1.2.1,0.0,2.458172075615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60212.1720718001,2458172075615015038,2,2458172075615,20.389458,1,2458,0.057221655,18.738956,17.709103,18.7776,0.1128829,0.041590918,0.043720625,0.0925,295.9437564,22.0465043,0.86,0.99998784,18.7198,0.1112,591120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60214.1967823999,2460196785615015038,2,2460196785615,20.120548,1,2460,0.1892994,18.753725,17.714798,18.8406,0.1404336,0.05220896,0.053938676,0.123,295.9437216,22.046483,0.7728571,0.9999963,18.891,0.1641,591120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60216.13140049996,2462131405615015022,2,2462131405615,20.239578,1,2462,0.34261551,18.881271,17.762032,18.9685,0.18977687,0.06619761,0.06769357,0.1275,295.9437177,22.0464308,0.6614286,0.99971664,18.8347,0.1436,591120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60222.149965300225,2468149965615015027,2,2468149965615,20.045248,1,2468,0.34433994,19.330956,17.902014,19.1575,0.14442812,0.035227668,0.03873243,0.1563,295.9437274,22.0464245,0.78571427,0.9999906,19.13,0.1943,591120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60260.11050930014,2506110505615010064,2,2506110505615,19.948236,-1,2506,0.21580102,19.634253,18.593363,19.4778,0.20758714,0.07353841,0.079587474,0.2237,295.9438065,22.0464589,0.69857144,0.78628206,19.3872,0.2637,591120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60387.51393519994,2633513935615015049,2,2633513935615,18.9062,1,2633,0.510847,18.9376,17.78179,19.0545,0.245749,0.083521165,0.08475556,0.3937,295.9439272,22.0464988,0.784286,,19.4022,0.6949,,False,True,False,23.12.x,0.0,2.635514805615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60389.51480320003,2635514805615015055,2,2635514805615,20.457088,1,2635,0.29112166,18.634657,17.66751,18.5667,0.09186574,0.03539342,0.03769592,0.0714,295.9438062,22.0464298,0.9,0.99999976,18.5686,0.0901,591120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60391.44734949991,2637447345615015027,2,2637447345615,19.359455,1,2637,0.525656,18.565815,17.638731,18.2563,0.114555664,0.047108833,0.048773367,0.1325,295.9438925,22.0464132,0.8314286,0.9999999,18.1312,0.1512,591120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60396.499027799815,2642499025615015026,2,2642499025615,19.642218,1,2642,0.113704965,18.387407,17.559162,18.6381,0.09053244,0.04055354,0.04221883,0.1461,295.9438001,22.0464921,0.91714287,0.99999994,18.5446,0.1714,591120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60402.47895829985,2648478955615015044,2,2648478955615,19.585617,1,2648,0.24339755,18.394243,17.562346,18.3839,0.10767973,0.048641667,0.050046604,0.1021,295.9437726,22.0464432,0.79142857,0.9999999,18.3549,0.1268,591120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60408.45053240005,2654450535615015032,2,2654450535615,20.33491,1,2654,0.21404932,18.354717,17.543795,18.3848,0.1222724,0.05676934,0.057937477,0.0677,295.9437874,22.0464528,0.8914286,0.9999998,18.2974,0.0787,591120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60420.4025347,2666402535615015035,2,2666402535615,20.032557,1,2666,0.29973742,18.83849,17.746576,18.8697,0.16701195,0.059477128,0.06109176,0.1353,295.9438285,22.0464435,0.8357143,0.9999919,18.7572,0.1556,591120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60423.452453699894,2669452455615015034,2,2669452455615,19.997126,1,2669,0.18110228,19.012812,17.807146,19.0426,0.16219153,0.051349837,0.053427123,0.1654,295.9437723,22.0464604,0.7614286,0.999733,18.8761,0.1813,591120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60456.358703699894,2702358705615010041,2,2702358705615,20.160498,-1,2702,0.049636018,19.40191,18.69753,19.6812,0.2159641,0.10779817,0.11288333,0.2574,295.9437581,22.0465094,0.7057143,0.9486321,19.4275,0.2606,591120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60458.400034700055,2704400035615010052,2,2704400035615,20.253933,-1,2704,0.1982316,19.524345,18.638638,19.6447,0.1638426,0.065151565,0.07246763,0.2203,295.9437608,22.0464572,0.86142856,0.9034773,19.754,0.3115,591120256.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60460.3918980998,2706391895615010032,2,2706391895615,20.536678,-1,2706,0.04479175,19.55404,18.62576,19.4683,0.21215555,0.084604226,0.09022804,0.1471,295.9437606,22.0465167,0.73571426,0.8670232,19.6253,0.2165,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60460.3918980998,2706391895615020032,2,2706391895615,20.5367,-1,2706,0.044792,19.554,18.625776,19.4683,0.212156,0.08460931,0.09023298,0.1471,295.9437606,22.0465167,0.735714,,19.6253,0.2165,,False,True,False,24.5.1,0.0,2.70940202561501e+18,t17_f5_c3,ZTF18abajyki
ztf,60463.40202549985,2709402025615010032,2,2709402025615,20.669441,-1,2709,0.20063134,19.625107,18.59689,19.7604,0.18662377,0.065635726,0.07239029,0.1704,295.9437746,22.0464542,0.76857144,0.99925005,19.7491,0.2143,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60488.36893519992,2734368935615015044,2,2734368935615,20.5893,1,2734,0.322194,19.5655,17.96011,19.558,0.247077,0.053699598,0.056321744,0.1576,295.9437109,22.0464416,0.555714,,19.5128,0.1915,,False,True,False,24.5.1,0.0,2.762393475615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60490.39335650019,2736393355615015056,2,2736393355615,20.535873,1,2736,0.20537911,19.134039,17.845604,19.1414,0.1651548,0.048036877,0.050410036,0.1099,295.9437364,22.0464682,0.69,0.9999752,19.1709,0.1426,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60494.35662040021,2740356625615015044,2,2740356625615,20.586685,1,2740,0.17103665,18.712616,17.698824,18.7112,0.09628181,0.03541311,0.037846655,0.0721,295.9437244,22.0464919,0.89285713,0.99999785,18.6666,0.087,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60500.35858799983,2746358585615015049,2,2746358585615,20.668121,1,2746,0.20485243,18.273415,17.50451,18.2843,0.08797862,0.041869834,0.043332692,0.0466,295.9437399,22.0464631,0.8685714,0.99999624,18.2409,0.0557,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60502.358854200225,2748358855615015039,2,2748358855615,20.6922,1,2748,0.113963,18.1894,17.462318,18.0974,0.090071,0.044837415,0.046105452,0.0397,295.9437593,22.0464841,0.81,,18.0956,0.049,,False,True,False,24.5.1,0.0,2.774277195615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60504.35725690005,2750357255615015035,2,2750357255615,20.78616,1,2750,0.18100913,18.058764,17.393488,18.0366,0.093421146,0.049607933,0.050621472,0.0354,295.9437333,22.0464783,0.8042857,0.9999939,18.0017,0.0421,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60507.36019679997,2753360195615015038,2,2753360195615,20.230942,1,2753,0.033571597,17.992027,17.356817,17.9912,0.06838462,0.036828265,0.038095567,0.0482,295.9437817,22.0465071,0.8357143,1.0,17.9368,0.0576,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60509.27534720022,2755275345615015037,2,2755275345615,19.303328,1,2755,0.29431397,17.922195,17.317364,17.9111,0.07892102,0.0442254,0.04521262,0.0864,295.9437709,22.0464289,0.7785714,0.9999966,17.883,0.1076,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60511.34593749978,2757345935615015026,2,2757345935615,19.561836,1,2757,0.13059156,17.86944,17.286827,17.9174,0.084759094,0.048711807,0.04956113,0.0876,295.9437445,22.0464885,0.8528572,1.0,17.8462,0.1049,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60511.34593749978,2757345935615025026,2,2757345935615,19.5618,1,2757,0.130592,17.8694,17.286804,17.9174,0.084759,0.048712555,0.049561832,0.0876,295.9437445,22.0464885,0.852857,,17.8462,0.1049,,False,True,False,24.5.1,0.0,2.785304245615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60514.31907409988,2760319075615015026,2,2760319075615,19.925129,1,2760,0.15264753,17.807991,17.250475,17.784,0.064280674,0.037437335,0.038465746,0.0582,295.9437407,22.0464807,0.9128571,0.9999995,17.8511,0.0786,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60516.393472199794,2762393475615015019,2,2762393475615,19.881464,1,2762,0.07068773,17.958586,17.33806,18.0219,0.08827802,0.048918687,0.049847413,0.0717,295.943756,22.0465029,0.8685714,0.9999995,17.943,0.0848,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60519.316469899844,2765316465615015044,2,2765316465615,20.675959,1,2765,0.12496985,18.00427,17.36362,18.0593,0.07954285,0.042985927,0.044090115,0.0385,295.9437607,22.0464778,0.8857143,0.99999017,18.0573,0.0476,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60519.316469899844,2765316465615025044,2,2765316465615,20.676,1,2765,0.12497,18.0043,17.363636,18.0593,0.079543,0.042985447,0.04408968,0.0385,295.9437607,22.0464778,0.885714,,18.0573,0.0476,,False,True,False,24.5.1,0.0,2.793236555615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60521.296076400205,2767296075615015062,2,2767296075615,20.634247,1,2767,0.16904095,18.0606,17.394482,18.0273,0.09207211,0.048820384,0.049851805,0.0384,295.9437548,22.0464684,0.8585714,0.9999713,18.0454,0.0484,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60524.38078700006,2770380785615015051,2,2770380785615,20.58848,1,2770,0.099732645,18.236052,17.485947,18.1766,0.086112306,0.041735362,0.043154255,0.0455,295.9437529,22.0464905,0.8957143,0.9999591,18.1203,0.0539,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60526.29174769996,2772291745615015046,2,2772291745615,20.796604,1,2772,0.3104475,18.295567,17.515366,18.2733,0.07763395,0.036122583,0.03784174,0.0422,295.9437162,22.0464419,0.84,0.9999993,18.2035,0.0489,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60528.27719909977,2774277195615015061,2,2774277195615,20.549917,1,2774,0.07688517,18.312548,17.52361,18.3044,0.07709623,0.03550465,0.037278444,0.0526,295.9437736,22.0464904,0.88857144,0.99999607,18.2622,0.0633,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60528.27719909977,2774277195615025061,2,2774277195615,20.5499,1,2774,0.076885,18.3125,17.523586,18.3044,0.077096,0.035505496,0.037279177,0.0526,295.9437736,22.0464904,0.888571,,18.2622,0.0633,,False,True,False,24.5.1,0.0,2.797246045615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60537.299571800046,2783299575615015028,2,2783299575615,20.185028,1,2783,0.18136965,18.860586,17.754608,18.7784,0.13342509,0.046081636,0.048177715,0.1046,295.9437755,22.0464628,0.79,0.9999995,18.768,0.1317,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60537.299571800046,2783299575615025028,2,2783299575615,20.185,1,2783,0.18137,18.8606,17.754612,18.7784,0.133425,0.04608119,0.048177306,0.1046,295.9437755,22.0464628,0.79,,18.768,0.1317,,False,True,False,24.5.1,0.0,2.797246045615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60539.30424770014,2785304245615015054,2,2785304245615,19.61594,1,2785,0.12297468,18.842857,17.748173,18.8006,0.17847562,0.06360178,0.06511861,0.1769,295.9437691,22.0464786,0.41,0.99068177,18.6718,0.2011,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60543.25530089997,2789255305615015033,2,2789255305615,20.202068,1,2789,0.22645445,19.075863,17.827513,18.9441,0.1475004,0.04422996,0.04671469,0.1261,295.9437518,22.0464518,0.77,0.9999881,19.0187,0.1719,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60543.25530089997,2789255305615025033,2,2789255305615,20.2021,1,2789,0.226454,19.0759,17.827524,18.9441,0.1475,0.044228643,0.046713497,0.1261,295.9437518,22.0464518,0.77,,19.0187,0.1719,,False,True,False,24.5.1,0.0,2.797246045615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60545.23228010023,2791232285615015028,2,2791232285615,20.313375,1,2791,0.2580858,19.155993,17.852257,19.2184,0.122759394,0.03359246,0.036945425,0.143,295.9437045,22.0464759,0.9128571,0.99998283,19.2299,0.1837,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60547.236550900154,2793236555615015034,2,2793236555615,20.656225,1,2793,0.25447857,19.36007,17.909744,19.0734,0.17731994,0.043715533,0.046625942,0.0948,295.9437146,22.0464649,0.5957143,0.9995801,19.0224,0.1141,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60549.37381940009,2795373815615015038,2,2795373815615,20.316547,1,2795,0.30380243,19.493868,17.94336,19.4787,0.16163988,0.034962058,0.03875658,0.1812,295.9437001,22.0464605,0.8442857,0.999843,19.5758,0.2518,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60551.24604169978,2797246045615015033,2,2797246045615,20.741905,1,2797,0.357423,19.72324,17.994104,19.6701,0.20903945,0.038738262,0.042518083,0.1527,295.9436721,22.0464692,0.6757143,0.9991003,20.0023,0.261,591120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60706.55804400006,2952558042015015023,2,2952558042015,19.534609,1,2952,0.25239944,18.13144,17.304777,18.2185,0.07751889,0.033445753,0.036202874,0.0994,295.9438279,22.0464545,0.8585714,0.9999999,18.1558,0.1199,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60706.56215280015,2952562152015015026,2,2952562152015,19.534266,1,2952,0.30997583,18.126385,17.302414,18.141,0.0889762,0.039294943,0.04165679,0.0976,295.9438132,22.0464216,0.8857143,0.99998605,18.2195,0.134,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60706.56626159977,2952566262015015039,2,2952566262015,19.19585,1,2952,0.29106975,18.022768,17.25267,18.1053,0.09582719,0.045258593,0.047146525,0.1166,295.9438357,22.046446,0.70428574,0.99995804,18.0405,0.1406,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60707.55630790023,2953556302015015010,2,2953556302015,18.596624,1,2953,1.1173769,18.182121,17.328154,18.0923,0.15162988,0.06758824,0.0690554,0.1636,295.9440061,22.0462741,0.42142856,0.9465085,18.1694,0.2251,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60707.55974540021,2953559742015015158,2,2953559742015,18.390802,1,2953,0.45159474,18.0332,17.25779,18.4776,0.10934416,0.05186338,0.053534266,0.3296,295.943868,22.0464116,0.5714286,0.9117669,18.4491,0.4121,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60707.56423609983,2953564232015015058,2,2953564232015,18.597563,1,2953,0.275664,18.127188,17.30279,17.9813,0.1537279,0.07060164,0.07194387,0.1819,295.9438324,22.0464491,0.67142856,0.99999917,17.9038,0.2172,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60708.55601850012,2954556012015015012,2,2954556012015,19.782524,1,2954,0.37090296,18.079124,17.280031,18.2257,0.0896019,0.040728707,0.042922027,0.0929,295.9438644,22.0464491,0.9128571,0.9999999,18.2431,0.1204,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60708.559479199816,2954559472015015016,2,2954559472015,19.558935,1,2954,0.23846605,18.23699,17.352798,18.2993,0.092983626,0.03855311,0.04118413,0.1182,295.9438209,22.0464528,0.89857143,0.9999816,18.2333,0.1423,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60708.56390050007,2954563902015015010,2,2954563902015,19.490297,1,2954,0.4489159,18.198109,17.335405,18.1301,0.061802447,0.024007985,0.027920572,0.1062,295.9438921,22.0464471,0.91,1.0,18.1119,0.1335,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60709.55384259997,2955553842015015033,2,2955553842015,18.5123,1,2955,0.267294,18.0849,17.282795,18.3292,0.142974,0.06693549,0.06829911,0.2699,295.9438482,22.0464931,0.751429,,18.329,0.3459,,False,True,False,26.0.1,0.0,2.956559762015015e+18,t17_f5_c3,ZTF18abajyki
ztf,60710.553888900205,2956553882015015015,2,2956553882015,19.436005,1,2956,0.27214062,18.170357,17.32278,18.0842,0.077108055,0.032392524,0.03532393,0.0843,295.9437944,22.0464255,0.73714286,0.9999998,18.0621,0.1055,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60710.556828700006,2956556822015015014,2,2956556822015,19.448713,1,2956,0.048346203,18.130657,17.304413,18.1864,0.08567389,0.037553202,0.040026784,0.0927,295.9437635,22.046511,0.7614286,0.9998903,18.069,0.1062,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60710.55976849981,2956559762015015018,2,2956559762015,19.327536,1,2956,0.35568404,18.105595,17.292631,18.2586,0.09380621,0.04219627,0.044365596,0.102,295.9438577,22.0464407,0.6842857,0.99999964,18.198,0.1233,1636120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60817.42004630016,3063420045615015030,2,3063420045615,20.671953,1,3063,0.21100694,19.172657,17.857246,19.1557,0.15076768,0.04214693,0.044889398,0.1002,295.9437968,22.0464563,0.7828571,0.99969625,19.1722,0.1282,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60821.35993060004,3067359935615015044,2,3067359935615,20.649805,1,3067,0.12887153,18.974524,17.794384,19.121,0.13575983,0.043400403,0.045784168,0.0988,295.9437725,22.0464735,0.79285717,0.99988186,19.0907,0.1208,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60823.375127300154,3069375125615015034,2,3069375125615,20.58592,1,3069,0.27808854,18.90019,17.768742,18.7768,0.12904398,0.04323039,0.045515418,0.0754,295.9437795,22.0464329,0.76428574,0.9997345,18.9424,0.1102,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60832.455844900105,3078455845615015052,2,3078455845615,20.724436,1,3078,0.17961034,18.501007,17.610664,18.5498,0.072824925,0.029616455,0.032073222,0.057,295.9437341,22.0464758,0.93,0.9999997,18.5053,0.0682,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60834.44363430003,3080443635615015038,2,3080443635615,20.842783,1,3080,0.1494473,18.499678,17.610077,18.4571,0.09594409,0.040454432,0.042284217,0.0479,295.9437459,22.0464779,0.7871429,0.9996189,18.4251,0.0575,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60841.33739579981,3087337395615015032,2,3087337395615,20.132727,1,3087,0.2129156,18.472977,17.598228,18.5323,0.09520188,0.040756617,0.04253501,0.0892,295.9437361,22.0464628,0.91571426,0.9999985,18.4802,0.1082,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60843.39787039999,3089397875615015041,2,3089397875615,20.408983,1,3089,0.15300098,18.472801,17.59815,18.4819,0.068194,0.027935192,0.03047095,0.0683,295.9437529,22.0464732,0.92285717,1.0,18.4769,0.0857,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60849.29599539982,3095295995615015032,2,3095295995615,20.771313,1,3095,0.22203228,18.532885,17.624588,18.5019,0.095233634,0.039324813,0.041254524,0.0527,295.9437641,22.046448,0.86285716,0.99998486,18.45,0.0624,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60851.29975689994,3097299755615015041,2,3097299755615,20.480423,1,3097,0.040384762,18.534073,17.625103,18.592,0.10328915,0.04294078,0.044716362,0.0699,295.9437813,22.0465019,0.8957143,0.99999374,18.5924,0.0878,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60851.29975689994,3097299755615025036,2,3097299755615,20.4659,1,3097,0.038297,18.5338,17.624985,18.5908,0.096652,0.03994653,0.04184894,0.0706,295.9437815,22.0465035,0.894286,,18.5941,0.0891,,False,True,False,27.5.6,0.0,3.126264245615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60851.39688660018,3097396885615015031,2,3097396885615,20.749125,1,3097,0.15038003,18.620865,17.661829,18.6516,0.094079904,0.036690656,0.038893964,0.0607,295.9437469,22.0464764,0.86142856,0.9999961,18.5919,0.0715,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60851.39688660018,3097396885615025030,2,3097396885615,20.7356,1,3097,0.146469,18.6264,17.664114,18.6609,0.088815,0.03424733,0.036607627,0.0618,295.9437467,22.0464778,0.852857,,18.61,0.0735,,False,True,False,27.5.6,0.0,3.126264245615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60863.30951389996,3109309515615015026,2,3109309515615,20.173933,1,3109,0.073320925,18.767923,17.72023,18.6406,0.09491356,0.033499684,0.03616186,0.0953,295.9437787,22.0464892,0.8685714,0.9998081,18.6114,0.1179,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60865.31822919985,3111318225615015030,2,3111318225615,20.267458,1,3111,0.20013519,18.840801,17.747423,18.5813,0.14293702,0.05031304,0.05221474,0.0877,295.9437192,22.0464847,0.7128571,0.9999465,18.5823,0.1114,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60865.31822919985,3111318225615025030,2,3111318225615,20.2675,1,3111,0.200135,18.8408,17.747421,18.5813,0.142937,0.050313096,0.052214794,0.0877,295.9437192,22.0464847,0.712857,,18.5823,0.1114,,False,True,False,27.5.6,0.0,3.138404975615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60867.31840279978,3113318405615015017,2,3113318405615,20.098907,1,3113,0.17247145,18.79095,17.728945,18.7529,0.15193896,0.05545653,0.057130374,0.118,295.943744,22.046472,0.7614286,0.99989814,18.8155,0.1592,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60867.31840279978,3113318405615025017,2,3113318405615,20.0989,1,3113,0.172471,18.791,17.728964,18.7529,0.151939,0.055454813,0.05712876,0.118,295.943744,22.046472,0.761429,,18.8155,0.1592,,False,True,False,27.5.6,0.0,3.143245555615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60869.29785879981,3115297855615015026,2,3115297855615,20.148718,1,3115,0.20493385,18.884224,17.763084,19.1247,0.1159642,0.03878609,0.04129219,0.1571,295.9437338,22.0465524,0.44428572,0.9992391,19.311,0.2374,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60869.29785879981,3115297855615025026,2,3115297855615,20.1487,1,3115,0.204934,18.8842,17.763075,19.1247,0.115964,0.038786706,0.04129273,0.1571,295.9437338,22.0465524,0.444286,,19.311,0.2374,,False,True,False,27.5.6,0.0,3.145218145615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60871.2882869998,3117288285615015018,2,3117288285615,19.678146,1,3117,0.17540656,18.73525,17.707664,18.7843,0.1276372,0.047674496,0.04953853,0.1722,295.9437953,22.0464674,0.86285716,0.9999994,18.9836,0.2644,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60873.28709489992,3119287095615015029,2,3119287095615,20.403503,1,3119,0.15859057,18.787012,17.727463,18.7807,0.16692688,0.061396178,0.0629081,0.0936,295.9437354,22.0464789,0.6614286,0.9998528,18.691,0.1086,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60876.27857640013,3122278575615015055,2,3122278575615,20.637968,1,3122,0.2594116,18.756203,17.71575,18.6475,0.08756347,0.030724673,0.033584706,0.067,295.9437666,22.046439,0.8242857,0.99999124,18.6313,0.0827,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60878.259039400145,3124259035615015019,2,3124259035615,20.577164,1,3124,0.17073774,18.857864,17.753624,18.7908,0.10317513,0.034571137,0.03731462,0.0768,295.9437852,22.0464649,0.75142854,0.9999807,18.8793,0.1047,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60880.264247700106,3126264245615015024,2,3126264245615,20.309616,1,3126,0.20311885,18.781574,17.72541,18.6325,0.10643869,0.03783978,0.040237777,0.0816,295.9437484,22.0464591,0.7728571,0.9998976,18.6766,0.1075,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
ztf,60880.264247700106,3126264245615025024,2,3126264245615,20.3096,1,3126,0.203119,18.7816,17.72542,18.6325,0.106439,0.037839208,0.040237278,0.0816,295.9437484,22.0464591,0.772857,,18.6766,0.1075,,False,True,False,27.5.6,0.0,3.156261535615015e+18,t17_f5_c3,ZTF18abajyki
ztf,60882.31166670006,3128311665615015041,2,3128311665615,20.617403,1,3128,0.17371882,18.77396,17.722527,18.6509,0.092050076,0.032175817,0.034950256,0.0653,295.9437363,22.0464737,0.8657143,0.99996877,18.6,0.0782,591120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajyki
