tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60889.234259299934,3135234250915015005,1,3135234250915,20.1752,1,3135,0.17403132,19.252985,17.8306,19.4438,0.13011502,100.0,0.0351054,0.2083,307.220325,-11.9770367,0.95,t17_f5_c3,19.4357,0.2626,True,True,False,27.5.6,0.0,,0.99999785,388120109.0,ZTF22abauvxn
ztf,60889.294455999974,3135294450915015002,2,3135294450915,20.467089,1,3135,0.093208104,18.774067,17.087076,18.9507,0.11092235,100.0,0.023454297,0.1113,307.2203204,-11.9770583,0.96428573,t17_f5_c3,19.1193,0.1607,True,True,False,27.5.6,0.0,,0.99999976,388120209.0,ZTF22abauvxn
ztf,60889.2954051001,3135295400915015001,2,3135295400915,20.551064,1,3135,0.05717972,18.729212,17.077435,18.9778,0.10502168,100.0,0.02293867,0.1103,307.220337,-11.977022,0.8914286,t17_f5_c3,19.0116,0.1404,True,True,False,27.5.6,0.0,,0.99999994,388120209.0,ZTF22abauvxn
ztf,60889.3387616002,3135338760915015003,3,3135338760915,20.012926,1,3135,0.15620542,18.653759,16.775179,18.8836,0.10633753,100.0,0.018847536,0.1755,307.2203589,-11.9769914,0.8257143,t17_f5_c3,19.0701,0.259,True,True,False,27.5.6,0.0,,0.9995734,388120309.0,ZTF22abauvxn
ztf,60889.35789350001,3135357890915015002,1,3135357890915,20.43121,1,3135,0.11462178,19.256775,17.831623,19.4087,0.108634934,100.0,0.029235367,0.1441,307.2203555,-11.9770416,0.95857143,t17_f5_c3,19.3941,0.1786,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60889.35883100005,3135358830915015002,1,3135358830915,20.40114,1,3135,0.12595686,19.24905,17.829538,19.1796,0.11076121,100.0,0.029962836,0.1166,307.2203295,-11.9769984,0.9671429,t17_f5_c3,19.1929,0.1481,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60890.340902800206,3136340900915015003,3,3136340900915,19.855513,1,3136,0.013498515,18.65235,16.77493,18.7909,0.10448044,100.0,0.01853817,0.1618,307.2203358,-11.9770287,0.92142856,t17_f5_c3,18.8491,0.2122,True,True,False,27.5.6,0.0,,0.99999857,388120309.0,ZTF22abauvxn
ztf,60891.28972220002,3137289720915015002,1,3137289720915,19.994045,1,3137,0.20999648,19.167625,17.806902,19.0189,0.13192555,0.009577809,0.037673812,0.1536,307.2203212,-11.9770518,0.9728571,t17_f5_c3,18.8311,0.1644,True,True,False,27.5.6,0.0,,0.9999992,388120109.0,ZTF22abauvxn
ztf,60891.29067130014,3137290670915015001,1,3137290670915,19.924362,1,3137,0.08459496,19.057926,17.77443,19.0488,0.12106422,0.0112895435,0.037120756,0.1595,307.2203442,-11.9769979,0.95714283,t17_f5_c3,18.9871,0.1917,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60891.29160880018,3137291600915015002,1,3137291600915,19.959618,1,3137,0.18898363,19.045683,17.77066,19.2661,0.10588996,100.0,0.032722432,0.1939,307.2203315,-11.9770533,0.9614286,t17_f5_c3,19.4171,0.2834,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60891.341330999974,3137341330915015001,3,3137341330915,19.676323,1,3137,0.17852364,18.396854,16.724985,18.5255,0.09074106,100.0,0.019456105,0.1383,307.2203537,-11.976984,0.9285714,t17_f5_c3,18.4849,0.1664,True,True,False,27.5.6,0.0,,0.99997234,388120309.0,ZTF22abauvxn
ztf,60891.341330999974,3137341330915025001,3,3137341330915,19.6763,1,3137,0.178524,18.3969,16.724995,18.5255,0.090741,100.0,0.01945545,0.1383,307.2203537,-11.976984,0.928571,t17_f5_c3,18.4849,0.1664,False,True,False,27.5.6,0.0,3.166358250915015e+18,,,ZTF22abauvxn
ztf,60891.42495370004,3137424950915015000,2,3137424950915,20.036022,1,3137,0.13209476,18.638481,17.056961,18.7306,0.110814914,100.0,0.025822004,0.1086,307.2203055,-11.9770544,0.95857143,t17_f5_c3,18.6582,0.1272,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60891.425416700076,3137425410915015007,2,3137425410915,20.078547,1,3137,0.14893515,18.622122,17.053127,18.7607,0.1067676,100.0,0.025167571,0.1109,307.2203096,-11.9770075,0.9557143,t17_f5_c3,18.6304,0.1231,True,True,False,27.5.6,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60892.40396990022,3138403960915015003,2,3138403960915,20.08936,1,3138,0.117444,18.666033,17.063318,18.9137,0.10009622,100.0,0.022873463,0.1281,307.2203325,-11.9770081,0.9442857,t17_f5_c3,18.8808,0.1556,True,True,False,27.5.6,0.0,,0.9999998,388120209.0,ZTF22abauvxn
ztf,60903.265150499996,3149265150915015003,1,3149265150915,20.437515,1,3149,0.22300787,19.213715,17.819866,19.1924,0.1071064,100.0,0.029667143,0.1143,307.2203626,-11.9770704,0.9557143,t17_f5_c3,19.224,0.1473,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60903.265150499996,3149265150915025003,1,3149265150915,20.4375,1,3149,0.223008,19.2137,17.81986,19.1924,0.107106,100.0,0.029667333,0.1143,307.2203626,-11.9770704,0.955714,t17_f5_c3,19.224,0.1473,False,True,False,27.5.6,0.0,3.178265790915015e+18,,,ZTF22abauvxn
ztf,60903.27743060002,3149277430915015004,2,3149277430915,20.574854,1,3149,0.107594095,18.68704,17.068083,18.8962,0.105658814,100.0,0.023786081,0.1013,307.220335,-11.9770095,0.92,t17_f5_c3,18.9479,0.1306,True,True,False,27.5.6,0.0,,0.9999989,388120209.0,ZTF22abauvxn
ztf,60905.2976505002,3151297650915015003,1,3151297650915,20.302591,1,3151,0.07201111,19.221943,17.822138,19.4341,0.10152423,100.0,0.027967123,0.1634,307.2203571,-11.976992,0.9557143,t17_f5_c3,19.6661,0.255,True,True,False,27.5.6,0.0,,0.9999996,388120109.0,ZTF22abauvxn
ztf,60909.297002300154,3155297000915015005,1,3155297000915,20.272982,1,3155,0.11789971,19.07211,17.778757,19.169,0.089318015,100.0,0.02713929,0.1429,307.2203366,-11.9770273,0.9514286,t17_f5_c3,19.2112,0.1874,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60911.231076399796,3157231070915015005,1,3157231070915,20.373734,1,3157,0.07532225,19.04857,17.771551,18.9552,0.0919392,100.0,0.02835914,0.1127,307.2203829,-11.9770165,0.95714283,t17_f5_c3,18.8698,0.1311,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60911.30269679986,3157302690915015007,2,3157302690915,20.343653,1,3157,0.1331296,18.57043,17.040718,18.4806,0.09682428,100.0,0.023664603,0.0824,307.2203577,-11.977007,0.9514286,t17_f5_c3,18.5083,0.105,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60913.28793979995,3159287930915015005,2,3159287930915,20.368078,1,3159,0.1834012,18.519087,17.027943,18.7565,0.1159595,100.0,0.029366277,0.1037,307.220386,-11.9770099,0.9057143,t17_f5_c3,18.7747,0.1311,True,True,False,27.5.6,0.0,,0.99999946,388120209.0,ZTF22abauvxn
ztf,60913.297048599925,3159297040915015003,1,3159297040915,20.155197,1,3159,0.08282105,19.132826,17.79685,19.3218,0.09305051,100.0,0.027184945,0.1646,307.2203623,-11.9769876,0.9557143,t17_f5_c3,19.4647,0.2371,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60916.234143500216,3162234140915015004,2,3162234140915,20.4214,1,3162,0.15847985,18.546774,17.03489,18.5991,0.07408246,100.0,0.018406074,0.0873,307.2203433,-11.977084,0.95857143,t17_f5_c3,18.5532,0.1038,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60916.311770800035,3162311770915015001,1,3162311770915,20.118696,1,3162,0.1509384,18.983965,17.751211,19.1179,0.100967854,100.0,0.032440033,0.1381,307.220388,-11.9770457,0.95857143,t17_f5_c3,19.1448,0.1791,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60918.238900499884,3164238900915015002,2,3164238900915,20.291498,1,3164,0.10360327,18.482658,17.018602,18.5631,0.08445739,100.0,0.021928806,0.0917,307.2203618,-11.9770171,0.95428574,t17_f5_c3,18.6606,0.1251,True,True,False,27.5.6,0.0,,0.99999475,388120209.0,ZTF22abauvxn
ztf,60918.29604170006,3164296040915015002,1,3164296040915,20.15576,1,3164,0.08166359,18.925571,17.732105,19.1963,0.11001458,0.0136547005,0.03664911,0.152,307.2203441,-11.977003,0.95285714,t17_f5_c3,19.2098,0.1946,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60920.256794000044,3166256790915015001,1,3166256790915,19.775732,1,3166,0.08158194,18.86008,17.709846,18.8605,0.09552348,100.0,0.033114348,0.1697,307.2203412,-11.9770093,0.9557143,t17_f5_c3,18.8726,0.219,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60920.35825229995,3166358250915015001,2,3166358250915,19.919888,1,3166,0.094056785,18.322044,16.974562,18.4232,0.07370237,100.0,0.021305347,0.1068,307.2203312,-11.9770634,0.96428573,t17_f5_c3,18.4639,0.1397,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60925.190219900105,3171190210915015003,2,3171190210915,19.188028,1,3171,0.078411415,18.192314,16.935442,18.4227,0.10701878,100.0,0.033628773,0.2173,307.2203514,-11.9770191,0.8657143,t17_f5_c3,18.4795,0.2933,True,True,False,27.5.6,0.0,,0.99999845,388120209.0,ZTF22abauvxn
ztf,60925.190219900105,3171190210915025003,2,3171190210915,19.188,1,3171,0.078411,18.1923,16.935438,18.4227,0.107019,100.0,0.033629123,0.2173,307.2203514,-11.9770191,0.865714,t17_f5_c3,18.4795,0.2933,False,True,False,27.5.6,0.0,3.194256430915015e+18,,,ZTF22abauvxn
ztf,60925.29679400008,3171296790915015002,1,3171296790915,18.761505,1,3171,0.04839071,18.576729,17.603039,18.6164,0.14634393,0.051486913,0.059689634,0.325,307.2203528,-11.9770141,0.8914286,t17_f5_c3,18.2445,0.2962,True,True,False,27.5.6,0.0,,0.9999936,388120109.0,ZTF22abauvxn
ztf,60927.2137616002,3173213760915015001,2,3173213760915,19.843006,1,3173,0.07023186,18.157686,16.92444,18.3011,0.07136805,100.0,0.022919532,0.1071,307.2203253,-11.9770553,0.9628571,t17_f5_c3,18.1533,0.1186,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60929.20605320018,3175206050915015001,1,3175206050915,19.723858,1,3175,0.13394351,18.65677,17.634977,18.7615,0.077523276,100.0,0.030249253,0.1578,307.2203328,-11.9770339,0.95857143,t17_f5_c3,18.8088,0.2102,True,True,False,27.5.6,0.0,,0.99999964,388120109.0,ZTF22abauvxn
ztf,60929.23263890017,3175232630915015003,2,3175232630915,19.848278,1,3175,0.061268426,18.165918,16.927078,18.1871,0.07628861,100.0,0.024373816,0.0992,307.2203573,-11.9770389,0.93714285,t17_f5_c3,18.2281,0.1305,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60932.17236110009,3178172360915015003,1,3178172360915,20.411219,1,3178,0.19273338,18.694,17.649353,18.9267,0.07821058,100.0,0.02988177,0.1025,307.2203329,-11.9770551,0.9614286,t17_f5_c3,18.9686,0.1335,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60932.265798599925,3178265790915015004,2,3178265790915,20.24875,1,3178,0.13186094,18.295454,16.966808,18.3867,0.07674763,100.0,0.02257391,0.0811,307.2203272,-11.9770737,0.96428573,t17_f5_c3,18.4189,0.1042,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60934.19069440011,3180190690915015010,2,3180190690915,20.449903,1,3180,0.17677003,18.43151,17.005089,18.6837,0.07360391,100.0,0.019784808,0.0945,307.2203295,-11.9770883,0.7828571,t17_f5_c3,18.6595,0.1148,True,True,False,27.5.6,0.0,,0.9999998,388120209.0,ZTF22abauvxn
ztf,60934.29741899995,3180297410915015005,1,3180297410915,19.897816,1,3180,0.10553599,18.981846,17.750528,19.1518,0.11667042,0.014567862,0.037534796,0.1699,307.2203433,-11.9770301,0.96428573,t17_f5_c3,18.8771,0.1678,True,True,False,27.5.6,0.0,,0.99999875,388120109.0,ZTF22abauvxn
ztf,60948.191076400224,3194191070915015003,2,3194191070915,20.22417,1,3194,0.13929692,18.534536,17.031836,18.7307,0.07554109,100.0,0.018927911,0.1177,307.2203477,-11.977079,0.94142854,t17_f5_c3,18.678,0.1408,True,True,False,27.5.6,0.0,,0.99999976,388120209.0,ZTF22abauvxn
ztf,60948.256435200106,3194256430915015003,1,3194256430915,20.016027,1,3194,0.19042014,18.951124,17.740551,19.1647,0.10382088,100.0,0.03404514,0.1641,307.2203274,-11.9770504,0.9514286,t17_f5_c3,19.2168,0.2185,True,True,False,27.5.6,0.0,,0.99999845,388120109.0,ZTF22abauvxn
ztf,60980.128611099906,3226128610915015003,2,3226128610915,19.618467,1,3226,0.25155628,18.794155,17.091291,18.7927,0.095217936,100.0,0.019841455,0.1819,307.220322,-11.9769709,0.9614286,t17_f5_c3,18.9065,0.2568,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,388120209.0,ZTF22abauvxn
