tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61094.21988430014,3340219883215025030,2,3340219883215,20.4018,1,3340,0.108911,19.0882,18.509829,19.1849,0.091745,0.0532188,0.053855944,0.1267,121.0864878,34.7101065,0.758571,t17_f5_c3,,19.0354,0.141,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61094.25459490018,3340254594515015003,1,3340254594515,20.25196,1,3340,0.2542544,19.631313,18.961191,19.4652,0.16008018,0.085521035,0.08635526,0.1626,121.0865943,34.7100807,0.8157143,t17_f5_c3,0.97762454,19.42,0.1992,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61094.255069400184,3340255063215015036,1,3340255063215,20.390493,1,3340,0.110458255,19.45445,18.86054,19.5113,0.11020248,0.06282365,0.06377155,0.166,121.0864774,34.7101251,0.88285714,t17_f5_c3,0.9999989,19.685,0.2487,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61094.366388900205,3340366383215015031,3,3340366383215,19.836977,1,3340,0.1709835,19.07147,18.542114,19.0585,0.16479966,0.09895752,0.101207756,0.1685,121.0865514,34.7101062,0.79142857,t17_f5_c3,0.9999596,19.0103,0.2059,663120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61094.36686340021,3340366864515015004,3,3340366864515,19.799896,1,3340,0.5976482,19.220133,18.623825,19.4314,0.16981001,0.093742505,0.09804826,0.2444,121.0865567,34.7100077,0.81,t17_f5_c3,0.99999094,19.5855,0.36,664120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61095.198078699876,3341198073215015032,2,3341198073215,20.33147,1,3341,0.048807453,19.140284,18.540098,19.2123,0.10100436,0.057488028,0.058112025,0.1394,121.0865167,34.7101217,0.85142857,t17_f5_c3,0.9999954,19.1411,0.1667,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61095.2045948999,3341204594515015004,2,3341204594515,20.258852,1,3341,0.08871113,19.122492,18.534021,19.1423,0.1101549,0.063713506,0.06406426,0.1337,121.0865431,34.7101139,0.91571426,t17_f5_c3,0.99992716,19.2056,0.181,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61095.225312499795,3341225313215015031,1,3341225313215,20.212442,1,3341,0.3163469,19.553488,18.916744,19.5029,0.16596462,0.09160112,0.09232472,0.189,121.0864538,34.7100343,0.7771429,t17_f5_c3,0.99952424,19.3502,0.2104,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61095.32327549998,3341323274515015010,1,3341323274515,20.232845,1,3341,0.3592564,19.544422,18.913456,19.5113,0.1367519,0.07561648,0.076479845,0.1847,121.086495,34.7100361,0.93714285,t17_f5_c3,0.99633485,19.3822,0.2097,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61095.38659719983,3341386593215015031,3,3341386593215,19.970755,1,3341,0.14399509,19.113117,18.567501,19.0799,0.15814728,0.093179524,0.09567866,0.1669,121.0865273,34.7100996,0.82285714,t17_f5_c3,0.999797,19.1242,0.2218,663120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61095.387060199864,3341387064515015015,3,3341387064515,19.859402,1,3341,0.29028496,19.33184,18.686914,19.6369,0.17857254,0.093770646,0.098592654,0.292,121.0865391,34.710112,0.7342857,t17_f5_c3,0.9988475,20.0097,0.5259,664120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61096.16115739988,3342161153215015017,3,3342161153215,19.3515,1,3342,0.197397,18.97,18.478683,19.1542,0.221163,0.13923317,0.14066494,0.2821,121.0865167,34.7100795,0.731429,t17_f5_c3,,19.1439,0.3585,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61096.161620399915,3342161624515015008,3,3342161624515,19.536238,1,3342,0.5751969,19.219402,18.623402,19.3018,0.15413544,0.084261164,0.08902307,0.2982,121.0866123,34.7100614,0.8042857,t17_f5_c3,0.03296533,19.557,0.4832,664120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61096.20037040021,3342200373215015010,1,3342200373215,19.0943,1,3342,0.545262,19.115,18.651428,19.1665,0.26512,0.17275111,0.17298724,0.399,121.0866977,34.7100858,0.864286,t17_f5_c3,,19.5024,0.6978,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61096.22396990005,3342223963215015025,2,3342223963215,20.12768,1,3342,0.07015401,19.205793,18.577305,19.3098,0.10068817,0.055750895,0.056439467,0.184,121.086492,34.7101195,0.75857145,t17_f5_c3,0.99999726,19.1434,0.2022,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61096.23825229984,3342238254515015010,2,3342238254515,20.179873,1,3342,0.1771709,19.184036,18.56939,19.4885,0.11432598,0.064536646,0.064906195,0.2121,121.0865682,34.7101353,0.8471429,t17_f5_c3,0.9997442,19.4536,0.2627,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61097.15393520007,3343153933215015018,3,3343153933215,19.53312,1,3343,0.15914285,19.090027,18.553473,18.9295,0.2079166,0.12501708,0.12684326,0.2086,121.0865186,34.7100907,0.7771429,t17_f5_c3,0.9999435,18.8494,0.2481,663120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61097.21437499998,3343214373215015023,2,3343214373215,19.845013,1,3343,0.17446676,19.06181,18.494259,19.0969,0.12067992,0.071086064,0.07155083,0.1847,121.0865256,34.7100851,0.9085714,t17_f5_c3,0.999993,18.985,0.2136,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61097.28967589978,3343289673215015012,1,3343289673215,18.9586,1,3343,0.578105,19.3029,18.770283,19.4057,0.335209,0.20499551,0.20524323,0.5471,121.086489,34.7102714,0.584286,t17_f5_c3,,19.1418,0.5515,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61097.38453700021,3343384534515015002,1,3343384534515,19.6752,1,3343,0.189791,19.5602,18.92225,19.3181,0.245834,0.1361144,0.13660377,0.2612,121.0865264,34.7100747,0.89,t17_f5_c3,,19.479,0.3884,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61100.278761600144,3346278763215015007,1,3346278763215,19.351109,1,3346,0.37546322,19.349735,18.79872,19.0738,0.21092701,0.1265548,0.12697718,0.2957,121.0864928,34.7102135,0.6957143,t17_f5_c3,0.97072875,19.2573,0.4495,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61101.17460650019,3347174603215015008,3,3347174603215,19.388577,1,3347,0.26888752,19.230047,18.636728,19.6682,0.20867218,0.11857973,0.120819405,0.5196,121.0865517,34.7100653,0.8057143,t17_f5_c3,0.99993527,19.5122,0.5781,663120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61101.222094899975,3347222093215015027,2,3347222093215,19.003468,1,3347,0.0791676,19.02925,18.474836,19.5021,0.17716788,0.10601994,0.10632117,0.6663,121.0864828,34.7101421,0.68,t17_f5_c3,0.99916685,19.5521,0.8965,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61102.17391199991,3348173913215015008,3,3348173913215,19.3665,1,3348,0.460078,19.1701,18.601616,18.7211,0.227133,0.13267018,0.134551,0.221,121.0865396,34.7100059,0.562857,t17_f5_c3,,18.6215,0.2585,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61102.2146528,3348214653215015031,2,3348214653215,19.50982,1,3348,0.28804106,19.071245,18.499844,19.1786,0.11703437,0.068657644,0.0691437,0.2886,121.086578,34.7100756,0.88714284,t17_f5_c3,0.9999891,19.1487,0.3606,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61105.15991900023,3351159914515015007,2,3351159914515,20.184853,1,3351,0.20985758,19.13175,18.539396,18.9099,0.11291387,0.06508757,0.06543437,0.1081,121.0865712,34.7100798,0.93142855,t17_f5_c3,0.9999064,18.7706,0.1213,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61105.25981480023,3351259813215015014,3,3351259813215,19.707008,1,3351,0.038185254,19.016188,18.507832,19.0312,0.1433115,0.08734214,0.08973017,0.2065,121.0864905,34.7101187,0.8914286,t17_f5_c3,0.9992535,19.1227,0.2874,663120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61105.35707180016,3351357074515015005,3,3351357074515,19.2685,1,3351,0.68423,19.2269,18.627728,19.1548,0.251556,0.14196578,0.14486562,0.2654,121.0865556,34.7099798,0.51,t17_f5_c3,,19.1811,0.3485,,False,True,False,27.5.7a32.dev1,0.0,3.353260984515015e+18,ZTF23aaatpjl
ztf,61105.35707180016,3351357074515025005,3,3351357074515,19.2685,1,3351,0.68423,19.2269,18.627728,19.1548,0.251556,0.14196578,0.14486562,0.2654,121.0865556,34.7099798,0.51,t17_f5_c3,,19.1811,0.3485,,False,True,False,27.5.7a32.dev1,0.0,3.354218553215015e+18,ZTF23aaatpjl
ztf,61106.15807869984,3352158074515015006,2,3352158074515,20.174456,1,3352,0.21690921,19.18607,18.570543,19.3857,0.13110583,0.07404936,0.07437234,0.173,121.0865633,34.7101528,0.95714283,t17_f5_c3,0.99999714,19.424,0.229,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61106.15854169987,3352158543215015026,2,3352158543215,20.159853,1,3352,0.039450485,19.181479,18.563608,19.3011,0.099620335,0.055717796,0.056389708,0.1616,121.0864948,34.7101336,0.8471429,t17_f5_c3,0.9999999,19.3954,0.2251,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61106.22874999978,3352228753215015043,1,3352228753215,19.85902,1,3352,0.09221012,19.583462,18.933315,19.6739,0.17187184,0.09370863,0.09443793,0.2288,121.0865142,34.7101368,0.64857143,t17_f5_c3,0.99991167,19.4915,0.2481,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61106.26701389998,3352267013215015021,3,3352267013215,19.442442,1,3352,0.11958506,19.104229,18.562115,19.247,0.18913533,0.112742215,0.114796035,0.2605,121.0865018,34.7101002,0.78,t17_f5_c3,0.9997988,19.4624,0.4068,663120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61106.267488399986,3352267484515015005,3,3352267484515,19.50555,1,3352,0.45714724,19.151917,18.583916,19.3324,0.18518849,0.106199265,0.109752245,0.2755,121.08654,34.7100526,0.75714284,t17_f5_c3,0.9972112,19.4908,0.4082,664120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61107.17370369984,3353173703215015050,1,3353173703215,20.068169,1,3353,0.06409596,19.530132,18.90369,19.7688,0.1531928,0.0852738,0.08603225,0.2168,121.086488,34.7101168,0.74714285,t17_f5_c3,0.99996126,19.8253,0.2923,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61107.26098380005,3353260984515015005,1,3353260984515,20.021427,1,3353,0.16740695,19.587229,18.937187,19.4136,0.1814493,0.09901975,0.09971005,0.16,121.0864723,34.7101332,0.5642857,t17_f5_c3,0.99891055,19.3269,0.1888,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61108.17505790014,3354175053215015038,2,3354175053215,20.317675,1,3354,0.09019907,19.07313,18.500956,19.0895,0.08985662,0.052413024,0.05304942,0.1178,121.0865158,34.7101536,0.91571426,t17_f5_c3,1.0,19.2941,0.1811,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61108.17553240014,3354175534515015011,2,3354175534515,20.309679,1,3354,0.21388309,19.158773,18.554976,19.2153,0.116690926,0.06656512,0.066914104,0.1346,121.0865664,34.7101465,0.93857145,t17_f5_c3,0.9998882,19.1493,0.1615,664120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61108.21809029998,3354218094515015008,1,3354218094515,20.449032,1,3354,0.32255998,19.543436,18.912905,19.3859,0.1370642,0.075825036,0.07668518,0.1349,121.0865885,34.7100516,0.93142855,t17_f5_c3,0.9997965,19.2429,0.151,664120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,61108.2185531999,3354218553215015037,1,3354218553215,20.520954,1,3354,0.19146805,19.566395,18.923904,19.7398,0.11563625,0.06292535,0.06398794,0.18,121.0864495,34.7100909,0.81285715,t17_f5_c3,0.9999733,20.0141,0.2956,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
