tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60643.14243059978,2889142431915015016,1,2889142431915,20.1337,1,2889,0.298033,19.6944,18.41196,19.5557,0.181506,0.045682523,0.05570761,0.2065,354.7733041,3.1792396,0.942857,t17_f5_c3,19.6932,0.2983,False,True,False,26.0.1,0.0,2.913109903015015e+18,,,ZTF18abvddiz
ztf,60643.144317099825,2889144313015015008,1,2889144313015,20.0386,1,2889,0.226589,19.5896,18.384077,19.9464,0.149041,0.041558184,0.049101718,0.3061,354.7734445,3.1792428,0.964286,t17_f5_c3,19.9987,0.4098,False,True,False,26.0.1,0.0,2.913109903015015e+18,,,ZTF18abvddiz
ztf,60646.10782410018,2892107823015015009,1,2892107823015,20.436,1,2892,0.257214,19.5974,18.38664,19.7321,0.112861,0.026117185,0.037003256,0.1935,354.7734248,3.1793004,0.967143,t17_f5_c3,19.7356,0.2465,False,True,False,26.0.1,0.0,2.913109903015015e+18,,,ZTF18abvddiz
ztf,60649.19131939998,2895191311915015007,1,2895191311915,20.364815,1,2895,0.2297308,19.747543,18.427996,19.6839,0.1701173,0.038718,0.05045791,0.2118,354.7733362,3.1791997,0.9657143,t17_f5_c3,19.8815,0.3231,True,True,False,25.0.0,0.0,,0.99996877,497120119.0,ZTF18abvddiz
ztf,60650.17395830015,2896173953015015010,1,2896173953015,20.2463,1,2896,0.208001,19.5958,18.386116,19.4968,0.131755,0.034399033,0.043240756,0.1781,354.7734353,3.179222,0.975714,t17_f5_c3,19.406,0.2086,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60651.19328700006,2897193281915015006,1,2897193281915,19.9168,1,2897,0.463934,19.5642,18.370314,19.341,0.1606,0.043803204,0.053479936,0.2033,354.7732818,3.1791623,0.948571,t17_f5_c3,19.5355,0.3103,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60652.10787039995,2898107873015015003,1,2898107873015,20.1632,1,2898,0.100369,19.7262,18.42721,19.6936,0.170716,0.043845832,0.051603373,0.2741,354.7734074,3.1792522,0.961429,t17_f5_c3,19.673,0.3442,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60658.196620400064,2904196621915015001,1,2904196621915,19.2756,1,2904,0.720729,19.4916,18.345594,19.1343,0.292388,0.0972351,0.10175532,0.3273,354.7732005,3.1791606,0.847143,t17_f5_c3,18.8681,0.329,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60658.21146989986,2904211463015015006,1,2904211463015,19.2142,1,2904,0.532604,19.6115,18.391243,19.2268,0.273311,0.08483866,0.08882894,0.3728,354.7735227,3.1791947,0.828571,t17_f5_c3,18.7188,0.2999,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60665.198877300136,2911198873015015008,1,2911198873015,20.1044,1,2911,0.010425,19.9196,18.482124,19.9799,0.232274,0.054775517,0.06180315,0.3568,354.7733833,3.1792416,0.922857,t17_f5_c3,20.0552,0.4887,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60667.10990739986,2913109903015015006,1,2913109903015,20.186083,1,2913,0.3145086,19.822313,18.455376,19.7939,0.19419222,0.04754364,0.05513874,0.2344,354.7733484,3.1793254,0.95428574,t17_f5_c3,19.8972,0.3284,True,True,False,26.0.1,0.0,,0.9999485,498120130.0,ZTF18abvddiz
ztf,60667.11133099999,2913111331915015007,1,2913111331915,20.1252,1,2913,0.128036,19.878,18.465082,19.5968,0.225064,0.051295087,0.061254576,0.2035,354.773393,3.1792026,0.935714,t17_f5_c3,19.5769,0.2546,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60675.22523149988,2921225233015015004,1,2921225233015,19.4221,1,2921,0.726203,19.6968,18.418238,19.4665,0.332942,0.098937295,0.10255196,0.3218,354.7731981,3.1791503,0.485714,t17_f5_c3,19.2769,0.3463,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60677.096215299796,2923096211915025004,1,2923096211915,20.3492,1,2923,0.422127,19.872,18.463446,20.3611,0.226955,0.052236687,0.062018022,0.3992,354.7732876,3.1791748,0.921429,t17_f5_c3,20.2141,0.4449,False,True,False,26.0.1,0.0,2.925106221915015e+18,,,ZTF18abvddiz
ztf,60679.10622690013,2925106221915015005,1,2925106221915,19.918373,1,2925,0.33413082,19.98958,18.494331,20.0878,0.21500213,0.04194411,0.05424297,0.3898,354.7732946,3.1792493,0.9628571,t17_f5_c3,20.3425,0.6301,True,True,False,26.0.1,0.0,,0.9991512,497120119.0,ZTF18abvddiz
ztf,60836.45453700004,3082454531915015003,1,3082454531915,19.26749,1,3082,0.5663174,19.124208,18.203201,18.902,0.17447087,0.06991515,0.07469996,0.2427,354.7732723,3.1791287,0.88285714,t17_f5_c3,18.8283,0.2908,True,True,False,27.5.6,0.0,,0.99824,497120119.0,ZTF18abvddiz
ztf,60843.437673599925,3089437673015015005,2,3089437673015,19.728899,1,3089,0.21968473,19.127626,17.698195,19.3299,0.16943085,0.008320025,0.04541711,0.2852,354.7734169,3.179191,0.9685714,t17_f5_c3,19.2951,0.3533,True,True,False,27.5.6,0.0,,0.9999907,498120230.0,ZTF18abvddiz
ztf,60846.42626160011,3092426261915015003,2,3092426261915,19.847485,1,3092,0.07429808,19.17262,17.762888,19.2762,0.12764347,100.0,0.034842186,0.2136,354.7733552,3.1791936,0.9657143,t17_f5_c3,19.5172,0.3398,True,True,False,27.5.6,0.0,,0.9999964,497120219.0,ZTF18abvddiz
ztf,60846.459838000126,3092459831915015006,1,3092459831915,19.92501,1,3092,0.28549656,19.205866,18.237415,19.4135,0.11208959,0.037060183,0.045939352,0.2169,354.7733151,3.1792044,0.9657143,t17_f5_c3,19.4556,0.288,True,True,False,27.5.6,0.0,,0.9999976,497120119.0,ZTF18abvddiz
ztf,60848.43032409996,3094430321915015008,1,3094430321915,19.897034,1,3094,0.475346,19.174154,18.224306,18.9001,0.14308217,0.0532853,0.0596549,0.122,354.7732545,3.1792282,0.8442857,t17_f5_c3,18.9306,0.1596,True,True,False,27.5.6,0.0,,0.99985456,497120119.0,ZTF18abvddiz
ztf,60848.45678240014,3094456781915015031,2,3094456781915,19.67026,1,3094,0.39404556,19.074543,17.735226,19.0475,0.1604396,0.022221005,0.046728767,0.1353,354.7732841,3.1791344,0.5271429,t17_f5_c3,18.9445,0.1561,True,True,False,27.5.6,0.0,,0.9953601,497120219.0,ZTF18abvddiz
ztf,60850.42357640015,3096423573015015008,2,3096423573015,20.32461,1,3096,0.13656834,18.99227,17.660223,18.8953,0.08930682,100.0,0.026185825,0.1095,354.7734061,3.1792663,0.9657143,t17_f5_c3,18.8557,0.1327,True,True,False,27.5.6,0.0,,1.0,498120230.0,ZTF18abvddiz
ztf,60850.42357640015,3096423573015025008,2,3096423573015,20.3246,1,3096,0.136568,18.9923,17.660233,18.8953,0.089307,100.0,0.02618536,0.1095,354.7734061,3.1792663,0.965714,t17_f5_c3,18.8557,0.1327,False,True,False,27.5.6,0.0,3.126403501915015e+18,,,ZTF18abvddiz
ztf,60850.46226850012,3096462263015015006,2,3096462263015,20.52795,1,3096,0.12340791,19.05424,17.67803,19.122,0.10519514,100.0,0.029615026,0.1241,354.7734132,3.1792359,0.9628571,t17_f5_c3,19.1666,0.1623,True,True,False,27.5.6,0.0,,1.0,498120230.0,ZTF18abvddiz
ztf,60851.36281249998,3097362811915015014,2,3097362811915,19.845331,1,3097,0.3197637,19.125713,17.749882,18.873,0.12286295,100.0,0.034600955,0.1427,354.773286,3.1791908,0.95428574,t17_f5_c3,18.994,0.2026,True,True,False,27.5.6,0.0,,0.99985874,497120219.0,ZTF18abvddiz
ztf,60851.46226850012,3097462261915015010,2,3097462261915,20.29502,1,3097,0.36221176,19.135637,17.752666,19.1208,0.0967526,100.0,0.027069142,0.1264,354.773281,3.179234,0.9614286,t17_f5_c3,19.2412,0.1779,True,True,False,27.5.6,0.0,,0.99999976,497120219.0,ZTF18abvddiz
ztf,60853.40413190005,3099404133015015008,2,3099404133015,20.355597,1,3099,0.048343483,19.071432,17.682842,19.2335,0.09466987,100.0,0.02634973,0.1533,354.7733895,3.1792277,0.95857143,t17_f5_c3,19.3804,0.2211,True,True,False,27.5.6,0.0,,0.9999999,498120230.0,ZTF18abvddiz
ztf,60853.48446760001,3099484463015015005,1,3099484463015,19.38548,1,3099,0.40661776,18.963522,18.13575,18.9299,0.124910235,0.05443569,0.058275945,0.215,354.7733534,3.179132,0.95857143,t17_f5_c3,19.1433,0.3353,True,True,False,27.5.6,0.0,,0.9998387,498120130.0,ZTF18abvddiz
ztf,60855.37097219983,3101370971915015002,2,3101370971915,19.568272,1,3101,0.23960969,18.808205,17.650688,19.1065,0.1088289,100.0,0.03747466,0.1585,354.7733093,3.1792079,0.81285715,t17_f5_c3,19.1208,0.204,True,True,False,27.5.6,0.0,,0.999939,497120219.0,ZTF18abvddiz
ztf,60855.46758100018,3101467581915015007,1,3101467581915,20.390854,1,3101,0.30770546,19.22972,18.247128,19.1873,0.114936575,0.03757216,0.04649665,0.1183,354.7733029,3.1792219,0.9628571,t17_f5_c3,19.0805,0.1359,True,True,False,27.5.6,0.0,,0.9999901,497120119.0,ZTF18abvddiz
ztf,60857.40277779987,3103402773015015012,2,3103402773015,20.3797,1,3103,0.308026,19.0362,17.672922,19.3101,0.10783,100.0,0.030720502,0.1542,354.773449,3.1791889,0.954286,t17_f5_c3,19.2338,0.1813,False,True,False,27.5.6,0.0,3.133383423015015e+18,,,ZTF18abvddiz
ztf,60857.42178239999,3103421783015015009,1,3103421783015,20.4332,1,3103,0.107364,19.0592,18.179342,19.1238,0.080733,0.028633136,0.03590108,0.1117,354.7733967,3.1792175,0.955714,t17_f5_c3,19.0808,0.1359,False,True,False,27.5.6,0.0,3.133414751915015e+18,,,ZTF18abvddiz
ztf,60858.40538189979,3104405381915015011,1,3104405381915,20.540138,1,3104,0.23598023,19.247192,18.254162,19.113,0.13476667,0.046428777,0.05399711,0.1084,354.7733216,3.1792353,0.9457143,t17_f5_c3,19.0943,0.1345,True,True,False,27.5.6,0.0,,0.99980867,497120119.0,ZTF18abvddiz
ztf,60858.44440970011,3104444401915015007,2,3104444401915,20.556467,1,3104,0.25774327,19.13081,17.751314,19.1907,0.09191708,100.0,0.025798708,0.1207,354.7733127,3.1792323,0.95428574,t17_f5_c3,19.3393,0.1736,True,True,False,27.5.6,0.0,,0.9999995,497120219.0,ZTF18abvddiz
ztf,60859.38222219981,3105382223015015011,1,3105382223015,20.247026,1,3105,0.12413205,19.096987,18.195982,19.0311,0.10262655,0.03898115,0.044756692,0.1118,354.7733459,3.1792461,0.9628571,t17_f5_c3,18.9665,0.1335,True,True,False,27.5.6,0.0,,0.9999809,498120130.0,ZTF18abvddiz
ztf,60859.467997699976,3105467993015015007,2,3105467993015,20.449003,1,3105,0.17544667,18.997532,17.661764,18.9551,0.074197546,100.0,0.021681154,0.1049,354.7734245,3.1792211,0.94,t17_f5_c3,18.8934,0.1244,True,True,False,27.5.6,0.0,,0.99999917,498120230.0,ZTF18abvddiz
ztf,60860.44212959986,3106442121915015007,1,3106442121915,20.700657,1,3106,0.35570136,19.198212,18.234272,19.0717,0.116679534,0.03966321,0.0480196,0.096,354.7732923,3.1792087,0.93,t17_f5_c3,19.1793,0.1331,True,True,False,27.5.6,0.0,,0.99999905,497120119.0,ZTF18abvddiz
ztf,60861.367083299905,3107367083015015009,2,3107367083015,20.33308,1,3107,0.10719382,18.999264,17.66227,19.2367,0.122461274,100.0,0.03574384,0.15,354.773395,3.1792141,0.9657143,t17_f5_c3,19.4004,0.2198,True,True,False,27.5.6,0.0,,0.99999964,498120230.0,ZTF18abvddiz
ztf,60861.36755790003,3107367551915015005,2,3107367551915,20.246132,1,3107,0.3366404,19.141296,17.754248,18.9707,0.115774676,100.0,0.032269623,0.125,354.7732924,3.1792416,0.93285716,t17_f5_c3,18.8878,0.1466,True,True,False,27.5.6,0.0,,0.99999714,497120219.0,ZTF18abvddiz
ztf,60861.45520830015,3107455201915015008,1,3107455201915,20.832497,1,3107,0.34031767,19.227705,18.246313,19.1224,0.09613027,0.027686283,0.038931675,0.0941,354.7732991,3.1792026,0.97,t17_f5_c3,19.2664,0.1348,True,True,False,27.5.6,0.0,,1.0,497120119.0,ZTF18abvddiz
ztf,60861.457094899844,3107457091915015012,1,3107457091915,20.74074,1,3107,0.3870565,19.17942,18.226498,19.0507,0.10339776,0.033550415,0.042987507,0.091,354.7732793,3.1792297,0.96,t17_f5_c3,19.0824,0.1179,True,True,False,27.5.6,0.0,,0.99999714,497120119.0,ZTF18abvddiz
ztf,60861.45898150001,3107458983015015008,1,3107458983015,20.622559,1,3107,0.06389482,19.16972,18.227104,19.2359,0.075926274,0.022435706,0.031867366,0.1069,354.7733964,3.179252,0.94285715,t17_f5_c3,19.3707,0.1523,True,True,False,27.5.6,0.0,,0.99999994,498120130.0,ZTF18abvddiz
ztf,60861.45993060013,3107459933015015007,1,3107459933015,20.644722,1,3107,0.120159976,19.119009,18.205532,19.1271,0.0767727,0.024562877,0.033099078,0.0966,354.7734099,3.179226,0.9557143,t17_f5_c3,19.0828,0.1168,True,True,False,27.5.6,0.0,,0.99999976,498120130.0,ZTF18abvddiz
ztf,60862.427534699906,3108427533015015015,1,3108427533015,20.642529,1,3108,0.13700862,19.111765,18.202402,19.0076,0.07813497,0.025573865,0.03381431,0.0955,354.7733803,3.1792046,0.9714286,t17_f5_c3,18.9429,0.1136,True,True,False,27.5.6,0.0,,0.99997044,498120130.0,ZTF18abvddiz
ztf,60862.42800930003,3108428001915015007,1,3108428001915,20.58192,1,3108,0.32581064,19.12426,18.203224,19.0643,0.10946206,0.038785975,0.04686507,0.1006,354.773302,3.1792064,0.95857143,t17_f5_c3,19.0031,0.1202,True,True,False,27.5.6,0.0,,1.0,497120119.0,ZTF18abvddiz
ztf,60862.42848380003,3108428483015015010,1,3108428483015,20.674444,1,3108,0.054491714,19.137745,18.21357,19.0995,0.106339164,0.039513208,0.045396585,0.1018,354.7733655,3.1792408,0.9714286,t17_f5_c3,19.0944,0.1279,True,True,False,27.5.6,0.0,,0.9999979,498120130.0,ZTF18abvddiz
ztf,60862.428946800064,3108428941915015005,1,3108428941915,20.56336,1,3108,0.25218412,19.161287,18.218924,19.0555,0.09928584,0.032016348,0.04168132,0.1043,354.7733204,3.1792164,0.9628571,t17_f5_c3,19.0948,0.1367,True,True,False,27.5.6,0.0,,0.9999962,497120119.0,ZTF18abvddiz
ztf,60862.46487270016,3108464871915015005,2,3108464871915,20.526432,1,3108,0.1813766,19.02478,17.720495,18.9718,0.09254649,100.0,0.027838485,0.1081,354.7733397,3.1792325,0.95,t17_f5_c3,18.943,0.1324,True,True,False,27.5.6,0.0,,0.99999976,497120219.0,ZTF18abvddiz
ztf,60862.46534720017,3108465343015015008,2,3108465343015,20.631231,1,3108,0.039167367,19.136705,17.70062,19.2591,0.08433985,100.0,0.022469776,0.1295,354.7733895,3.1792379,0.9628571,t17_f5_c3,19.2339,0.1589,True,True,False,27.5.6,0.0,,0.99999803,498120230.0,ZTF18abvddiz
ztf,60863.36307869991,3109363071915015006,1,3109363071915,19.491884,1,3109,0.43833357,19.246883,18.254038,19.4322,0.1969149,0.073940195,0.07891157,0.3126,354.7732793,3.1792969,0.94285715,t17_f5_c3,19.1261,0.3024,True,True,False,27.5.6,0.0,,0.99979067,497120119.0,ZTF18abvddiz
ztf,60863.370185200125,3109370181915015006,1,3109370181915,19.64034,1,3109,0.27007455,19.221434,18.243769,19.0391,0.17004804,0.063480474,0.069104366,0.205,354.7733175,3.1792097,0.9457143,t17_f5_c3,19.0391,0.2622,True,True,False,27.5.6,0.0,,0.99923855,497120119.0,ZTF18abvddiz
ztf,60863.39207179984,3109392073015015004,1,3109392073015,20.094158,1,3109,0.19893986,19.122711,18.207127,19.1367,0.10564108,0.039656766,0.045456804,0.1501,354.7733364,3.1792774,0.9628571,t17_f5_c3,19.265,0.2149,True,True,False,27.5.6,0.0,,0.99999905,498120130.0,ZTF18abvddiz
ztf,60863.39300929988,3109393003015015006,1,3109393003015,20.143724,1,3109,0.08216891,19.158604,18.222425,19.4635,0.10131377,0.036359165,0.042775705,0.2008,354.7733991,3.1792571,0.96428573,t17_f5_c3,19.4064,0.243,True,True,False,27.5.6,0.0,,0.9999809,498120130.0,ZTF18abvddiz
ztf,60863.468576400075,3109468573015015014,2,3109468573015,20.70461,1,3109,0.042848065,19.10966,17.693348,19.3408,0.07511425,100.0,0.020379713,0.1314,354.7733671,3.1792432,0.94857144,t17_f5_c3,19.3855,0.1714,True,True,False,27.5.6,0.0,,1.0,498120230.0,ZTF18abvddiz
ztf,60863.4695255002,3109469521915015006,2,3109469521915,20.670527,1,3109,0.31010723,19.125555,17.749836,18.9422,0.088799074,100.0,0.025010426,0.0926,354.7732994,3.1792386,0.93857145,t17_f5_c3,18.9368,0.115,True,True,False,27.5.6,0.0,,0.9999661,497120219.0,ZTF18abvddiz
ztf,60864.432685200125,3110432681915015004,1,3110432681915,20.487345,1,3110,0.27476487,19.210365,18.239256,19.0973,0.09750914,0.029151682,0.039865926,0.1203,354.7733106,3.1792377,0.9457143,t17_f5_c3,19.102,0.1533,True,True,False,27.5.6,0.0,,0.99999684,497120119.0,ZTF18abvddiz
ztf,60864.433888900094,3110433881915015004,1,3110433881915,20.542154,1,3110,0.22009884,19.228546,18.246653,19.0931,0.13006672,0.04497268,0.05265128,0.1149,354.773326,3.1792376,0.95714283,t17_f5_c3,19.0184,0.1359,True,True,False,27.5.6,0.0,,0.99966335,497120119.0,ZTF18abvddiz
ztf,60864.44944440015,3110449443015015002,1,3110449443015,20.687885,1,3110,0.08692456,19.179825,18.231335,19.0333,0.07897844,0.023891723,0.032969512,0.0941,354.7734051,3.1792413,0.9628571,t17_f5_c3,19.0026,0.1154,True,True,False,27.5.6,0.0,,0.9999996,498120130.0,ZTF18abvddiz
ztf,60864.45462960005,3110454623015015006,1,3110454623015,20.68355,1,3110,0.094120786,19.124323,18.207819,19.0831,0.08300517,0.027914738,0.035686485,0.0979,354.7733933,3.1792198,0.97,t17_f5_c3,19.0154,0.1161,True,True,False,27.5.6,0.0,,1.0,498120130.0,ZTF18abvddiz
ztf,60864.4698032001,3110469803015015011,2,3110469803015,20.755777,1,3110,0.02160886,19.115547,17.694942,19.1937,0.10342575,100.0,0.02795033,0.1175,354.773373,3.1792371,0.9071429,t17_f5_c3,19.3462,0.1688,True,True,False,27.5.6,0.0,,0.9999971,498120230.0,ZTF18abvddiz
ztf,60864.47074070014,3110470741915015040,2,3110470741915,20.502632,1,3110,0.40150827,19.16312,17.760286,19.0935,0.07511369,100.0,0.020634096,0.1157,354.7732816,3.1792588,0.93714285,t17_f5_c3,19.0035,0.1339,True,True,False,27.5.6,0.0,,0.9999769,497120219.0,ZTF18abvddiz
ztf,60865.384120400064,3111384121915015001,3,3111384121915,19.630054,1,3111,0.50866604,18.877695,17.129833,18.8077,0.14413328,100.0,0.028815076,0.2142,354.7733104,3.1791529,0.91714287,t17_f5_c3,18.9822,0.3196,True,True,False,27.5.6,0.0,,0.99997866,497120319.0,ZTF18abvddiz
ztf,60865.46452549985,3111464521915015006,2,3111464521915,20.32405,1,3111,0.20082214,19.090553,17.739864,18.8637,0.098406024,100.0,0.028362587,0.1149,354.773325,3.1792212,0.93857145,t17_f5_c3,18.998,0.1646,True,True,False,27.5.6,0.0,,0.9999975,497120219.0,ZTF18abvddiz
ztf,60865.46499999985,3111464993015015004,2,3111464993015,20.352287,1,3111,0.05334006,19.031801,17.671667,19.1182,0.08646359,100.0,0.024704687,0.1458,354.7733884,3.1792282,0.95714283,t17_f5_c3,19.1585,0.1914,True,True,False,27.5.6,0.0,,0.9999857,498120230.0,ZTF18abvddiz
ztf,60866.38569439994,3112385691915015002,2,3112385691915,19.366175,1,3112,0.11463934,19.080206,17.736872,19.072,0.15682992,0.019393576,0.045508765,0.288,354.7733556,3.1792191,0.98,t17_f5_c3,18.9921,0.3432,True,True,False,27.5.6,0.0,,0.9999899,497120219.0,ZTF18abvddiz
ztf,60866.38616900006,3112386163015015006,2,3112386163015,19.5686,1,3112,0.152293,19.215,17.720934,18.7744,0.145758,100.0,0.0368134,0.1977,354.7734156,3.1792178,0.86,t17_f5_c3,18.6307,0.2217,False,True,False,27.5.6,0.0,3.142360371915015e+18,,,ZTF18abvddiz
ztf,60866.407893499825,3112407891915015000,3,3112407891915,19.420479,1,3112,0.44025517,19.059875,17.163893,19.2842,0.17389709,100.0,0.030331856,0.3643,354.7733012,3.1791996,0.9042857,t17_f5_c3,19.1483,0.4101,True,True,False,27.5.6,0.0,,0.9999951,497120319.0,ZTF18abvddiz
ztf,60866.454502299894,3112454503015015006,1,3112454503015,19.5085,1,3112,0.18303421,19.222084,18.248775,19.4292,0.14141533,0.052879345,0.057699677,0.3108,354.7733755,3.1791919,0.9742857,t17_f5_c3,19.2101,0.326,True,True,False,27.5.6,0.0,,0.9999883,498120130.0,ZTF18abvddiz
ztf,60866.454976900015,3112454971915015001,1,3112454971915,19.67033,1,3112,0.11161227,19.204224,18.236742,19.0211,0.18542588,0.07106078,0.0760637,0.2253,354.7733568,3.1792341,0.9657143,t17_f5_c3,18.802,0.236,True,True,False,27.5.6,0.0,,0.9999821,497120119.0,ZTF18abvddiz
ztf,60866.45591440005,3112455911915015001,1,3112455911915,19.6102,1,3112,0.176936,19.3346,18.288343,18.9251,0.168385,0.057595458,0.064239316,0.2094,354.7733669,3.1791932,0.89,t17_f5_c3,18.8331,0.2466,False,True,False,27.5.6,0.0,3.142446641915015e+18,,,ZTF18abvddiz
ztf,60866.45638890006,3112456383015015003,1,3112456383015,19.579485,1,3112,0.1540798,19.377699,18.3096,19.1871,0.14110172,0.046768013,0.052758615,0.2425,354.7733528,3.1792763,0.94714284,t17_f5_c3,19.2849,0.3403,True,True,False,27.5.6,0.0,,0.9989543,498120130.0,ZTF18abvddiz
ztf,60867.36166669987,3113361663015015005,1,3113361663015,19.0391,1,3113,0.35299,19.145,18.216661,18.9298,0.229447,0.094967514,0.097576834,0.2979,354.7733379,3.1791535,0.867143,t17_f5_c3,18.8396,0.3518,False,True,False,27.5.6,0.0,3.142446641915015e+18,,,ZTF18abvddiz
ztf,60867.36260419991,3113362603015015002,1,3113362603015,19.0524,1,3113,0.328024,19.2829,18.27318,19.1335,0.226436,0.0861657,0.08934239,0.3628,354.7733116,3.1793043,0.877143,t17_f5_c3,18.967,0.3995,False,True,False,27.5.6,0.0,3.142446641915015e+18,,,ZTF18abvddiz
ztf,60867.36401619995,3113364011915015003,1,3113364011915,19.0477,1,3113,0.176896,19.2339,18.248817,19.0385,0.278074,0.108830236,0.11223471,0.3515,354.7733673,3.1791931,0.835714,t17_f5_c3,19.1673,0.5085,False,True,False,27.5.6,0.0,3.142446641915015e+18,,,ZTF18abvddiz
ztf,60867.368263899814,3113368261915015002,1,3113368261915,19.0779,1,3113,0.413134,19.2319,18.248009,18.8735,0.312376,0.12320517,0.12621808,0.2806,354.7732721,3.1792278,0.838571,t17_f5_c3,18.8406,0.3496,False,True,False,27.5.6,0.0,3.142446641915015e+18,,,ZTF18abvddiz
ztf,60867.3811805998,3113381181915015001,3,3113381181915,19.27112,1,3113,0.66612464,19.07121,17.165861,18.8671,0.17532894,100.0,0.03031891,0.2645,354.7732471,3.1791654,0.9242857,t17_f5_c3,18.9614,0.3681,True,True,False,27.5.6,0.0,,0.9999821,497120319.0,ZTF18abvddiz
ztf,60867.3816550998,3113381653015015006,3,3113381653015,19.420736,1,3113,0.12087361,19.131615,17.183578,19.073,0.1998174,100.0,0.03322146,0.3065,354.7733338,3.1792216,0.8971428,t17_f5_c3,19.1615,0.424,True,True,False,27.5.6,0.0,,0.9998257,498120330.0,ZTF18abvddiz
ztf,60867.462187500205,3113462181915015009,2,3113462181915,19.826525,1,3113,0.15361148,19.118357,17.747805,19.0348,0.108338654,100.0,0.03065932,0.2062,354.7733584,3.1792361,0.94285715,t17_f5_c3,18.8839,0.2295,True,True,False,27.5.6,0.0,,0.9999733,497120219.0,ZTF18abvddiz
ztf,60867.46312499978,3113463123015015005,2,3113463123015,19.8215,1,3113,0.13846257,19.317932,17.746025,19.2107,0.155667,100.0,0.03659599,0.2396,354.7734063,3.1792121,0.96428573,t17_f5_c3,19.241,0.3148,True,True,False,27.5.6,0.0,,0.9999963,498120230.0,ZTF18abvddiz
ztf,60868.4004861,3114400481915015006,2,3114400481915,19.441736,1,3114,0.28348327,19.146488,17.755692,19.3057,0.12483843,100.0,0.03467606,0.3283,354.7733313,3.1792627,0.9785714,t17_f5_c3,19.4098,0.4629,True,True,False,27.5.6,0.0,,0.99999976,497120219.0,ZTF18abvddiz
ztf,60868.43975690007,3114439751915015005,1,3114439751915,19.3709,1,3114,0.38749,19.1957,18.233236,19.1537,0.24889,0.0989413,0.10257045,0.2927,354.7733024,3.1791706,0.944286,t17_f5_c3,18.7699,0.2638,False,True,False,27.5.6,0.0,3.142446641915015e+18,,,ZTF18abvddiz
ztf,60868.44163190015,3114441633015015003,1,3114441633015,19.383606,1,3114,0.043525405,19.09313,18.1943,19.4983,0.17090409,0.07138186,0.07468269,0.3705,354.7733756,3.179232,0.95285714,t17_f5_c3,19.3997,0.4343,True,True,False,27.5.6,0.0,,0.99999547,498120130.0,ZTF18abvddiz
ztf,60868.443518499844,3114443513015015006,1,3114443513015,19.373964,1,3114,0.10054056,19.207163,18.242664,19.1883,0.16473109,0.06375272,0.06776037,0.279,354.7733594,3.1792245,0.97,t17_f5_c3,19.0081,0.3032,True,True,False,27.5.6,0.0,,0.9998251,498120130.0,ZTF18abvddiz
ztf,60869.36628470011,3115366281915015002,1,3115366281915,19.0266,1,3115,0.759106,19.3267,18.285324,19.1722,0.285544,0.105684385,0.10942645,0.3594,354.7731743,3.1792312,0.867143,t17_f5_c3,19.1057,0.4342,False,True,False,27.5.6,0.0,3.142446641915015e+18,,,ZTF18abvddiz
ztf,60875.32150459988,3121321501915015005,3,3121321501915,19.3655,1,3121,0.652,19.2178,17.189837,19.2559,0.249389,0.0060062697,0.03852047,0.3106,354.7732664,3.1791425,0.692857,t17_f5_c3,19.0736,0.334,False,True,False,27.5.6,0.0,3.151319743015015e+18,,,ZTF18abvddiz
ztf,60875.3219792,3121321973015015004,3,3121321973015,19.541798,1,3121,0.09264716,18.830118,17.127285,18.8577,0.13054638,100.0,0.02720393,0.2113,354.773369,3.1792587,0.95857143,t17_f5_c3,19.145,0.3488,True,True,False,27.5.6,0.0,,0.99999964,498120330.0,ZTF18abvddiz
ztf,60875.36206019996,3121362061915015013,2,3121362061915,20.177443,1,3121,0.60219955,19.251747,17.78392,19.1877,0.12808183,100.0,0.033140335,0.1603,354.7732073,3.1791784,0.97,t17_f5_c3,19.0939,0.1866,True,True,False,27.5.6,0.0,,0.99996865,497120219.0,ZTF18abvddiz
ztf,60875.36252309987,3121362523015015013,2,3121362523015,20.296503,1,3121,0.23355493,19.298773,17.74149,19.3735,0.13772115,100.0,0.032816134,0.184,354.7733134,3.1792312,0.9614286,t17_f5_c3,19.4973,0.2609,True,True,False,27.5.6,0.0,,0.99999946,498120230.0,ZTF18abvddiz
