tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60253.43108800007,2499431083215015007,1,2499431083215,20.0749,1,2499,0.17587,19.5119,18.026865,19.5464,0.153441,0.037444174,0.039077565,0.2261,117.0118334,13.2817184,0.937143,t17_f5_c3,19.288,0.2279,False,True,False,1.2.1,0.0,2.501516383215015e+18,,,ZTF18adbbuqx
ztf,60253.4841781999,2499484173215015009,2,2499484173215,20.2472,1,2499,0.016183,19.3399,17.8571,19.5572,0.140077,0.032144316,0.03574761,0.204,117.0118795,13.2817547,0.952857,t17_f5_c3,19.4082,0.2263,False,True,False,1.2.1,0.0,2.501516383215015e+18,,,ZTF18adbbuqx
ztf,60255.51638890011,2501516383215015009,1,2501516383215,20.471956,1,2501,0.024367638,19.542152,18.03449,19.6076,0.15445198,0.036841843,0.03852375,0.1609,117.0118625,13.2817623,0.9242857,t17_f5_c3,19.6409,0.2103,True,True,False,1.2.1,0.0,,0.9999939,515120132.0,ZTF18adbbuqx
ztf,60262.48233800009,2508482333215015008,2,2508482333215,20.6022,1,2508,0.186621,19.3027,17.847485,19.1529,0.108264,0.023723582,0.028339872,0.1069,117.0118624,13.2817043,0.95,t17_f5_c3,19.047,0.1222,False,True,False,23.12.x,0.0,2.538377113215015e+18,,,ZTF18adbbuqx
ztf,60292.37711809995,2538377113215015006,2,2538377113215,20.666323,1,2538,0.22650547,19.923191,17.978842,19.9451,0.14078271,0.015667133,0.023486016,0.1692,117.0119375,13.2817772,0.85142857,t17_f5_c3,19.8795,0.2028,True,True,False,23.12.x,0.0,,0.99998856,515120232.0,ZTF18adbbuqx
ztf,60571.47505789995,2817475053215010007,1,2817475053215,18.8999,-1,2817,0.379652,19.1548,19.04512,18.8634,0.249793,0.22397833,0.2257917,0.3805,117.0118181,13.2818525,0.845714,t17_f5_c3,18.645,0.3998,False,True,False,24.5.1,0.0,2.84554219321501e+18,,,ZTF18adbbuqx
ztf,60574.48636570014,2820486363215010001,1,2820486363215,19.0125,-1,2820,0.715366,19.2246,18.98567,19.1203,0.244125,0.19402795,0.19590263,0.2883,117.0116968,13.2816528,0.741429,t17_f5_c3,19.3776,0.4688,False,True,False,24.5.1,0.0,2.85039322321501e+18,,,ZTF18adbbuqx
ztf,60593.516354199965,2839516353215010008,1,2839516353215,19.942,-1,2839,0.465876,19.4273,18.846592,19.2451,0.176364,0.10053061,0.10330631,0.1265,117.011835,13.2816295,0.455714,t17_f5_c3,19.0755,0.1382,False,True,False,25.0.0,0.0,2.85446716321501e+18,,,ZTF18adbbuqx
ztf,60595.44417819986,2841444173215010030,1,2841444173215,20.2369,-1,2841,0.112319,19.3935,18.86689,19.2573,0.181751,0.10924487,0.1119008,0.1567,117.0118872,13.2817301,0.93,t17_f5_c3,19.0593,0.1667,False,True,False,25.0.0,0.0,2.85446716321501e+18,,,ZTF18adbbuqx
ztf,60597.45173610002,2843451733215010008,1,2843451733215,20.3835,-1,2843,0.133154,19.3091,18.922318,19.2867,0.12882,0.08653304,0.09021336,0.1378,117.0118862,13.281726,0.964286,t17_f5_c3,19.2766,0.1741,False,True,False,25.0.0,0.0,2.85446716321501e+18,,,ZTF18adbbuqx
ztf,60599.5421990999,2845542193215010004,1,2845542193215,19.459784,-1,2845,0.277619,19.332039,18.906538,19.0502,0.20686617,0.13751559,0.13979407,0.2402,117.0119098,13.281821,0.7342857,t17_f5_c3,18.9376,0.2779,True,True,False,24.5.1,0.0,,0.9981041,515120132.0,ZTF18adbbuqx
ztf,60604.39322920004,2850393223215010002,1,2850393223215,19.449303,-1,2850,0.07878338,19.17966,19.023129,19.0977,0.16873886,0.14337793,0.14608371,0.2876,117.0118618,13.2817737,0.9014286,t17_f5_c3,18.8125,0.2839,True,True,False,24.5.1,0.0,,0.99998575,515120132.0,ZTF18adbbuqx
ztf,60608.467164400034,2854467163215010004,1,2854467163215,20.290442,-1,2854,0.015948046,19.401339,18.862091,19.5703,0.12577179,0.07263669,0.076539315,0.2139,117.0118642,13.2817577,0.93142855,t17_f5_c3,19.8382,0.3496,True,True,False,25.0.0,0.0,,0.9999999,515120132.0,ZTF18adbbuqx
ztf,60635.3721758998,2881372173215010007,1,2881372173215,19.1872,-1,2881,0.334524,19.1016,19.095558,18.9146,0.189918,0.18647961,0.18886414,0.2782,117.0119631,13.2817682,0.757143,t17_f5_c3,18.9095,0.3557,False,True,False,26.0.1,0.0,2.90935678321501e+18,,,ZTF18adbbuqx
ztf,60640.3824306,2886382433215020006,1,2886382433215,20.3867,-1,2886,0.253605,19.2422,18.971748,19.3413,0.11958,0.089309715,0.0932133,0.1395,117.0118283,13.281694,0.925714,t17_f5_c3,19.4187,0.1911,False,True,False,26.0.1,0.0,2.90935678321501e+18,,,ZTF18adbbuqx
ztf,60644.37033559987,2890370333215010008,1,2890370333215,20.4332,-1,2890,0.159009,19.2879,18.937414,19.2522,0.13428,0.09373126,0.097233616,0.1307,117.0118533,13.2817123,0.962857,t17_f5_c3,19.3258,0.1782,False,True,False,26.0.1,0.0,2.90935678321501e+18,,,ZTF18adbbuqx
ztf,60649.37789350003,2895377893215010002,2,2895377893215,20.5775,-1,2895,0.497982,19.9577,18.411114,19.943,0.153609,0.02622163,0.036964223,0.2193,117.0118681,13.2816157,0.904286,t17_f5_c3,20.1171,0.3263,False,True,False,26.0.1,0.0,2.90935678321501e+18,,,ZTF18adbbuqx
ztf,60651.42518519983,2897425183215010005,2,2897425183215,20.3966,-1,2897,0.145327,20.0141,18.397968,20.1134,0.174266,0.029741649,0.039333276,0.2848,117.0119063,13.2817292,0.941429,t17_f5_c3,20.1871,0.3878,False,True,False,26.0.1,0.0,2.90935678321501e+18,,,ZTF18adbbuqx
ztf,60653.309212999884,2899309213215010008,1,2899309213215,19.7456,-1,2899,0.501969,19.3348,18.904675,19.2007,0.152956,0.09981803,0.10292386,0.1645,117.0117633,13.2816566,0.627143,t17_f5_c3,19.0067,0.1762,False,True,False,26.0.1,0.0,2.90935678321501e+18,,,ZTF18adbbuqx
ztf,60663.35678240005,2909356783215010002,2,2909356783215,19.686787,-1,2909,0.5538343,19.652328,18.499472,19.6181,0.17748275,0.05448408,0.061378133,0.3392,117.0117133,13.2817656,0.88857144,t17_f5_c3,19.4983,0.3896,True,True,False,26.0.1,0.0,,0.999807,515120232.0,ZTF18adbbuqx
ztf,60975.501944399904,3221501943215015009,2,3221501943215,20.53901,1,3221,0.064697236,20.11898,18.009148,20.3711,0.19091849,0.020595277,0.027347311,0.3343,117.0118911,13.2817639,0.9514286,t17_f5_c3,20.5408,0.4948,True,True,False,27.5.7a32.dev1,0.0,,0.99993634,515120232.0,ZTF18adbbuqx
