tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.133206000086,2853133204615015007,1,2853133204615,19.99773,1,2853,0.08508724,18.633032,17.738752,18.6828,0.092856355,0.038649123,0.04074737,0.1167,248.1881453,40.8643387,0.98,t17_f5_c3,18.6113,0.1392,True,True,False,24.5.1,0.0,,0.9999999,723120146.0,ZTF18aawrhqq
ztf,60607.16167820012,2853161674615015012,2,2853161674615,19.63085,1,2853,0.2040763,18.685375,17.24733,18.6621,0.09813749,100.0,0.02609859,0.1578,248.1881486,40.8643121,0.96428573,t17_f5_c3,18.6267,0.1949,True,True,False,24.5.1,0.0,,0.99999964,723120246.0,ZTF18aawrhqq
ztf,60609.11781249987,2855117814615015023,1,2855117814615,19.879528,1,2855,0.11885017,18.645708,17.744297,18.74,0.10571097,0.044220824,0.046084538,0.1207,248.1881644,40.8643707,0.9685714,t17_f5_c3,18.5667,0.1311,True,True,False,24.5.1,0.0,,0.9999989,723120146.0,ZTF18aawrhqq
ztf,60609.140625,2855140623515015000,2,2855140623515,19.75626,1,2855,0.12307971,18.623882,17.239294,18.3849,0.103990115,0.009697658,0.029050725,0.1158,248.1881971,40.8643714,0.97571427,t17_f5_c3,18.4055,0.1503,True,True,False,24.5.1,0.0,,0.99998236,722120235.0,ZTF18aawrhqq
ztf,60609.141574100126,2855141574615015011,2,2855141574615,19.676195,1,2855,0.29660347,18.672375,17.243858,18.7246,0.093548775,100.0,0.025097553,0.1583,248.1881727,40.8642937,0.9742857,t17_f5_c3,18.5068,0.165,True,True,False,24.5.1,0.0,,0.99991274,723120246.0,ZTF18aawrhqq
ztf,60667.5103703998,2913510373515015008,1,2913510373515,18.3471,1,2913,0.544344,18.6492,17.746946,18.9256,0.29508,0.12776327,0.12854002,0.356,248.1881648,40.8642118,0.538571,t17_f5_c3,18.8954,0.4445,False,True,False,26.0.1,0.0,2.941509904615015e+18,,,ZTF18aawrhqq
ztf,60667.54813659983,2913548133515015181,2,2913548133515,19.203,1,2913,0.244637,18.7339,17.268925,18.3999,0.140188,0.023036288,0.03636808,0.1387,248.1881159,40.8643026,0.622857,t17_f5_c3,18.3997,0.1767,False,True,False,26.0.1,0.0,2.941509904615015e+18,,,ZTF18aawrhqq
ztf,60673.51096059987,2919510963515015007,2,2919510963515,20.028353,1,2919,0.07905561,18.749376,17.272917,18.7213,0.10438132,100.0,0.026794111,0.1148,248.188154,40.8643441,0.9671429,t17_f5_c3,18.7348,0.147,True,True,False,26.0.1,0.0,,0.9999503,722120235.0,ZTF18aawrhqq
ztf,60675.53490740014,2921534903515015007,2,2921534903515,20.013906,1,2921,0.24615954,18.705463,17.261475,18.6436,0.09098063,100.0,0.02406321,0.0957,248.1880623,40.8643468,0.9671429,t17_f5_c3,18.6835,0.125,True,True,False,26.0.1,0.0,,0.9999814,722120235.0,ZTF18aawrhqq
ztf,60675.53538190015,2921535384615015006,2,2921535384615,20.083595,1,2921,0.43609333,18.708532,17.25344,18.6729,0.090352885,100.0,0.023654046,0.0964,248.1882748,40.8643596,0.97,t17_f5_c3,18.6638,0.1201,True,True,False,26.0.1,0.0,,0.99999976,723120246.0,ZTF18aawrhqq
ztf,60675.55005790014,2921550053515015013,1,2921550053515,19.889797,1,2921,0.11014465,18.647137,17.746048,18.4247,0.1267199,0.053431153,0.05525978,0.0868,248.1881058,40.8643412,0.81,t17_f5_c3,18.3342,0.1012,True,True,False,26.0.1,0.0,,0.9999509,722120135.0,ZTF18aawrhqq
ztf,60675.550520800054,2921550524615015010,1,2921550524615,19.793024,1,2921,0.092916295,18.615917,17.731209,18.4987,0.10007738,0.042410318,0.04430496,0.0982,248.1881578,40.8643469,0.94,t17_f5_c3,18.4233,0.1161,True,True,False,26.0.1,0.0,,0.99999845,723120146.0,ZTF18aawrhqq
ztf,60680.55809029983,2926558093515015004,1,2926558093515,19.509361,1,2926,0.36314124,18.63834,17.742203,18.6265,0.15186633,0.06502818,0.06652832,0.0916,248.1880166,40.8643184,0.46714285,t17_f5_c3,18.4617,0.0999,True,True,False,26.0.1,0.0,,0.98763716,722120135.0,ZTF18aawrhqq
ztf,60681.55531249987,2927555314615015020,2,2927555314615,20.370346,1,2927,0.23147433,18.756918,17.265902,19.0981,0.09545059,100.0,0.0241753,0.1332,248.1881945,40.8643372,0.94142854,t17_f5_c3,19.2716,0.1963,True,True,False,26.0.1,0.0,,0.99999964,723120246.0,ZTF18aawrhqq
ztf,60687.51675930014,2933516753515015005,2,2933516753515,19.232586,1,2933,0.5198804,18.649069,17.246271,18.4128,0.13161314,0.023402063,0.036156014,0.1287,248.1883411,40.8643356,0.7128571,t17_f5_c3,18.4528,0.1704,True,True,False,26.0.1,0.0,,0.999648,722120235.0,ZTF18aawrhqq
ztf,60687.53540509986,2933535403515015174,1,2933535403515,18.6777,1,2933,0.324121,18.8752,17.839674,18.8875,0.277162,0.105676554,0.10678811,0.2615,248.188248,40.8643267,0.38,t17_f5_c3,18.7479,0.295,False,True,False,26.0.1,0.0,2.960545994615015e+18,,,ZTF18aawrhqq
ztf,60687.549652799964,2933549654615015096,1,2933549654615,19.084967,1,2933,0.22459868,18.759296,17.79236,18.8449,0.16809246,0.06764222,0.06898807,0.1874,248.1881517,40.8642955,0.5214286,t17_f5_c3,18.641,0.1989,True,True,False,26.0.1,0.0,,0.9830416,723120146.0,ZTF18aawrhqq
ztf,60690.47115739994,2936471153515015003,1,2936471153515,18.456,1,2936,0.16073,18.8062,17.812567,19.0661,0.333582,0.1327388,0.13358238,0.3444,248.1881975,40.8643621,0.578571,t17_f5_c3,18.5726,0.2808,False,True,False,26.0.1,0.0,2.960545994615015e+18,,,ZTF18aawrhqq
ztf,60690.53100690013,2936531004615015002,1,2936531004615,18.8649,1,2936,0.250318,18.7849,17.802795,18.8019,0.222434,0.08897702,0.09002423,0.2014,248.1882019,40.8643157,0.345714,t17_f5_c3,18.7127,0.2379,False,True,False,26.0.1,0.0,2.960545994615015e+18,,,ZTF18aawrhqq
ztf,60692.47628469998,2938476283515015012,1,2938476283515,19.327734,1,2938,0.109304674,18.792782,17.807173,18.693,0.13649999,0.05300849,0.055066716,0.1871,248.1881687,40.864382,0.95428574,t17_f5_c3,18.6617,0.2328,True,True,False,26.0.1,0.0,,0.9999999,722120135.0,ZTF18aawrhqq
ztf,60692.515231499914,2938515234615015008,2,2938515234615,19.81641,1,2938,0.3474033,18.792421,17.274784,18.8828,0.11550551,100.0,0.028546166,0.1659,248.188236,40.8643347,0.97,t17_f5_c3,19.0681,0.2504,True,True,False,26.0.1,0.0,,0.9999995,723120246.0,ZTF18aawrhqq
ztf,60692.533969900105,2938533964615015019,1,2938533964615,19.739988,1,2938,0.04384086,18.72956,17.780058,18.9008,0.09587643,0.037671436,0.03998626,0.1655,248.188143,40.8643568,0.9742857,t17_f5_c3,18.8122,0.195,True,True,False,26.0.1,0.0,,0.9999994,723120146.0,ZTF18aawrhqq
ztf,60694.49322920013,2940493223515015007,1,2940493223515,19.735806,1,2940,0.047820393,18.629822,17.738462,18.4965,0.0981927,0.040874053,0.043205157,0.1154,248.1881542,40.864367,0.97,t17_f5_c3,18.5085,0.1489,True,True,False,26.0.1,0.0,,1.0,722120135.0,ZTF18aawrhqq
ztf,60694.5181481,2940518143515015008,2,2940518143515,19.982332,1,2940,0.12270306,18.72453,17.266485,18.7187,0.096046954,100.0,0.025076443,0.1223,248.1881871,40.8643453,0.9671429,t17_f5_c3,18.8217,0.1704,True,True,False,26.0.1,0.0,,0.99999976,722120235.0,ZTF18aawrhqq
ztf,60695.47083330015,2941470834615015013,2,2941470834615,19.740454,1,2941,0.1536081,18.697144,17.250448,18.7971,0.11050282,100.0,0.02915379,0.1297,248.1881687,40.864374,0.9514286,t17_f5_c3,18.9316,0.186,True,True,False,26.0.1,0.0,,0.9999948,723120246.0,ZTF18aawrhqq
ztf,60695.50990739977,2941509904615015008,1,2941509904615,19.701965,1,2941,0.20651005,18.741665,17.78509,18.6162,0.13132535,0.05272147,0.05441499,0.1004,248.1881911,40.8643257,0.76428574,t17_f5_c3,18.6542,0.1322,True,True,False,26.0.1,0.0,,0.9997564,723120146.0,ZTF18aawrhqq
ztf,60699.45333330007,2945453333515015009,1,2945453333515,19.63411,1,2945,0.3358002,18.723581,17.778723,18.7121,0.15039387,0.06129385,0.06299224,0.1112,248.1881138,40.8642709,0.63285714,t17_f5_c3,18.7166,0.142,True,True,False,26.0.1,0.0,,0.9992593,722120135.0,ZTF18aawrhqq
ztf,60705.55090280017,2951550904615015046,1,2951550904615,20.785954,1,2951,0.18677263,18.785238,17.802933,18.8071,0.08714359,0.0324953,0.035262518,0.065,248.1881866,40.8643798,0.96428573,t17_f5_c3,18.7536,0.0769,True,True,False,26.0.1,0.0,,0.9999995,723120146.0,ZTF18aawrhqq
ztf,60710.4756713002,2956475673515015016,2,2956475673515,20.53693,1,2956,0.08433934,18.912378,17.312483,18.8472,0.08721436,100.0,0.019981567,0.0915,248.1881335,40.8643443,0.9614286,t17_f5_c3,18.8837,0.1178,True,True,False,26.0.1,0.0,,0.9999999,722120235.0,ZTF18aawrhqq
ztf,60714.5082291998,2960508224615015050,1,2960508224615,19.1537,1,2960,0.131285,18.8673,17.835396,18.7135,0.239158,0.09137061,0.09245347,0.244,248.1881657,40.8643349,0.824286,t17_f5_c3,18.8397,0.3499,False,True,False,26.0.1,0.0,2.989456873515015e+18,,,ZTF18aawrhqq
ztf,60714.54599539982,2960545994615015013,2,2960545994615,19.915209,1,2960,0.27948892,18.9363,17.308609,19.0312,0.14531697,0.0062518027,0.032451864,0.1725,248.1882145,40.8643472,0.97571427,t17_f5_c3,19.2323,0.2624,True,True,False,26.0.1,0.0,,0.9999702,723120246.0,ZTF18aawrhqq
ztf,60717.45687500015,2963456874615015004,1,2963456874615,18.8282,1,2963,1.11311,19.0275,17.894556,19.0521,0.282618,0.09842441,0.09954566,0.2836,248.1885333,40.8643028,0.445714,t17_f5_c3,19.336,0.4722,False,True,False,26.0.1,0.0,2.989456873515015e+18,,,ZTF18aawrhqq
ztf,60723.40578699997,2969405783515015005,2,2969405783515,19.60592,1,2969,0.1792986,19.100445,17.352783,19.1972,0.17817023,0.018573418,0.03562629,0.2359,248.188202,40.8643304,0.98714286,t17_f5_c3,19.05,0.2629,True,True,False,26.0.1,0.0,,0.9999231,722120235.0,ZTF18aawrhqq
ztf,60723.52047450002,2969520473515015006,1,2969520473515,18.7987,1,2969,0.221947,19.0846,17.915648,18.9858,0.301147,0.10127952,0.10261181,0.4597,248.1880645,40.8643925,0.87,t17_f5_c3,18.8419,0.5169,False,True,False,26.0.1,0.0,2.999507623515015e+18,,,ZTF18aawrhqq
ztf,60725.45246529998,2971452463515015010,1,2971452463515,20.0801,1,2971,0.035619,19.0659,17.909239,19.204,0.140041,0.045393925,0.048260372,0.1682,248.1881433,40.8643727,0.957143,t17_f5_c3,19.2706,0.2277,False,True,False,26.0.1,0.0,2.999507623515015e+18,,,ZTF18aawrhqq
ztf,60725.48983799992,2971489834615015012,2,2971489834615,20.3159,1,2971,0.24727,18.9493,17.311499,19.1089,0.103847,100.0,0.022975923,0.1416,248.1882046,40.8643636,0.964286,t17_f5_c3,19.0379,0.1671,False,True,False,26.0.1,0.0,2.999507623515015e+18,,,ZTF18aawrhqq
ztf,60725.52056710003,2971520563515015008,2,2971520563515,20.416925,1,2971,0.17949292,18.993076,17.330448,18.9178,0.091855936,100.0,0.01986351,0.111,248.1880894,40.8643488,0.94285715,t17_f5_c3,18.7758,0.1226,True,True,False,26.0.1,0.0,,0.9999938,722120235.0,ZTF18aawrhqq
ztf,60727.489965300076,2973489964615015042,2,2973489964615,20.02985,1,2973,0.48140204,18.933388,17.307957,19.0818,0.11110328,100.0,0.024863072,0.1312,248.1882916,40.8643623,0.94142854,t17_f5_c3,19.1896,0.1822,True,True,False,26.0.1,0.0,,0.9999993,723120246.0,ZTF18aawrhqq
ztf,60727.49042819999,2973490423515015021,2,2973490423515,20.18549,1,2973,0.10204611,19.066614,17.345934,18.94,0.12113993,100.0,0.0248322,0.1158,248.1881213,40.8643494,0.98142856,t17_f5_c3,18.9988,0.1536,True,True,False,26.0.1,0.0,,0.99991286,722120235.0,ZTF18aawrhqq
ztf,60727.53336809995,2973533363515015014,1,2973533363515,20.325447,1,2973,0.06775812,19.018106,17.89253,19.1054,0.1038118,0.03309037,0.036814272,0.1189,248.1881334,40.8643823,0.9671429,t17_f5_c3,19.1184,0.1523,True,True,False,26.0.1,0.0,,1.0,722120135.0,ZTF18aawrhqq
ztf,60727.53384259995,2973533844615015021,1,2973533844615,20.435026,1,2973,0.17520495,19.036589,17.897749,19.0813,0.09225088,0.028655246,0.03231727,0.1089,248.1881821,40.8643758,0.9728571,t17_f5_c3,19.1221,0.1427,True,True,False,26.0.1,0.0,,1.0,723120146.0,ZTF18aawrhqq
ztf,60729.41679400019,2975416793515015020,1,2975416793515,20.4026,1,2975,0.060812,19.0237,17.89451,19.0859,0.117617,0.03830023,0.04157135,0.1171,248.1881184,40.8643546,0.954286,t17_f5_c3,18.9933,0.1361,False,True,False,26.0.1,0.0,3.003509764615015e+18,,,ZTF18aawrhqq
ztf,60729.50519679999,2975505193515015015,2,2975505193515,20.5462,1,2975,0.101728,19.1048,17.353653,19.14,0.097899,100.0,0.0195128,0.1188,248.1881709,40.8643415,0.972857,t17_f5_c3,19.06,0.1381,False,True,False,26.0.1,0.0,3.005463924615015e+18,,,ZTF18aawrhqq
ztf,60729.53500000015,2975535004615015017,1,2975535004615,20.672075,1,2975,0.14071934,19.040665,17.899176,19.0748,0.09583667,0.029963596,0.0334916,0.0942,248.1881701,40.8643771,0.9685714,t17_f5_c3,19.1346,0.1249,True,True,False,26.0.1,0.0,,0.9999883,723120146.0,ZTF18aawrhqq
ztf,60731.49934029998,2977499344615015030,1,2977499344615,20.726389,1,2977,0.16434292,18.994986,17.882992,18.9568,0.088064454,0.027977142,0.03162303,0.0803,248.1881829,40.8643705,0.9728571,t17_f5_c3,18.8921,0.0947,True,True,False,26.0.1,0.0,,0.9999999,723120146.0,ZTF18aawrhqq
ztf,60731.4998031999,2977499803515015025,1,2977499803515,20.66937,1,2977,0.09090264,19.21685,17.958925,19.1663,0.11427465,0.03150807,0.035873987,0.0981,248.1881096,40.8643761,0.9557143,t17_f5_c3,19.1569,0.1219,True,True,False,26.0.1,0.0,,0.9999924,722120135.0,ZTF18aawrhqq
ztf,60731.528819399886,2977528814615015013,2,2977528814615,20.670092,1,2977,0.3847082,19.207354,17.363543,19.1126,0.11836106,100.0,0.021661282,0.1104,248.1882542,40.8643744,0.9514286,t17_f5_c3,18.9286,0.1161,True,True,False,26.0.1,0.0,,0.9999622,723120246.0,ZTF18aawrhqq
ztf,60731.52929400001,2977529293515015011,2,2977529293515,20.508234,1,2977,0.090679325,19.209938,17.373812,19.1482,0.11772697,100.0,0.021698287,0.1178,248.1881495,40.8643389,0.97571427,t17_f5_c3,19.119,0.1432,True,True,False,26.0.1,0.0,,0.9999867,722120235.0,ZTF18aawrhqq
ztf,60733.34815970017,2979348153515015005,1,2979348153515,19.2941,1,2979,0.646072,18.8313,17.822548,19.3657,0.184426,0.07124354,0.072831824,0.2068,248.188045,40.8645314,0.604286,t17_f5_c3,19.3266,0.2545,False,True,False,26.0.1,0.0,3.008452013515015e+18,,,ZTF18aawrhqq
ztf,60733.36381939985,2979363814615015010,2,2979363814615,19.728241,1,2979,1.013333,18.893646,17.298937,18.9959,0.14270379,0.009114352,0.032851238,0.1435,248.1884703,40.8642725,0.88857144,t17_f5_c3,19.0846,0.1969,True,True,False,26.0.1,0.0,,0.9997571,723120246.0,ZTF18aawrhqq
ztf,60733.3833217998,2979383323515015008,2,2979383323515,19.817654,1,2979,0.33714333,19.24577,17.380327,19.2914,0.17104746,100.0,0.030685972,0.1843,248.188081,40.8644465,0.93142855,t17_f5_c3,19.4128,0.2612,True,True,False,26.0.1,0.0,,0.9997415,722120235.0,ZTF18aawrhqq
ztf,60733.40590280015,2979405904615015005,1,2979405904615,19.905022,1,2979,0.41037855,19.140343,17.93298,19.048,0.16624223,0.05245187,0.054675885,0.1178,248.1881386,40.8642405,0.7185714,t17_f5_c3,19.1011,0.1567,True,True,False,26.0.1,0.0,,0.99514747,723120146.0,ZTF18aawrhqq
ztf,60735.404432899784,2981404433515015068,1,2981404433515,19.9931,1,2981,0.439072,19.1588,17.940365,19.0141,0.180356,0.05624296,0.05871599,0.1389,248.1879748,40.864354,0.788571,t17_f5_c3,19.0368,0.1789,False,True,False,26.0.1,0.0,3.008452013515015e+18,,,ZTF18aawrhqq
ztf,60739.487395800184,2985487394615015014,2,2985487394615,20.376627,1,2985,0.40425062,19.0127,17.32521,19.1662,0.108275905,100.0,0.022884216,0.1504,248.1882607,40.8643426,0.94,t17_f5_c3,19.1772,0.191,True,True,False,26.0.1,0.0,,0.9999881,723120246.0,ZTF18aawrhqq
ztf,60739.50949069997,2985509494615015008,1,2985509494615,20.109102,1,2985,0.21571691,19.09557,17.918049,18.9823,0.13777012,0.044015657,0.04657433,0.1296,248.1881726,40.8644043,0.9614286,t17_f5_c3,18.9621,0.1613,True,True,False,26.0.1,0.0,,0.9999958,723120146.0,ZTF18aawrhqq
ztf,60743.38026619982,2989380263515015006,2,2989380263515,19.662153,1,2989,0.2425208,19.15613,17.363691,19.1044,0.122050144,100.0,0.023418717,0.191,248.1881324,40.8643023,0.9557143,t17_f5_c3,19.3647,0.3086,True,True,False,26.0.1,0.0,,0.9999535,722120235.0,ZTF18aawrhqq
ztf,60743.45687500015,2989456873515015010,1,2989456873515,19.685572,1,2989,0.23202506,19.126713,17.929813,19.1701,0.18130691,0.057846256,0.060208086,0.1567,248.1882154,40.864392,0.74285716,t17_f5_c3,19.2377,0.2124,True,True,False,26.0.1,0.0,,0.99584913,722120135.0,ZTF18aawrhqq
ztf,60744.444594900124,2990444594615015015,2,2990444594615,19.98861,1,2990,0.3286205,19.007412,17.324091,19.0883,0.11335728,100.0,0.024050308,0.1609,248.1882263,40.8643287,0.9685714,t17_f5_c3,18.9044,0.1723,True,True,False,26.0.1,0.0,,0.9999988,723120246.0,ZTF18aawrhqq
ztf,60753.50762729999,2999507623515015009,1,2999507623515,19.345615,1,2999,0.37992355,19.103415,17.922022,18.7055,0.17637005,0.057051107,0.05941111,0.1621,248.1881952,40.864266,0.39142856,t17_f5_c3,18.6847,0.2034,True,True,False,26.0.1,0.0,,0.9977915,722120135.0,ZTF18aawrhqq
ztf,60756.38289349992,3002382893515015079,1,3002382893515,19.755022,1,3002,0.15241078,19.393473,18.011341,19.6995,0.1686478,0.04365484,0.04722024,0.3646,248.188155,40.8644005,0.8542857,t17_f5_c3,19.4816,0.3807,True,True,False,26.0.1,0.0,,0.99978805,722120135.0,ZTF18aawrhqq
ztf,60756.50660880003,3002506603515015003,2,3002506603515,20.219454,1,3002,0.26753324,19.210564,17.373926,19.2812,0.11134849,100.0,0.020513024,0.1777,248.1882202,40.8643115,0.93857145,t17_f5_c3,19.4017,0.2509,True,True,False,26.0.1,0.0,,0.9999423,722120235.0,ZTF18aawrhqq
ztf,60757.40908560017,3003409084615015010,1,3003409084615,20.773664,1,3003,0.10724368,19.216307,17.95738,19.2081,0.093217015,0.024608204,0.029236471,0.099,248.1881635,40.8643647,0.95857143,t17_f5_c3,19.2344,0.1266,True,True,False,26.0.1,0.0,,0.99999964,723120146.0,ZTF18aawrhqq
ztf,60757.50976849999,3003509764615015016,2,3003509764615,20.560728,1,3003,0.3579447,19.226711,17.367058,19.2935,0.12174282,100.0,0.021957472,0.1358,248.1882457,40.8643639,0.92714286,t17_f5_c3,19.3062,0.1714,True,True,False,26.0.1,0.0,,0.9999999,723120246.0,ZTF18aawrhqq
ztf,60758.432534699794,3004432533515015014,1,3004432533515,20.614037,1,3004,0.068131894,19.240034,17.96615,19.1628,0.13655198,0.03855202,0.04224197,0.1019,248.1881151,40.8643719,0.97,t17_f5_c3,19.1789,0.1298,True,True,False,26.0.1,0.0,,0.99998105,722120135.0,ZTF18aawrhqq
ztf,60758.49035880016,3004490353515015011,2,3004490353515,20.335415,1,3004,0.28126281,19.267803,17.384247,19.1232,0.15302312,100.0,0.026998203,0.1339,248.188128,40.864442,0.9728571,t17_f5_c3,19.1026,0.1653,True,True,False,26.0.1,0.0,,0.99910367,722120235.0,ZTF18aawrhqq
ztf,60759.46392360004,3005463924615015011,2,3005463924615,20.592258,1,3005,0.34260416,19.217941,17.36547,19.2998,0.10758225,100.0,0.019532274,0.1342,248.1882325,40.8643916,0.9614286,t17_f5_c3,19.1769,0.1496,True,True,False,26.0.1,0.0,,0.9999982,723120246.0,ZTF18aawrhqq
ztf,60762.45201390004,3008452013515015018,2,3008452013515,19.75853,1,3008,0.1626385,19.218304,17.375349,19.1769,0.2028838,0.020428196,0.03715912,0.1891,248.1881572,40.8644096,0.95285714,t17_f5_c3,19.1211,0.2274,True,True,False,26.0.1,0.0,,0.99976325,722120235.0,ZTF18aawrhqq
ztf,60771.35172449984,3017351723515015004,1,3017351723515,20.0084,1,3017,0.018258,19.0124,17.890503,19.089,0.122275,0.040418863,0.04350899,0.1528,248.1881437,40.864358,0.967143,t17_f5_c3,19.0012,0.1796,False,True,False,26.0.1,0.0,3.043406183515015e+18,,,ZTF18aawrhqq
ztf,60771.42768519977,3017427684615015011,2,3017427684615,20.4587,1,3017,0.38876,19.0325,17.329365,19.1256,0.093628,100.0,0.019505262,0.1241,248.1882546,40.8643802,0.961429,t17_f5_c3,19.1608,0.1604,False,True,False,26.0.1,0.0,3.043406183515015e+18,,,ZTF18aawrhqq
ztf,60771.428159699775,3017428153515015007,2,3017428153515,20.5318,1,3017,0.03291,19.2893,17.38801,19.1675,0.123691,100.0,0.021469487,0.1264,248.1881413,40.8643618,0.964286,t17_f5_c3,19.1549,0.1564,False,True,False,26.0.1,0.0,3.043406183515015e+18,,,ZTF18aawrhqq
ztf,60773.34388889978,3019343883515015001,1,3019343883515,19.782097,1,3019,0.11649169,18.992992,17.883558,18.9284,0.14012145,0.047829095,0.05043484,0.183,248.1881821,40.8643601,0.98285717,t17_f5_c3,18.8223,0.2122,True,True,False,26.0.1,0.0,,0.9999976,722120135.0,ZTF18aawrhqq
ztf,60773.34930559993,3019349304615015005,1,3019349304615,19.758528,1,3019,0.21081132,18.946253,17.86524,19.0125,0.12354792,0.043284167,0.045648914,0.2096,248.1881984,40.8643763,0.96,t17_f5_c3,18.7876,0.2182,True,True,False,26.0.1,0.0,,0.9999876,723120146.0,ZTF18aawrhqq
ztf,60773.40490739979,3019404904615015011,2,3019404904615,20.057611,1,3019,0.33490318,19.016588,17.32603,18.8731,0.16986646,0.015314689,0.03580012,0.1479,248.1882361,40.8643736,0.8914286,t17_f5_c3,18.9008,0.1925,True,True,False,26.0.1,0.0,,0.99990183,723120246.0,ZTF18aawrhqq
ztf,60775.34337959997,3021343373515015003,1,3021343373515,19.594862,1,3021,0.4328334,18.91659,17.855434,18.768,0.15323973,0.05551648,0.057664577,0.1758,248.1881971,40.8644735,0.96,t17_f5_c3,18.6696,0.2056,True,True,False,26.0.1,0.0,,0.99999964,722120135.0,ZTF18aawrhqq
ztf,60775.43055560021,3021430553515015007,2,3021430553515,20.024817,1,3021,0.06647539,18.939785,17.3187,19.0139,0.096049465,100.0,0.021580482,0.171,248.1881688,40.8643797,0.9628571,t17_f5_c3,19.1479,0.2462,True,True,False,26.0.1,0.0,,0.999987,722120235.0,ZTF18aawrhqq
ztf,60775.43101850012,3021431014615015006,2,3021431014615,19.878696,1,3021,0.20845354,19.160275,17.354773,19.2949,0.15909126,100.0,0.030160967,0.2125,248.188142,40.8643084,0.92,t17_f5_c3,19.3096,0.274,True,True,False,26.0.1,0.0,,0.9999734,723120246.0,ZTF18aawrhqq
ztf,60775.46675929986,3021466754615015010,1,3021466754615,20.058647,1,3021,0.1964712,19.092688,17.917074,19.1227,0.11081279,0.034306034,0.037527032,0.171,248.1881891,40.8643821,0.97,t17_f5_c3,19.0615,0.2063,True,True,False,26.0.1,0.0,,0.99999976,723120146.0,ZTF18aawrhqq
ztf,60780.401203699876,3026401203515015006,2,3026401203515,19.853918,1,3026,0.16310331,19.044846,17.341436,19.1238,0.15529218,0.01187242,0.032343403,0.1998,248.1881803,40.8643225,0.9728571,t17_f5_c3,19.0162,0.2305,True,True,False,26.0.1,0.0,,0.99999046,722120235.0,ZTF18aawrhqq
ztf,60780.40167819988,3026401674615015011,2,3026401674615,19.710346,1,3026,0.5800709,18.978052,17.317795,18.6988,0.12548405,100.0,0.027194768,0.1309,248.1882749,40.8642552,0.9457143,t17_f5_c3,18.675,0.1629,True,True,False,26.0.1,0.0,,0.9999443,723120246.0,ZTF18aawrhqq
ztf,60785.349768499844,3031349763515015017,1,3031349763515,20.649641,1,3031,0.052745398,19.1298,17.930838,19.0201,0.12423339,0.037632216,0.041176874,0.0899,248.1881519,40.8643523,0.95285714,t17_f5_c3,18.978,0.1084,True,True,False,26.0.1,0.0,,0.9999889,722120135.0,ZTF18aawrhqq
ztf,60785.349768499844,3031349763515025017,1,3031349763515,20.6496,1,3031,0.052745,19.1298,17.930838,19.0201,0.124233,0.037632074,0.041176748,0.0899,248.1881519,40.8643523,0.952857,t17_f5_c3,18.978,0.1084,False,True,False,27.5.6,0.0,3.050466844615015e+18,,,ZTF18aawrhqq
ztf,60785.36578699993,3031365784615015019,1,3031365784615,20.722149,1,3031,0.20761406,19.051702,17.903019,19.012,0.087440364,0.026381837,0.030355604,0.0863,248.1881859,40.8643914,0.94857144,t17_f5_c3,19.0309,0.1098,True,True,False,26.0.1,0.0,,0.9999993,723120146.0,ZTF18aawrhqq
ztf,60787.37149310019,3033371494615015052,2,3033371494615,20.740189,1,3033,0.32061866,19.118582,17.346745,19.0792,0.10285593,100.0,0.020113798,0.1011,248.1882307,40.8643459,0.94,t17_f5_c3,18.9974,0.116,True,True,False,26.0.1,0.0,,0.9999716,723120246.0,ZTF18aawrhqq
ztf,60787.37493060017,3033374933515015013,2,3033374933515,20.764267,1,3033,0.09956529,19.24435,17.380074,19.0869,0.09000933,100.0,0.016165031,0.0988,248.1881797,40.8643476,0.95,t17_f5_c3,19.1496,0.1295,True,True,False,26.0.1,0.0,,0.99917483,722120235.0,ZTF18aawrhqq
ztf,60787.40715279989,3033407154615015055,1,3033407154615,20.857016,1,3033,0.20790066,18.962378,17.87117,18.912,0.10224942,0.034469124,0.037426393,0.0687,248.1882013,40.8643652,0.96428573,t17_f5_c3,18.8241,0.0787,True,True,False,26.0.1,0.0,,0.99999917,723120146.0,ZTF18aawrhqq
ztf,60787.40862269979,3033408623515015016,1,3033408623515,20.892603,1,3033,0.25126442,19.06188,17.907852,18.9555,0.09479822,0.028366929,0.032748323,0.0704,248.1880558,40.8643281,0.95,t17_f5_c3,18.9187,0.0843,True,True,False,26.0.1,0.0,,0.999493,722120135.0,ZTF18aawrhqq
ztf,60789.36451390013,3035364514615015027,1,3035364514615,20.90143,1,3035,0.23831202,19.005804,17.886866,18.9103,0.09688054,0.031241357,0.03456694,0.0664,248.1882137,40.8643583,0.9842857,t17_f5_c3,18.9084,0.0818,True,True,False,26.0.1,0.0,,0.99998045,723120146.0,ZTF18aawrhqq
