tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60100.20777780004,2346207771215015009,1,2346207771215,19.655174,1,2346,0.28792804,19.470781,18.708775,19.5259,0.15907012,0.07806262,0.078847155,0.2954,207.543849,66.6077488,0.95714283,t17_f5_c3,0.99992764,19.3083,0.3103,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60104.2588657001,2350258861215015020,1,2350258861215,20.749895,1,2350,0.277262,19.446526,18.696684,19.5955,0.08853931,0.043003548,0.044381253,0.141,207.5438458,66.6077559,0.93714285,t17_f5_c3,0.99999225,19.5402,0.17,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60109.287685200106,2355287681215015021,1,2355287681215,20.706127,1,2355,0.43574363,19.588001,18.765297,19.5296,0.11157041,0.05097302,0.052295882,0.1348,207.5439091,66.6077013,0.9514286,t17_f5_c3,0.999974,19.4933,0.1656,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60111.283113399986,2357283111215015025,1,2357283111215,20.717829,1,2357,0.24759276,19.521095,18.733423,19.5584,0.13367833,0.06370999,0.06471308,0.1387,207.5438244,66.6077575,0.94714284,t17_f5_c3,0.99999976,19.499,0.1668,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60111.30903939996,2357309031215015035,2,2357309031215,20.353703,1,2357,0.33158803,19.451506,18.40469,19.6905,0.119315885,0.04231816,0.04549588,0.2225,207.543897,66.6077829,0.9514286,t17_f5_c3,0.99999976,19.8433,0.3262,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60113.283969900105,2359283961215015028,1,2359283961215,20.742083,1,2359,0.439502,19.598812,18.770351,19.4806,0.126189,0.057651464,0.05883519,0.1283,207.5439587,66.60775,0.92,t17_f5_c3,0.9999018,19.5724,0.1772,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60113.374027799815,2359374021215015009,2,2359374021215,20.025927,1,2359,0.44183594,19.331394,18.357311,19.3165,0.13926207,0.054482117,0.056780517,0.1714,207.5439749,66.6077705,0.9628571,t17_f5_c3,0.99999106,19.3519,0.226,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60116.285370400175,2362285371215015011,2,2362285371215,20.342936,1,2362,0.2084956,19.60237,18.459772,19.5698,0.1992927,0.06731874,0.06957485,0.1926,207.5438101,66.6077666,0.8914286,t17_f5_c3,0.9999974,19.1821,0.1722,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60116.34531249991,2362345311215015014,1,2362345311215,20.267931,1,2362,0.23664062,19.534962,18.740114,19.6379,0.14552946,0.06904805,0.069986075,0.2083,207.5438188,66.6077705,0.9628571,t17_f5_c3,0.99975455,19.48,0.2301,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60118.238286999986,2364238281215015018,1,2364238281215,20.254412,1,2364,0.21267588,19.451447,18.699148,19.6644,0.152867,0.075657904,0.07645297,0.1811,207.5437789,66.6077992,0.92714286,t17_f5_c3,0.99995226,19.534,0.2051,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60118.3035300998,2364303531215015009,2,2364303531215,20.205849,1,2364,0.32967752,19.33906,18.36043,19.3616,0.13499105,0.0524103,0.05480912,0.1669,207.5438883,66.6077878,0.9657143,t17_f5_c3,0.99999595,19.2337,0.1892,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60120.2209954001,2366220991215015016,2,2366220991215,20.38038,1,2366,0.40957233,19.379547,18.376686,19.5184,0.12051746,0.044998385,0.04785262,0.1856,207.5439482,66.6077465,0.96,t17_f5_c3,1.0,19.5085,0.2346,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60120.3258795999,2366325871215015015,1,2366325871215,20.249641,1,2366,0.48980978,19.541637,18.743319,19.5982,0.12592079,0.059266243,0.060362883,0.1784,207.5439927,66.6077373,0.96,t17_f5_c3,0.99999917,19.6834,0.2462,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60122.306273099966,2368306271215015009,1,2368306271215,19.979969,1,2368,0.40578777,19.286215,18.61337,19.4967,0.13339044,0.07105435,0.071777314,0.2118,207.5439057,66.6077154,0.96428573,t17_f5_c3,0.99999905,19.6419,0.3097,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60124.23634260008,2370236341215015012,2,2370236341215,20.095373,1,2370,0.31927404,19.37543,18.37505,19.5237,0.16719858,0.06452371,0.06653968,0.2371,207.543887,66.6077521,0.93857145,t17_f5_c3,0.9999809,19.5569,0.3127,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60124.35929400008,2370359291215015009,1,2370359291215,19.749826,1,2370,0.38687897,19.41724,18.681906,19.0725,0.14711949,0.07394919,0.07473714,0.1793,207.5439193,66.6077422,0.87285715,t17_f5_c3,0.9990902,19.1083,0.2373,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60136.29775460018,2382297751215015005,2,2382297751215,20.046396,1,2382,0.37526438,19.37864,18.376326,19.4571,0.15196688,0.058135495,0.06037034,0.1964,207.5439191,66.6077306,0.96428573,t17_f5_c3,0.999997,19.689,0.3102,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60136.34314810019,2382343141215015003,1,2382343141215,20.168894,1,2382,0.47083342,19.527327,18.736435,19.3562,0.13990301,0.06655983,0.06752591,0.1755,207.5439843,66.6077639,0.9714286,t17_f5_c3,0.9999715,19.3989,0.2333,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60138.24604169978,2384246041215015019,1,2384246041215,20.195343,1,2384,0.22749904,19.448235,18.69754,19.6934,0.1416384,0.070086986,0.07094199,0.2622,207.5437818,66.6077286,0.91714287,t17_f5_c3,0.9999449,19.6203,0.3136,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60138.28842590004,2384288421215015009,2,2384288421215,19.673615,1,2384,0.40787047,19.785929,18.520391,19.9538,0.19669865,0.05843399,0.061317746,0.4947,207.5439492,66.6077489,0.91,t17_f5_c3,0.9999974,19.9783,0.6488,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60140.24510420021,2386245101215015007,2,2386245101215,20.31035,1,2386,0.41680482,19.431585,18.39705,19.6604,0.18011147,0.06744914,0.06945887,0.2229,207.5438956,66.6076935,0.9014286,t17_f5_c3,0.9999944,19.5633,0.2604,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60140.28787040012,2386287871215015009,1,2386287871215,20.38043,1,2386,0.23170444,19.440262,18.69354,19.445,0.13673414,0.06786036,0.06873662,0.1683,207.5437986,66.6077353,0.9685714,t17_f5_c3,0.99999547,19.5888,0.2447,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60143.26540509984,2389265401215015008,1,2389265401215,20.29357,1,2389,0.36203718,19.579578,18.761341,19.8325,0.124584064,0.057468377,0.058636446,0.2405,207.543827,66.6076913,0.9742857,t17_f5_c3,0.99999714,19.7204,0.2772,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60152.220115699805,2398220111215015004,1,2398220111215,20.18294,1,2398,0.42575428,19.571323,18.757448,19.9563,0.15146573,0.070628606,0.07157548,0.3338,207.5439508,66.6077532,0.89857143,t17_f5_c3,0.99982846,20.2559,0.5635,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60152.24248840008,2398242481215015004,2,2398242481215,20.039808,1,2398,0.11590532,19.292568,18.341312,19.536,0.14716823,0.059218373,0.061279003,0.2492,207.5437441,66.6077638,0.95428574,t17_f5_c3,0.99999607,19.7697,0.395,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60159.25866900012,2405258661215015014,2,2405258661215,19.2858,1,2405,0.455852,19.678,18.48558,19.6956,0.246105,0.08006634,0.08206402,0.4558,207.5436154,66.607637,0.874286,t17_f5_c3,,19.6745,0.5738,,False,True,False,1.2.0,0.0,2.407280911215015e+18,ZTF19adcfxef
ztf,60161.28091439977,2407280911215015005,1,2407280911215,19.65554,1,2407,0.33815023,19.42103,18.68383,19.1181,0.16102254,0.08093635,0.08165945,0.2329,207.5438883,66.6077549,0.83428574,t17_f5_c3,0.99966586,18.8802,0.2399,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60163.239768499974,2409239761215015009,1,2409239761215,20.253784,1,2409,0.22343804,19.5122,18.729107,19.8939,0.16892935,0.08134185,0.08212366,0.2592,207.5438006,66.6077446,0.93,t17_f5_c3,0.99999154,20.0166,0.3708,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60163.2660416998,2409266041215015010,2,2409266041215,19.846231,1,2409,0.31361306,19.380733,18.377157,19.7401,0.15006562,0.05727519,0.059545748,0.3117,207.5438844,66.6077559,0.95714283,t17_f5_c3,0.99999857,19.6437,0.365,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60165.19906250015,2411199061215015006,2,2411199061215,20.145498,1,2411,0.29818523,19.257357,18.326511,19.4095,0.12565361,0.050997097,0.053313468,0.2005,207.5438695,66.6077476,0.9671429,t17_f5_c3,0.9999645,19.2186,0.2149,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60170.241111100186,2416241111215015009,1,2416241111215,20.071947,1,2416,0.5015049,19.631771,18.785593,20.0401,0.1549118,0.07005312,0.07105811,0.3235,207.5439402,66.6076864,0.81142855,t17_f5_c3,0.99999774,20.0675,0.4242,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60172.18143519992,2418181431215015008,2,2418181431215,20.125254,1,2418,0.16845377,19.536434,18.436295,19.8038,0.20548852,0.072589315,0.07459883,0.2935,207.5437501,66.6077961,0.92714286,t17_f5_c3,0.9999393,19.4108,0.2618,845120212.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60172.24480320001,2418244801215015010,1,2418244801215,20.085175,1,2418,0.524516,19.5413,18.743156,20.0587,0.15218684,0.07206158,0.0729659,0.3698,207.5440173,66.6077406,0.93142855,t17_f5_c3,0.99999857,19.7803,0.3667,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60188.17387730023,2434173871215015007,1,2434173871215,19.486788,1,2434,0.31909043,19.321287,18.632103,19.0139,0.21016377,0.11091891,0.111399695,0.2702,207.543868,66.607743,0.66,t17_f5_c3,0.9999826,18.9626,0.3307,845120112.0,True,True,False,1.2.0,0.0,,ZTF19adcfxef
ztf,60287.47484950023,2533474841215015007,1,2533474841215,19.7177,1,2533,0.38551,19.4532,18.700024,19.967,0.183447,0.09100974,0.09167282,0.2691,207.5435946,66.6076625,0.522857,t17_f5_c3,,19.8977,0.3229,,False,True,False,23.12.x,0.0,2.537474231215015e+18,ZTF19adcfxef
ztf,60291.47423609998,2537474231215015017,1,2537474231215,20.446928,1,2537,0.06158035,19.357353,18.65107,19.3892,0.10276249,0.05257705,0.053619348,0.1258,207.5436922,66.6077746,0.96,t17_f5_c3,0.9999994,19.3193,0.1499,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60291.533067100216,2537533061215015017,2,2537533061215,20.245298,1,2537,0.26840717,19.365189,18.370962,19.305,0.1525752,0.058878817,0.061065163,0.1456,207.5438462,66.6077834,0.96428573,t17_f5_c3,0.9999994,19.1737,0.1645,845120212.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60315.439097200055,2561439091215015015,1,2561439091215,20.269247,1,2561,0.21905124,19.328892,18.636127,19.4881,0.11533783,0.06004476,0.060934857,0.1627,207.5438052,66.6077579,0.94285715,t17_f5_c3,0.99999803,19.4282,0.1965,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60315.48094910011,2561480941215015012,2,2561480941215,20.066246,1,2561,0.23716372,19.347626,18.3639,19.3543,0.13641568,0.052728243,0.055128183,0.1677,207.5437536,66.6077062,0.95857143,t17_f5_c3,0.9999881,19.2235,0.1899,845120212.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60325.47539350018,2571475391215015023,2,2571475391215,19.985935,1,2571,0.3243214,19.19758,18.300747,19.1821,0.16744405,0.07171653,0.07330541,0.1406,207.543872,66.6077241,0.9128571,t17_f5_c3,0.9998282,18.9874,0.1499,845120212.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60325.54548610002,2571545481215015013,1,2571545481215,20.6245,1,2571,0.17131178,19.166918,18.547554,19.4336,0.12406768,0.06947628,0.07013149,0.1258,207.5437662,66.6077499,0.93285716,t17_f5_c3,0.99994344,19.6706,0.1981,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60352.51123839989,2598511231215015009,1,2598511231215,20.536839,1,2598,0.19826272,19.224335,18.579636,19.0563,0.093994625,0.050963372,0.051906705,0.0948,207.5436972,66.6077159,0.95714283,t17_f5_c3,0.9999996,19.0838,0.1234,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60352.54660880007,2598546601215015011,2,2598546601215,19.979216,1,2598,0.19013041,19.181723,18.293776,19.0874,0.15577511,0.06708272,0.06875735,0.1269,207.5437815,66.6077387,0.8385714,t17_f5_c3,0.9999968,18.9986,0.1492,845120212.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60354.47606479982,2600476061215015022,1,2600476061215,20.763325,1,2600,0.20451136,19.25745,18.597797,19.3508,0.08707759,0.0463593,0.047429178,0.111,207.5437915,66.6077544,0.9457143,t17_f5_c3,0.99999774,19.4435,0.153,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60356.51976849977,2602519761215015022,1,2602519761215,20.859528,1,2602,0.1537013,19.215488,18.574741,19.4011,0.10923724,0.059744634,0.060544126,0.1027,207.5437574,66.6077549,0.9457143,t17_f5_c3,0.9999989,19.4832,0.1398,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60369.4481366002,2615448131215015009,1,2615448131215,20.23303,1,2615,0.16768293,19.1548,18.540688,19.2401,0.075620666,0.041888583,0.042953186,0.16,207.543766,66.607778,0.9514286,t17_f5_c3,0.9999989,19.2946,0.215,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60388.4099653,2634409961215015002,1,2634409961215,20.166964,1,2634,0.13458455,19.273397,18.606455,19.2828,0.093780845,0.04972359,0.050738458,0.1658,207.5437353,66.6077812,0.95285714,t17_f5_c3,1.0,19.318,0.2188,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60391.32539349981,2637325391215015010,1,2637325391215,19.830643,1,2637,0.32124814,19.25217,18.59492,19.6234,0.124504596,0.06722663,0.067964934,0.3289,207.5438622,66.6077981,0.95714283,t17_f5_c3,0.99999976,19.6645,0.438,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60395.285219899844,2641285211215015007,1,2641285211215,19.109007,1,2641,0.794729,19.399082,18.672644,19.0967,0.21009904,0.10707251,0.10760901,0.2878,207.5441714,66.607683,0.7185714,t17_f5_c3,0.8957868,19.1326,0.3818,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60398.32123839995,2644321231215015012,1,2644321231215,20.032316,1,2644,0.17270735,19.184208,18.557293,19.2408,0.129595,0.07210532,0.07274823,0.1788,207.543756,66.6077407,0.97,t17_f5_c3,0.99999833,19.2121,0.2228,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60398.395370400045,2644395371215015007,2,2644395371215,19.830797,1,2644,0.14406234,19.043474,18.230574,19.1276,0.15625058,0.072520085,0.07390294,0.1657,207.5437614,66.6077538,0.94857144,t17_f5_c3,0.9997699,18.8512,0.1645,845120212.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60404.408460599836,2650408461215015016,1,2650408461215,20.734951,1,2650,0.27291176,19.186699,18.558691,19.2585,0.07972587,0.04365246,0.04470912,0.0976,207.5437746,66.6077051,0.96428573,t17_f5_c3,0.9999999,19.2647,0.1242,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60408.340752299875,2654340751215015013,1,2654340751215,20.641262,1,2654,0.17301016,19.11592,18.518433,19.3198,0.08846483,0.05016742,0.051024158,0.116,207.5437669,66.6077488,0.96,t17_f5_c3,0.9999999,19.416,0.1606,845120112.0,True,True,False,23.12.x,0.0,,ZTF19adcfxef
ztf,60413.40770829981,2659407701215015008,2,2659407701215,20.354498,1,2659,0.38652387,19.01568,18.21734,19.0503,0.109431826,0.050538916,0.05245748,0.0984,207.5438863,66.6077022,0.93714285,t17_f5_c3,0.999998,18.9917,0.1179,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60417.34755790001,2663347551215015008,1,2663347551215,20.087305,1,2663,0.25207505,19.299175,18.620325,19.0364,0.115660585,0.061042782,0.06189358,0.1363,207.5437995,66.6077291,0.7557143,t17_f5_c3,0.99973637,18.9989,0.1681,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60419.30482639978,2665304821215015006,1,2665304821215,20.0928,1,2665,0.4652562,19.125034,18.52368,19.0129,0.09518771,0.053900544,0.054706536,0.1481,207.5439329,66.6078363,0.9557143,t17_f5_c3,0.9999894,19.0954,0.2042,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60421.34004630009,2667340041215015008,1,2667340041215,19.829756,1,2667,0.36477074,19.199596,18.565905,19.1203,0.11675991,0.06440501,0.06513541,0.2119,207.5439096,66.6077698,0.95428574,t17_f5_c3,0.99980253,19.2603,0.3089,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60421.39563659998,2667395631215015009,2,2667395631215,19.840609,1,2667,0.32427815,19.185638,18.295502,19.5085,0.1446077,0.061882418,0.06369961,0.2911,207.5438837,66.6077433,0.96428573,t17_f5_c3,0.9999975,19.8058,0.4904,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60423.35593750002,2669355931215015007,1,2669355931215,19.579731,1,2669,0.57357484,19.048811,18.479221,18.9739,0.13402893,0.07880627,0.07931635,0.2385,207.5440182,66.6076969,0.9442857,t17_f5_c3,0.99921405,19.2499,0.3947,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60423.42756940005,2669427561215015018,2,2669427561215,19.72834,1,2669,0.29400563,19.203297,18.303246,19.2192,0.14681175,0.06225026,0.0640826,0.2601,207.5438705,66.6077589,0.86142856,t17_f5_c3,0.99996984,19.0819,0.2939,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60429.283449099865,2675283441215015011,1,2675283441215,20.637938,1,2675,0.27708355,19.150316,18.538137,19.2846,0.08038908,0.04474969,0.04574313,0.1149,207.5438356,66.6077425,0.9614286,t17_f5_c3,0.9999995,19.2262,0.1383,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60431.29953699978,2677299531215015011,1,2677299531215,20.662298,1,2677,0.3502689,19.197891,18.564953,19.2538,0.084826894,0.046346176,0.047354188,0.0938,207.543884,66.6077313,0.95428574,t17_f5_c3,0.99999964,19.1751,0.1103,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60433.3651389,2679365131215015020,1,2679365131215,20.750181,1,2679,0.2850849,19.077929,18.496359,19.0521,0.09369625,0.05407531,0.054839578,0.0806,207.5438379,66.6077363,0.95285714,t17_f5_c3,0.99987423,19.0297,0.0995,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60437.28472220013,2683284721215015014,1,2683284721215,20.584856,1,2683,0.21803117,19.14907,18.53743,19.2408,0.08166358,0.0455155,0.046491317,0.1132,207.5438057,66.6077646,0.95714283,t17_f5_c3,0.9999987,19.2527,0.1454,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60438.30644680001,2684306441215015037,1,2684306441215,20.620258,1,2684,0.3156064,19.10233,18.510572,19.0923,0.07781893,0.044164404,0.045121424,0.0959,207.5438382,66.6077186,0.95428574,t17_f5_c3,0.99999976,19.1164,0.1243,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60439.346817099955,2685346811215015011,1,2685346811215,20.506441,1,2685,0.24998197,19.112495,18.516457,19.1882,0.07643313,0.043153927,0.044143412,0.1095,207.5438135,66.6077381,0.96,t17_f5_c3,0.99999976,19.3906,0.1673,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60441.2834954001,2687283491215015008,2,2687283491215,19.801,1,2687,0.2652303,19.238047,18.318277,19.4922,0.13808249,0.0571418,0.05918758,0.2832,207.5438499,66.6077736,0.97571427,t17_f5_c3,0.9999937,19.1726,0.2706,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60441.342754600104,2687342751215015025,1,2687342751215,20.54929,1,2687,0.26256588,19.130522,18.52683,19.2241,0.09355814,0.052827504,0.05365437,0.1108,207.5438371,66.6077693,0.96,t17_f5_c3,0.9999987,19.3166,0.153,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60443.41200229991,2689412001215015011,1,2689412001215,20.276098,1,2689,0.26371714,19.121332,18.521551,19.1757,0.106507614,0.06058572,0.061301086,0.1183,207.5438273,66.6077415,0.96428573,t17_f5_c3,0.99999803,19.0721,0.1369,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60445.24368060008,2691243681215015011,2,2691243681215,20.029398,1,2691,0.21693534,19.179647,18.292858,19.1602,0.13909583,0.059584722,0.06146086,0.1562,207.543807,66.607748,0.9785714,t17_f5_c3,0.9999972,19.125,0.193,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60445.41583329998,2691415831215015024,1,2691415831215,20.636707,1,2691,0.21529184,19.141125,18.532898,18.9774,0.0968882,0.054522026,0.055332515,0.0856,207.5437812,66.607737,0.9685714,t17_f5_c3,0.99999964,18.9248,0.1031,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60447.24444440007,2693244441215015008,1,2693244441215,20.07372,1,2693,0.14092065,19.280317,18.610193,19.0467,0.12648442,0.06747544,0.06823192,0.1444,207.5437438,66.6077539,0.9457143,t17_f5_c3,0.9999989,18.9196,0.1645,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60449.28386570001,2695283861215015007,1,2695283861215,19.830273,1,2695,0.4484089,19.110704,18.51542,19.0644,0.11446457,0.06549941,0.06615427,0.1672,207.543969,66.6077632,0.9442857,t17_f5_c3,0.9999854,18.8006,0.1682,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60449.36957179988,2695369571215015018,2,2695369571215,19.683018,1,2695,0.32516503,19.021284,18.220022,18.921,0.1644838,0.07736247,0.07863547,0.1462,207.5438927,66.6077664,0.9242857,t17_f5_c3,0.99966663,18.9093,0.185,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60451.40703700017,2697407031215015004,1,2697407031215,19.410006,1,2697,0.5315321,19.325628,18.634401,19.859,0.19530833,0.10281014,0.10333086,0.5281,207.5440029,66.6078182,0.9014286,t17_f5_c3,0.99998987,19.2865,0.4004,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60455.206423600204,2701206421215015013,1,2701206421215,19.954588,1,2701,0.35253146,19.242622,18.589697,19.1196,0.16435365,0.08952558,0.090076,0.1493,207.5438297,66.6076967,0.85142857,t17_f5_c3,0.99973464,19.2694,0.219,845120112.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60455.3075116002,2701307511215015013,2,2701307511215,19.55377,1,2701,0.3903365,19.13171,18.271416,19.0905,0.16441426,0.07296166,0.07444264,0.2047,207.5438753,66.6076931,0.95428574,t17_f5_c3,0.99971634,19.0633,0.2558,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60457.36726849992,2703367261215015011,2,2703367261215,19.776066,1,2703,0.37092683,19.06889,18.242521,18.8088,0.14307098,0.065268174,0.06683504,0.1452,207.5439234,66.6077542,0.95857143,t17_f5_c3,0.9995637,18.6065,0.1541,845120212.0,True,True,False,24.4.1,0.0,,ZTF19adcfxef
ztf,60459.28153940011,2705281531215015024,1,2705281531215,20.573229,1,2705,0.37039536,19.230268,18.582909,19.2456,0.086662166,0.046706673,0.047740348,0.1032,207.5438733,66.6077136,0.9657143,t17_f5_c3,0.99999654,19.2983,0.137,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60461.257928200066,2707257921215015012,1,2707257921215,20.645393,1,2707,0.2161627,19.185135,18.557814,19.289,0.08185845,0.044907935,0.04593408,0.1147,207.5437838,66.6077383,0.96428573,t17_f5_c3,0.9999999,19.3266,0.1505,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60463.33101850003,2709331011215015016,1,2709331011215,20.70897,1,2709,0.26714164,19.0957,18.506723,19.0855,0.08854522,0.050641585,0.051472466,0.0863,207.5438252,66.607736,0.94142854,t17_f5_c3,1.0,19.1189,0.1121,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60468.346203700174,2714346201215015012,1,2714346201215,20.43264,1,2714,0.40584022,19.159683,18.543459,19.0966,0.12138658,0.068151794,0.06881462,0.1099,207.5439169,66.607725,0.96,t17_f5_c3,0.9999943,19.0949,0.1395,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60470.24265050003,2716242651215015025,1,2716242651215,20.74294,1,2716,0.2937398,19.169653,18.549099,19.0556,0.08772784,0.048600666,0.04953542,0.0845,207.5438537,66.6077498,0.95857143,t17_f5_c3,0.99999905,19.0802,0.1091,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60472.19841440022,2718198411215015029,1,2718198411215,20.616003,1,2718,0.35177517,19.151524,18.538826,19.1519,0.08675381,0.048420396,0.049341135,0.1046,207.5438762,66.6077261,0.9614286,t17_f5_c3,0.9999969,19.0925,0.1257,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60479.30490740016,2725304901215015010,2,2725304901215,19.835758,1,2725,0.1629952,19.177088,18.291727,19.5676,0.15537094,0.06707391,0.06874252,0.2675,207.543776,66.6077738,0.95285714,t17_f5_c3,0.9999951,19.6715,0.3767,845120212.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
ztf,60479.38951390004,2725389511215015011,1,2725389511215,19.6112,1,2725,0.428175,19.2049,18.568861,18.7867,0.142898,0.07894424,0.0795445,0.1388,207.5439487,66.6077447,0.441429,t17_f5_c3,,18.9404,0.2044,,False,True,False,24.5.1,0.0,2.755220041215015e+18,ZTF19adcfxef
ztf,60481.21416669991,2727214161215015019,1,2727214161215,19.916458,1,2727,0.1158178,19.163193,18.545446,19.0958,0.11501943,0.06441027,0.06511375,0.1945,207.5437092,66.6077903,0.96428573,t17_f5_c3,0.9999999,19.3037,0.3015,845120112.0,True,True,False,24.5.1,0.0,,ZTF19adcfxef
