tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58390.208483799826,636208485515015031,2,636208485515,20.22468,1,636,0.10603397,16.535156,16.306276,16.6466,0.061885823,0.049948532,0.050123256,0.0166,293.2462513,13.9080026,0.70666665,0.0,16.6267,0.0216,540120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abaqauw
ztf,58425.08694439987,671086945515015030,2,671086945515,20.489508,1,671,0.12302532,16.045076,15.893872,16.0593,0.05620188,0.04881182,0.048895534,0.0089,293.24626,13.9079968,0.85,0.0,16.0224,0.0112,540120255.0,False,True,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58425.12983800005,671129835515015038,1,671129835515,19.859,1,671,3.62211,19.749,,19.2916,0.221073,,,0.2143,293.2462451,13.9080015,0.333333,,19.3484,0.2966,,False,False,False,bulk_1.0.0,0.0,6.78164315515015e+17,t12_f5_c3,ZTF18abaqauw
ztf,58426.103148099966,672103145515015015,2,672103145515,18.102732,1,672,0.11307695,15.939359,15.80133,15.9688,0.06552387,0.057641815,0.057701617,0.0559,293.2462682,13.9079989,0.76666665,0.0,15.8737,0.0659,540120255.0,False,True,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58427.08700230019,673087005515015034,2,673087005515,19.783274,1,673,0.12012479,15.93965,15.801586,15.9533,0.042231053,0.037095413,0.037188314,0.0126,293.2462582,13.9079987,0.89666665,0.0,15.8914,0.0152,540120255.0,False,True,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58428.10211810004,674102115515015026,2,674102115515,19.700418,1,674,0.15846124,15.912766,15.777878,15.9245,0.038594212,0.033988234,0.03408528,0.0105,293.246253,13.9079865,0.8433333,0.0,15.8885,0.0128,540120255.0,False,True,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58428.15112269996,674151125515015020,1,674151125515,20.217619,1,674,3.407703,19.486588,,19.2861,0.15802301,,,0.143,293.2462361,13.9079458,0.44666666,0.0,18.9161,0.1347,540120155.0,False,False,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58429.14927079994,675149275515015022,1,675149275515,20.63028,1,675,3.4865289,19.506907,,19.2444,0.13503946,,,0.1057,293.2462077,13.9079633,0.5,0.0,19.1251,0.1286,540120155.0,False,False,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58430.08909719996,676089095515015038,2,676089095515,20.635782,1,676,0.10764675,15.78181,15.661431,15.843,0.04404264,0.039352797,0.039420467,0.0072,293.2462621,13.9080006,0.87666667,0.0,15.816,0.0089,540120255.0,False,True,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58430.12407410005,676124075515015018,1,676124075515,20.786758,1,676,3.5668867,19.436419,,19.6348,0.12174214,,,0.1334,293.2462481,13.9079859,0.6433333,0.0,19.2901,0.1344,540120155.0,False,False,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58431.10001160018,677100015515015045,1,677100015515,19.843853,1,677,3.1921046,19.25574,,19.0628,0.16079628,,,0.1232,293.2461718,13.9078822,0.35333332,0.0,18.8173,0.1284,540120155.0,False,False,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58431.131458300166,677131455515015050,2,677131455515,19.653393,1,677,0.20417531,15.715335,15.601745,15.749,0.040339522,0.03626665,0.036332436,0.0104,293.2462439,13.9079763,0.9,0.0,15.7091,0.0127,540120255.0,False,True,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58432.08795139985,678087955515015174,2,678087955515,19.394102,1,678,0.24422197,15.694038,15.582544,15.6755,0.040448215,0.036437556,0.036500756,0.0096,293.2462612,13.9079652,0.75666666,0.0,15.6207,0.0114,540120255.0,False,True,False,bulk_1.0.0,0.0,6.78164315515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58432.16431709984,678164315515015044,1,678164315515,19.609343,1,678,3.0724242,19.070173,,19.0419,0.14103037,,,0.1496,293.2461762,13.9078453,0.40666667,0.0,18.7868,0.1536,540120155.0,False,False,False,bulk_1.0.0,0.0,6.79089845515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58433.089849499986,679089845515015055,2,679089845515,19.813437,1,679,0.11984111,15.634045,15.528262,15.6327,0.029211367,0.026420752,0.026499571,0.0094,293.2462602,13.9079982,0.9066667,0.0,15.5992,0.0115,540120255.0,False,True,False,bulk_1.0.0,0.0,6.79149935515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58433.14993060008,679149935515015013,1,679149935515,19.540262,1,679,3.3218231,19.158903,,19.0928,0.1946236,,,0.2052,293.2462605,13.9079168,0.42666668,0.0,19.0027,0.2467,540120155.0,False,False,False,bulk_1.0.0,0.0,6.82086135515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58435.07541669998,681075415515015694,2,681075415515,18.924664,1,681,0.2525298,15.520626,15.424888,15.5564,0.027439693,0.025055002,0.025123714,0.0094,293.2462664,13.9079646,0.66333336,0.0,15.4759,0.0108,540120255.0,False,True,False,bulk_1.0.0,0.0,6.82086135515015e+17,t8_f5_c3,ZTF18abaqauw
ztf,58436.0861343001,682086135515015068,2,682086135515,18.660288,1,682,0.24953806,15.463853,15.372793,15.4786,0.029230759,0.026820859,0.02687919,0.0115,293.2462455,13.9079622,0.7033333,0.0,15.3831,0.0132,540120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abaqauw
ztf,58574.466932899784,820466935515015025,2,820466935515,18.966722,1,820,0.12049065,17.411797,16.952795,17.5619,0.0940201,0.061136916,0.06160561,0.1015,293.2462855,13.9080065,0.71,0.0,17.4789,0.123,540120255.0,False,True,False,bulk_1.0.0,0.0,8.28476655515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58575.461412000004,821461415515015017,2,821461415515,20.570683,1,821,0.20742016,17.427965,16.963362,17.4134,0.09339192,0.060395412,0.0608791,0.0256,293.2463019,13.9079876,0.40571427,0.0,17.3134,0.0327,540120255.0,False,True,False,bulk_1.0.0,0.0,8.28476655515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58582.47665510001,828476655515015023,2,828476655515,20.423618,1,828,0.15192023,17.741566,17.157238,17.7306,0.07669328,0.043827806,0.044774026,0.0362,293.2462863,13.9079946,0.57285714,0.0,17.7075,0.049,540120255.0,False,True,False,bulk_1.0.0,0.0,8.43458585515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58584.50843749987,830508435515015028,2,830508435515,20.28374,1,830,0.15673624,17.852285,17.220497,17.931,0.07304992,0.03965245,0.040822975,0.0471,293.2462905,13.9079991,0.63857144,0.0,17.6857,0.0518,540120255.0,False,True,False,bulk_1.0.0,0.0,8.43458585515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58585.44228010019,831442285515015024,2,831442285515,20.390478,1,831,0.20228878,17.812086,17.19785,17.8167,0.0678204,0.037326943,0.03851818,0.04,293.2462983,13.9079876,0.5757143,0.0,17.537,0.0431,540120255.0,False,True,False,bulk_1.0.0,0.0,8.43458585515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58587.50814810023,833508145515015016,2,833508145515,18.896946,1,833,0.22833125,17.973574,17.286602,17.9455,0.12374091,0.06490959,0.06572406,0.1551,293.2463141,13.9079948,0.6942857,0.0,18.2971,0.2793,540120255.0,False,True,False,bulk_1.0.0,0.0,8.43458585515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58588.41903939983,834419035515015029,2,834419035515,20.241508,1,834,0.1337791,17.949106,17.273537,18.085,0.11996676,0.06358057,0.0643922,0.0583,293.2462892,13.9080069,0.3942857,0.0,17.9148,0.0689,540120255.0,False,True,False,bulk_1.0.0,0.0,8.43458585515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58591.47894679988,837478945515015025,2,837478945515,19.619967,1,837,0.17948547,18.141539,17.372572,18.1245,0.08553186,0.040618636,0.042125132,0.099,293.2462954,13.9079912,0.6042857,0.0,18.084,0.126,540120255.0,False,True,False,bulk_1.0.0,0.0,8.43458585515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58597.45858799992,843458585515015020,2,843458585515,20.38122,1,843,0.2676963,18.59913,17.574064,18.5627,0.1448502,0.054723192,0.05634982,0.0792,293.246291,13.9079612,0.4,0.0,18.3345,0.0889,540120255.0,False,True,False,bulk_1.0.0,0.0,8.53382065515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58598.380590300076,844380595515015014,2,844380595515,19.900518,1,844,0.32681644,18.494677,17.532227,18.7658,0.10650411,0.041943353,0.043892123,0.1385,293.2463389,13.9079748,0.63857144,0.0,18.6487,0.1666,540120255.0,False,True,False,bulk_1.0.0,0.0,8.53382065515015e+17,t15_f5_c3,ZTF18abaqauw
ztf,58605.44299770007,851442995515015026,2,851442995515,20.514744,1,851,0.2564721,19.1892,17.767387,18.9516,0.15312888,0.03808851,0.04133639,0.0986,293.2463126,13.9079802,0.5214286,0.0,18.5131,0.0936,540120255.0,False,True,False,bulk_1.0.0,0.0,8.7846210551501e+17,t15_f5_c3,ZTF18abaqauw
ztf,58607.382060199976,853382065515015021,2,853382065515,20.60796,1,853,0.5652431,19.264418,17.787186,19.2749,0.13418698,0.030285776,0.03442051,0.1235,293.2463941,13.9079405,0.4157143,0.0,18.8488,0.1188,540120255.0,False,True,False,bulk_1.0.0,0.0,8.7846210551501e+17,t15_f5_c3,ZTF18abaqauw
ztf,58608.47952549998,854479525515015022,2,854479525515,20.7823,1,854,0.197876,19.4209,17.825224,19.5031,0.274693,0.060866307,0.063179664,0.136,293.2462925,13.9079854,0.355714,,19.2839,0.1646,,False,True,False,bulk_1.0.0,0.0,8.7846210551501e+17,t15_f5_c3,ZTF18abaqauw
ztf,58632.46210649982,878462105515010047,2,878462105515,20.758654,-1,878,0.31715682,19.605402,18.424278,19.4337,0.1685716,0.04858944,0.056798212,0.1259,293.2462206,13.9079493,0.7728571,0.0,19.4577,0.1846,540120255.0,False,True,False,bulk_1.0.0,0.0,8.9633736551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58634.33829860017,880338295515010056,2,880338295515,20.897549,-1,880,0.12126313,19.329264,18.535753,18.9713,0.20800272,0.094701394,0.10015317,0.0745,293.2462411,13.9080027,0.62714285,0.0,18.843,0.0985,540120255.0,False,True,False,bulk_1.0.0,0.0,8.9633736551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58637.420879600104,883420875515010037,2,883420875515,20.949532,-1,883,0.22455168,19.370417,18.516481,19.1033,0.13881086,0.0545107,0.063219205,0.08,293.2462872,13.9079763,0.7442857,0.0,19.7014,0.2068,540120255.0,False,True,False,bulk_1.0.0,0.0,8.9633736551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58639.401458300184,885401455515010042,2,885401455515,20.904303,-1,885,0.07543263,19.218508,18.593401,19.0093,0.111692674,0.052563533,0.062803194,0.0783,293.2462826,13.9080306,0.8257143,0.0,19.5885,0.2069,540120255.0,False,True,False,bulk_1.0.0,0.0,8.9633736551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58642.44017359987,888440175515010038,2,888440175515,20.875374,-1,888,0.06982698,19.090595,18.672548,19.1996,0.17266063,0.11151449,0.117482826,0.0941,293.246271,13.9080121,0.75,0.0,19.5659,0.2022,540120255.0,False,True,False,bulk_1.0.0,0.0,8.9633736551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58643.29945599986,889299455515010038,2,889299455515,19.950357,-1,889,0.12737812,19.127546,18.648106,18.8895,0.17165759,0.10429274,0.11037908,0.1355,293.2462525,13.907996,0.86285716,0.0,19.0693,0.2155,540120255.0,False,True,False,bulk_1.0.0,0.0,8.9633736551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58645.472326400224,891472325515010057,2,891472325515,20.745672,-1,891,0.059412166,18.968777,18.764011,19.0654,0.1383098,0.107243925,0.11453733,0.09,293.2462587,13.9080132,0.80714285,0.0,19.3916,0.1795,540120255.0,False,True,False,bulk_1.0.0,0.0,8.9633736551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58650.33736110013,896337365515010076,2,896337365515,20.10277,-1,896,0.10847719,18.789383,18.93891,18.6815,0.1589551,0.17620043,0.18242534,0.1115,293.2462633,13.9080011,0.7842857,0.0,19.2279,0.2515,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2029996551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58651.42189810006,897421895515010038,2,897421895515,19.6904,-1,897,0.11238203,18.73602,19.00357,18.8172,0.15784264,0.19562517,0.20195049,0.1826,293.2462926,13.9080237,0.84,0.0,19.0686,0.305,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2029996551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58652.43645829987,898436455515010048,2,898436455515,19.659725,-1,898,0.05366365,18.673136,19.089731,18.2961,0.13855644,0.19597925,0.20335981,0.1159,293.246265,13.9080156,0.7657143,0.0,18.3549,0.162,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2029996551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58653.420902799815,899420905515010050,2,899420905515,19.83016,-1,899,0.14458285,18.720274,19.024054,18.8942,0.1320861,0.16709079,0.17473073,0.1707,293.2462686,13.9079917,0.8385714,0.7602644,19.1045,0.2767,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2922865551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58654.380347200204,900380345515010040,2,900380345515,19.593082,-1,900,0.076587774,18.780432,18.949274,18.7573,0.14124946,0.15797013,0.16501515,0.176,293.2462577,13.9080094,0.8457143,0.99997246,19.1104,0.3215,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2922865551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58655.376898100134,901376895515010053,2,901376895515,19.538956,-1,901,0.2135618,18.89656,18.82768,18.9158,0.165878,0.14972594,0.15568134,0.1831,293.2462354,13.907976,0.75714284,0.99999845,19.2689,0.3339,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2922865551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58666.34393520001,912343935515010054,2,912343935515,20.937696,-1,912,0.061336983,18.738949,18.999834,18.6294,0.09458921,0.10940694,0.12028059,0.055,293.2462614,13.9080138,0.86714286,0.9667035,18.7304,0.0948,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2922865551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58667.30175929982,913301755515010034,2,913301755515,20.72995,-1,913,0.06901633,18.76722,18.964916,18.9049,0.09236278,0.09968303,0.110809125,0.0795,293.2462443,13.908021,0.87142855,0.99487597,19.1165,0.1436,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2922865551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58668.337858799845,914337855515010027,2,914337855515,20.77163,-1,914,0.09068219,18.703823,19.046207,18.8096,0.10109063,0.12837815,0.13856845,0.07,293.2462659,13.9080066,0.86285716,0.994592,18.9673,0.1206,540120255.0,False,True,False,bulk_1.0.0,0.0,9.2922865551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58669.40289349994,915402895515010036,2,915402895515,20.868452,-1,915,0.13263021,18.779305,18.950592,18.8397,0.07498145,0.07366794,0.08779486,0.0679,293.2462952,13.9080139,0.86,0.8603024,18.9131,0.1113,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4529137551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58670.381817100104,916381815515010040,2,916381815515,20.91057,-1,916,0.060792334,18.727863,19.014095,18.802,0.13689463,0.17084223,0.17818837,0.0634,293.246264,13.9080153,0.8242857,0.61607283,18.7975,0.0994,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4529137551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58674.29996530013,920299965515010035,2,920299965515,20.68905,-1,920,0.174275,18.654793,19.117228,18.614,0.1227784,0.17953679,0.18797323,0.0639,293.2462471,13.9079847,0.79142857,0.9158624,18.9997,0.1361,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58676.277048599906,922277045515010037,2,922277045515,20.392529,-1,922,0.17733617,18.674986,19.087023,18.7155,0.10820504,0.1485864,0.15814738,0.0881,293.2462549,13.9079814,0.8757143,0.9945375,18.5875,0.1102,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58677.29082180001,923290825515010041,2,923290825515,20.44704,-1,923,0.07167787,18.595066,19.215551,18.7175,0.11193137,0.18861288,0.19821937,0.0858,293.2462433,13.9080269,0.84,0.9640461,18.6894,0.1205,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58683.22865739977,929228655515010036,2,929228655515,20.113739,-1,929,0.039475802,18.62649,19.162043,19.1508,0.106803626,0.16500041,0.17490688,0.1672,293.2462633,13.9080189,0.75857145,0.99467015,19.0445,0.2083,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58684.24726849981,930247265515010032,2,930247265515,19.7757,-1,930,0.07073933,18.704351,19.045483,18.9821,0.119983554,0.15578827,0.16427608,0.1765,293.2462483,13.9080169,0.8857143,0.9995616,19.2058,0.2883,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58685.348784700036,931348785515010051,2,931348785515,20.47995,-1,931,0.057129864,18.683516,19.074675,18.7048,0.1159561,0.15739056,0.16624834,0.081,293.246267,13.9080164,0.8857143,0.99218106,18.803,0.1276,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58688.37413189979,934374135515010041,2,934374135515,20.757,-1,934,0.081258,18.6573,19.1134,18.6193,0.116378,0.16822293,0.17713735,0.0602,293.2462787,13.9080167,0.837143,,18.4125,0.0767,,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58691.35785879986,937357855515010030,2,937357855515,20.804632,-1,937,0.10796882,18.74488,18.992336,18.7033,0.09199254,0.104337804,0.115540765,0.0624,293.246261,13.9080011,0.87,0.95827186,18.6864,0.0942,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58696.28856479982,942288565515010051,2,942288565515,21.022528,-1,942,0.019259,18.80159,18.925068,18.961,0.13300636,0.14153685,0.14902645,0.0674,293.2462641,13.9080336,0.8042857,0.5494205,18.5083,0.0736,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58697.31026619999,943310265515010043,2,943310265515,20.972317,-1,943,0.025218733,18.666756,19.099165,18.6405,0.14550972,0.20966434,0.21669829,0.0523,293.2462645,13.9080234,0.77428573,0.8716337,18.4931,0.074,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58698.29118059995,944291185515010048,2,944291185515,19.547632,-1,944,0.18576466,18.694744,19.058777,18.7504,0.16120987,0.21916433,0.22542624,0.2003,293.2462967,13.907988,0.83285713,0.667386,18.5256,0.2213,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58699.29137729993,945291375515010060,2,945291375515,20.909891,-1,945,0.05942407,18.72219,19.021524,18.6854,0.12241738,0.15300778,0.16127843,0.057,293.2462564,13.9080154,0.8214286,0.72336435,19.0345,0.1256,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58700.28791669989,946287915515010058,2,946287915515,20.963255,-1,946,0.074125625,18.782475,18.946892,18.7336,0.14576878,0.16278656,0.16960232,0.0569,293.2462654,13.9080102,0.78571427,0.5442472,18.8036,0.0965,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58701.29170140019,947291705515010046,2,947291705515,20.889362,-1,947,0.08944543,18.782421,18.946955,18.7743,0.1273741,0.14036451,0.14821583,0.0627,293.2462537,13.9080043,0.83285713,0.8181617,18.9837,0.119,540120255.0,False,True,False,bulk_1.0.0,0.0,9.4829107551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58702.29107639985,948291075515010051,2,948291075515,20.927818,-1,948,0.08577554,18.778654,18.951355,18.7513,0.15272163,0.17255631,0.17905267,0.0596,293.2462666,13.9080062,0.7557143,0.3745326,18.7499,0.094,540120255.0,False,True,False,bulk_1.0.0,0.0,9.6237151551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58704.28752310015,950287525515010043,2,950287525515,20.380142,-1,950,0.13402408,18.81135,18.914234,18.8915,0.11152137,0.11357399,0.12260613,0.1025,293.2462869,13.9080021,0.85714287,0.6521471,19.3952,0.2294,540120255.0,False,True,False,bulk_1.0.0,0.0,9.6237151551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58706.207881900016,952207885515010070,2,952207885515,20.40732,-1,952,0.11189228,18.784616,18.944407,18.5459,0.14173219,0.15718743,0.16420418,0.0748,293.2462722,13.9080018,0.7942857,0.5488375,18.6311,0.115,540120255.0,False,True,False,bulk_1.0.0,0.0,9.6237151551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58707.2047917,953204795515010054,2,953204795515,20.363407,-1,953,0.13097204,18.88918,18.834654,18.7938,0.1664586,0.15237553,0.15830553,0.0983,293.2462439,13.9079992,0.7171429,0.6843742,19.2598,0.2121,540120255.0,False,True,False,bulk_1.0.0,0.0,9.6237151551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58709.20578699978,955205785515010086,2,955205785515,20.005499,-1,955,0.076629564,18.740358,18.998043,18.631,0.13364021,0.16192588,0.16943823,0.1163,293.2462437,13.9080425,0.8485714,0.9706854,18.3963,0.1278,540120255.0,False,True,False,bulk_1.0.0,0.0,9.6237151551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58713.23380789999,959233805515010035,2,959233805515,20.00523,-1,959,0.19418931,18.931751,18.79566,18.8301,0.15431552,0.12968557,0.13613592,0.1394,293.2462646,13.9079758,0.81142855,0.86057925,19.1202,0.2451,540120255.0,False,True,False,bulk_1.0.0,0.0,9.6237151551501e+17,t17_f5_c3,ZTF18abaqauw
ztf,58716.37151619978,962371515515010033,2,962371515515,20.17346,-1,962,0.15333743,19.131277,18.645714,19.1887,0.16752703,0.10086272,0.10711726,0.1599,293.2462884,13.9079977,0.7985714,0.98959684,19.1809,0.2136,540120255.0,False,True,False,bulk_1.0.0,0.0,9.91115545515015e+17,t17_f5_c3,ZTF18abaqauw
ztf,58745.115544000175,991115545515015034,2,991115545515,20.382368,1,991,0.25916874,19.1052,17.744064,19.3199,0.1973636,0.054102,0.05633951,0.158,293.2462961,13.9079674,0.7442857,0.99682415,19.3108,0.2161,540120255.0,False,True,False,bulk_1.0.0,0.0,1.000128995515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,58748.134606500156,994134605515015028,2,994134605515,20.44727,1,994,0.16344702,18.941788,17.694857,18.8284,0.13625258,0.040512953,0.043208785,0.0952,293.2462148,13.9080128,0.89,0.99971724,18.6677,0.1158,540120255.0,False,True,False,bulk_1.0.0,0.0,1.000128995515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,58751.12841439992,997128415515015027,2,997128415515,19.961641,1,997,0.26060587,18.587107,17.56937,18.7983,0.11817217,0.04430565,0.046282932,0.1252,293.2462753,13.9079588,0.87857145,0.97758806,18.6483,0.1461,540120255.0,False,True,False,bulk_1.0.0,0.0,1.027097435515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,58754.12899310002,1000128995515015032,2,1000128995515,20.680058,1,1000,0.10165821,18.54042,17.550846,18.5291,0.15058127,0.05907853,0.060525887,0.0613,293.246259,13.9080028,0.86142856,0.99782884,18.1575,0.0631,540120255.0,False,True,False,bulk_1.0.0,0.0,1.027097435515015e+18,t17_f5_c3,ZTF18abaqauw
