tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60163.236944399774,2409236942915015003,1,2409236942915,20.087952,1,2409,0.8822376,18.819733,17.417181,18.8212,0.103826195,0.024980687,0.028528975,0.121,214.4863857,25.7239166,0.9042857,0.9998989,18.7863,0.1484,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60170.244884300046,2416244882915015001,1,2416244882915,19.542187,1,2416,1.1965334,18.924837,17.445063,19.0467,0.13242412,0.03079905,0.03388887,0.1973,214.4864742,25.7238765,0.8814286,0.999702,18.9656,0.2332,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60171.20813659998,2417208131615015005,1,2417208131615,19.900818,1,2417,0.73791677,19.097252,17.456371,18.8146,0.14494519,0.027472137,0.03197804,0.1211,214.4863354,25.7238814,0.8857143,0.9996467,18.6341,0.13,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60172.225463000126,2418225462915015002,1,2418225462915,19.773933,1,2418,0.89582086,18.994757,17.462532,18.9955,0.13838513,0.030532949,0.033744205,0.1893,214.4863858,25.723905,0.91571426,0.999907,19.0399,0.2511,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60174.20281249983,2420202812915015001,1,2420202812915,19.936907,1,2420,0.99568546,19.208557,17.510916,19.3165,0.15187119,0.028027635,0.031799372,0.2049,214.486337,25.7237874,0.89857143,0.999876,19.4336,0.2902,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60287.51064810017,2533510641615015002,1,2533510641615,19.680548,1,2533,0.533192,19.3119,17.500214,19.3342,0.21651046,0.037085593,0.04081359,0.1774,214.4862835,25.7239153,0.6185714,0.9345908,19.2912,0.2159,628120116.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60290.517268499825,2536517262915015004,1,2536517262915,20.178476,1,2536,0.67871994,19.055813,17.477106,19.0723,0.14648324,0.03096961,0.034221977,0.1266,214.4863251,25.7239332,0.9285714,0.9999782,19.0642,0.1583,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60311.47482640017,2557474822915015002,1,2557474822915,19.718868,1,2557,0.9276481,19.393341,17.547089,19.4858,0.16422395,0.025652098,0.029987166,0.282,214.4864007,25.7239169,0.93,0.9914166,19.4896,0.3611,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60315.44239579979,2561442392915015005,1,2561442392915,19.846733,1,2561,0.6397819,19.471296,17.560911,19.2609,0.17038265,0.024752121,0.029327258,0.1735,214.4863204,25.7240157,0.91714287,0.99232256,19.3727,0.2435,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60315.44474539999,2561444741615015003,1,2561444741615,19.9341,1,2561,0.129198,19.5509,17.541424,19.4473,0.235144,0.032427527,0.036943976,0.2058,214.4861791,25.7239917,0.945714,,19.5037,0.2746,,False,True,False,23.12.x,0.0,2.573520841615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60327.52084490005,2573520841615015009,1,2573520841615,20.664845,1,2573,0.5510526,19.69583,17.562954,19.7863,0.1687664,0.0153009845,0.023666583,0.1789,214.4863109,25.723991,0.94714284,0.99995553,19.76,0.2173,628120116.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60351.40484949993,2597404841615015010,1,2597404841615,20.341824,1,2597,0.5945891,19.344637,17.50631,19.3248,0.14648382,0.020791372,0.02694381,0.1404,214.4862954,25.7238998,0.94857144,0.9999946,19.4178,0.192,628120116.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60351.43032409996,2597430322915015004,1,2597430322915,20.435524,1,2597,0.6142333,19.366426,17.542124,19.2979,0.119692266,0.016074132,0.022302061,0.1344,214.4863129,25.7239626,0.9285714,0.99998176,19.2503,0.1616,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60355.43284719996,2601432842915015003,1,2601432842915,20.530615,1,2601,0.73857355,19.19758,17.508608,19.2989,0.09603529,0.013643881,0.020269437,0.1204,214.4863437,25.723931,0.92714286,0.999998,19.3243,0.154,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60391.38464119984,2637384641615015003,1,2637384641615,19.774698,1,2637,0.31481478,18.871794,17.40245,18.9976,0.146997,0.034641616,0.037981443,0.1944,214.4862205,25.7239406,0.9671429,0.9999222,18.8604,0.2189,628120116.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60391.38702550018,2637387022915015003,1,2637387022915,19.821104,1,2637,0.5892591,18.887512,17.435387,19.1811,0.09938024,0.022006122,0.02608856,0.2201,214.4862959,25.7239344,0.9442857,0.99981666,19.2925,0.3113,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60396.36079860013,2642360791615015001,1,2642360791615,19.443274,1,2642,0.4985532,19.132639,17.46408,19.3787,0.19327094,0.038158413,0.04156648,0.3394,214.486273,25.7239186,0.9128571,0.99979496,19.604,0.5354,628120116.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60396.383495400194,2642383492915015002,1,2642383492915,19.513798,1,2642,0.61954594,18.832954,17.420797,18.4541,0.12612587,0.031446237,0.03435117,0.1397,214.4863084,25.7239416,0.8914286,0.9993159,18.4295,0.1747,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60398.34209490009,2644342091615015002,1,2644342091615,19.744259,1,2644,0.5280394,19.036724,17.442726,18.9874,0.15698351,0.032349277,0.03616217,0.1757,214.4862425,25.7238743,0.9728571,0.9999541,19.1257,0.2545,628120116.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60398.34408560023,2644344082915015004,1,2644344082915,19.701998,1,2644,0.6437656,18.932932,17.447128,19.0909,0.14399505,0.03379777,0.036645945,0.1839,214.4863002,25.7239051,0.96428573,0.9992739,19.1113,0.2391,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60408.3374073999,2654337402915015003,1,2654337402915,20.540245,1,2654,0.59686947,18.805742,17.413319,18.7686,0.11742174,0.029531237,0.032567095,0.075,214.4863032,25.7239456,0.9342857,0.9999985,18.7169,0.089,629120129.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60419.3005903,2665300591615015003,1,2665300591615,19.941784,1,2665,0.34312087,18.857916,17.398848,18.7414,0.1410925,0.033368807,0.036802467,0.1306,214.4862354,25.723948,0.8857143,0.9998908,18.6513,0.1529,628120116.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60419.32186339982,2665321862915015002,1,2665321862915,20.020525,1,2665,0.6562143,18.805006,17.413115,18.886,0.09212504,0.021564875,0.02556354,0.1406,214.4863169,25.7239318,0.9628571,0.9998554,18.911,0.183,629120129.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60421.34869210003,2667348692915015001,1,2667348692915,19.642807,1,2667,0.76419324,18.877924,17.432861,18.7944,0.13821214,0.03373753,0.03651922,0.1892,214.4863272,25.7238795,0.9085714,0.9988946,18.7234,0.2266,629120129.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60423.29960650019,2669299602915015001,1,2669299602915,19.419903,1,2669,0.7650869,18.880966,17.433664,19.0347,0.17695944,0.04451427,0.046660922,0.2992,214.48634,25.723901,0.7657143,0.95818007,18.5397,0.2433,629120129.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60437.2972569,2683297252915015005,1,2683297252915,20.56447,1,2683,0.78889,19.060135,17.478113,18.9808,0.08683224,0.014021395,0.020224258,0.0937,214.4863575,25.7239234,0.93285716,0.9999897,19.025,0.1219,629120129.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60437.3115393999,2683311531615015003,1,2683311531615,20.506666,1,2683,0.46341333,19.244072,17.4871,19.5245,0.12062411,0.016981883,0.023913618,0.1503,214.4862201,25.723882,0.9357143,0.9999725,19.5917,0.1998,628120116.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60446.36737270001,2692367372915015005,1,2692367372915,20.269232,1,2692,0.86880565,19.182318,17.505367,18.9843,0.10212059,0.015862318,0.021793827,0.1105,214.4863892,25.7239456,0.9342857,0.99999416,18.9663,0.1367,629120129.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60448.34563660016,2694345632915015004,1,2694345632915,19.93772,1,2694,0.7083781,19.044636,17.474483,19.568,0.12620725,0.025926251,0.029718278,0.2763,214.4863227,25.7239053,0.9057143,0.8388393,19.3532,0.2891,629120129.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60484.247523100115,2730247521615015003,1,2730247521615,19.580463,1,2730,0.61222965,19.056532,17.447256,19.2338,0.18477102,0.038703226,0.04196851,0.2461,214.4862732,25.7238672,0.88857144,0.9991043,18.9964,0.2528,628120116.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,61076.49175930023,3322491752915015001,2,3322491752915,19.840992,1,3322,1.0431787,19.300287,17.057823,19.6115,0.17368785,100.0,0.022018285,0.3238,214.4864242,25.7238624,0.81142855,0.9676173,19.3827,0.3332,629120229.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aasxvyo
