tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58358.2315508998,604231552615010007,2,604231552615,20.174688,-1,604,0.19642448,19.260216,19.649672,19.3116,0.13671698,0.18754606,0.19570641,0.1854,310.659223,39.2711489,0.79,0.0,19.335,0.2421,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58359.29570600018,605295702615010004,2,605295702615,20.442234,-1,605,0.03621,19.27313,19.631449,19.3404,0.15200971,0.20416905,0.21144558,0.159,310.6591489,39.2711778,0.6,0.0,19.5808,0.2526,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58359.342164400034,605342162615010005,2,605342162615,19.979954,-1,605,0.08938521,19.198805,19.744104,18.8758,0.14852911,0.23772925,0.24543202,0.1515,310.6591313,39.2711544,0.6066667,0.0,18.8993,0.1981,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58360.2765740999,606276572615010008,2,606276572615,20.343594,-1,606,0.3088377,19.248526,19.666628,19.2576,0.113632314,0.15705319,0.1670102,0.1494,310.6592644,39.27114,0.73,0.0,19.397,0.2166,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58361.291840299964,607291842615010013,2,607291842615,20.308746,-1,607,0.037429556,19.163643,19.804825,19.2833,0.09411894,0.15715611,0.1698828,0.1509,310.6591709,39.2711639,0.83,0.0,19.3209,0.1991,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58362.18295140006,608182952615010016,2,608182952615,20.747156,-1,608,0.028036168,19.114391,19.899805,19.133,0.077987626,0.14452483,0.1607649,0.0961,310.6591703,39.2711733,0.8,0.0,19.2351,0.1335,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58363.26417820016,609264172615010008,2,609264172615,20.818218,-1,609,0.009592614,19.14196,19.845093,19.2214,0.11241195,0.20411518,0.21481527,0.1018,310.6591654,39.2711725,0.69,0.0,19.3954,0.1506,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58364.29865740007,610298652615010006,2,610298652615,20.89373,-1,610,0.15125915,19.136143,19.856297,18.9021,0.08804152,0.15694475,0.1709027,0.0722,310.6591898,39.2711385,0.62666667,0.0,18.944,0.0945,730120226.0,False,True,False,bulk_1.0.0,0.0,6.1120255261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58365.20255789999,611202552615010004,2,611202552615,20.937168,-1,611,0.0478574,19.180008,19.775896,19.3886,0.09391453,0.14996214,0.16258778,0.11,310.659175,39.2711775,0.61333334,0.0,19.5181,0.1558,730120226.0,False,True,False,bulk_1.0.0,0.0,6.3617039261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58366.32312500011,612323122615010006,2,612323122615,20.951572,-1,612,0.029173385,19.2218,19.707142,19.2311,0.10446695,0.15233552,0.16334881,0.0941,310.6591624,39.271163,0.66333336,0.0,19.3048,0.1262,730120226.0,False,True,False,bulk_1.0.0,0.0,6.3617039261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58367.3244097,613324402615010007,2,613324402615,20.652796,-1,613,0.08907133,19.11012,19.908663,19.238,0.088387676,0.17020951,0.18442006,0.1122,310.6591599,39.271147,0.7866667,0.0,19.3587,0.1591,730120226.0,False,True,False,bulk_1.0.0,0.0,6.3617039261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58368.28018519981,614280182615010009,2,614280182615,20.921663,-1,614,0.08754041,19.208118,19.728888,19.2529,0.089704394,0.13184196,0.1449176,0.0971,310.6591632,39.2711491,0.71,0.0,19.339,0.1328,730120226.0,False,True,False,bulk_1.0.0,0.0,6.3617039261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58369.191990700085,615191992615010007,2,615191992615,20.935326,-1,615,0.1010835,19.205465,19.733187,19.3124,0.094271645,0.14087392,0.15327443,0.1039,310.6591713,39.271144,0.49333334,0.0,19.2312,0.1212,730120226.0,False,True,False,bulk_1.0.0,0.0,6.3617039261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58370.277303200215,616277302615010009,2,616277302615,20.759071,-1,616,0.1253108,19.1675,19.797897,19.2074,0.10685027,0.17987515,0.19095661,0.1041,310.6591973,39.2711499,0.71,0.0,19.1309,0.1226,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58371.29916669987,617299162615010010,2,617299162615,20.731705,-1,617,0.14143541,19.193926,19.752214,19.0196,0.08962349,0.13669546,0.14987779,0.0867,310.6591967,39.2711434,0.7733333,0.0,18.9879,0.1065,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58372.30356479995,618303562615010008,2,618303562615,20.760645,-1,618,0.097726904,19.140669,19.847563,19.216,0.08421935,0.1468975,0.161499,0.1047,310.6591845,39.2711509,0.81333333,0.0,19.2898,0.1417,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58373.278553199954,619278552615010018,2,619278552615,20.846493,-1,619,0.03791495,19.233221,19.689522,19.3785,0.08092047,0.10867523,0.12319086,0.1139,310.659169,39.2711784,0.84,0.0,19.5036,0.1611,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58374.32407409977,620324072615010014,2,620324072615,20.536596,-1,620,0.013847071,19.16304,19.805912,19.2769,0.09305504,0.15533498,0.16822436,0.1277,310.659163,39.2711731,0.77,0.0,19.3568,0.1749,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58375.19113430008,621191132615010008,2,621191132615,20.828873,-1,621,0.11006369,19.162676,19.806572,19.2314,0.090070285,0.14962488,0.16298206,0.1037,310.659186,39.2711498,0.6333333,0.0,19.16,0.1225,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58376.20496529993,622204962615010004,2,622204962615,20.853453,-1,622,0.11183734,19.15977,19.811852,19.2584,0.0935779,0.15777086,0.17061067,0.1036,310.659191,39.2711483,0.6666667,0.0,19.2797,0.1337,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58377.27866900014,623278662615010008,2,623278662615,20.809296,-1,623,0.044483393,19.124535,19.87919,19.095,0.083793305,0.15303569,0.16790803,0.0926,310.6591523,39.2711608,0.64666665,0.0,19.1414,0.1223,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58378.27787039988,624277872615010006,2,624277872615,20.78114,-1,624,0.043321446,19.141056,19.84682,19.1915,0.109382145,0.19851252,0.20953311,0.1035,310.6591653,39.2711604,0.61333334,0.0,19.2256,0.1352,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58379.27465280006,625274652615010007,2,625274652615,20.748568,-1,625,0.049906366,19.166193,19.800236,19.1525,0.11800843,0.20161963,0.21160711,0.1035,310.6591618,39.2711581,0.64,0.0,19.1714,0.1333,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58383.310648099985,629310642615010003,2,629310642615,20.047815,-1,629,0.15393423,19.057766,20.026773,19.1602,0.13539274,0.32090428,0.33052063,0.1851,310.6591947,39.2711382,0.74,0.0,18.8252,0.1741,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58385.2267593001,631226752615010004,2,631226752615,20.078379,-1,631,0.06497206,19.346292,19.537241,19.1589,0.18117863,0.21004902,0.21601626,0.1817,310.6591748,39.2711578,0.61,0.0,18.9708,0.1954,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58386.253911999986,632253912615010002,2,632253912615,20.071178,-1,632,0.041256864,19.365086,19.515251,19.6568,0.19741434,0.22124614,0.22669661,0.2974,310.6591599,39.271162,0.5366667,0.0,19.7567,0.417,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58387.16629630001,633166292615010002,2,633166292615,20.324966,-1,633,0.02920946,19.202238,19.738455,19.1409,0.12559167,0.19664913,0.20580095,0.1463,310.6591707,39.2711724,0.63,0.0,19.2193,0.2003,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58388.22552079987,634225522615010005,2,634225522615,20.290043,-1,634,0.05560721,19.2509,19.663147,19.3191,0.105048634,0.1427439,0.153564,0.1759,310.6591725,39.2711609,0.7033333,0.0,19.2027,0.2018,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58390.17039350001,636170392615010010,2,636170392615,20.511135,-1,636,0.1158419,19.315071,19.575678,19.4734,0.10944421,0.12895551,0.13913482,0.1545,310.6591985,39.2711845,0.82666665,0.0,19.3694,0.1784,730120226.0,False,True,False,bulk_1.0.0,0.0,6.4618398261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58400.1839815001,646183982615010003,2,646183982615,20.83996,-1,646,0.027189743,19.334587,19.551365,19.2135,0.088641375,0.09541633,0.10822993,0.102,310.659156,39.2711773,0.66333336,0.0,19.0868,0.1144,730120226.0,False,True,False,bulk_1.0.0,0.0,6.7410760261501e+17,t8_f5_c3,ZTF18abbucao
ztf,58423.12928240001,669129282615010009,2,669129282615,20.295639,-1,669,0.03810099,19.035667,20.08269,18.9384,0.10842594,0.2719264,0.28440803,0.119,310.6591562,39.2711815,0.77666664,0.0,18.8737,0.1427,730120226.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58425.11020829994,671110202615010007,2,671110202615,20.033022,-1,671,0.018264981,19.118977,19.890413,19.0786,0.13871539,0.2735255,0.28229257,0.1762,310.6591543,39.2711714,0.67333335,0.0,19.0762,0.2249,730120226.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58427.12099540001,673120992615010024,2,673120992615,19.746567,-1,673,0.1737168,19.397932,19.47872,19.3537,0.16716312,0.17362225,0.18007581,0.2888,310.6591242,39.2711297,0.5933333,0.0,19.3964,0.3852,730120226.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58428.10760420002,674107602615010019,2,674107602615,20.312607,-1,674,0.12759507,19.782913,19.175976,19.6467,0.17077276,0.09070486,0.097643495,0.1995,310.6591768,39.2711363,0.72333336,0.0,19.6603,0.2578,730120226.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58429.13423610013,675134232615010011,2,675134232615,20.724943,-1,675,0.25654775,20.08456,19.034954,20.0142,0.18381801,0.06228683,0.069911055,0.2255,310.6590857,39.2712187,0.6766667,0.0,19.9297,0.2639,730120226.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58430.14008100005,676140082615015030,1,676140082615,20.849,1,676,0.24211,20.9104,20.078953,21.3167,0.236411,0.10700806,0.10992305,0.6092,310.6591397,39.271185,0.73,,20.9122,0.5375,,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t12_f5_c3,ZTF18abbucao
ztf,58431.1214815001,677121482615015036,1,677121482615,20.44869,1,677,0.15018858,20.210936,19.697796,20.2111,0.18983798,0.117007285,0.11833874,0.2672,310.6592404,39.2711057,0.64,0.0,20.446,0.4242,730120126.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58431.14534719987,677145342615015052,2,677145342615,19.8102,1,677,0.764836,19.8052,18.354042,19.8188,0.219217,0.05504586,0.057598446,0.2866,310.659434,39.2711444,0.57,,19.6749,0.321,,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t12_f5_c3,ZTF18abbucao
ztf,58432.170844899956,678170842615015057,1,678170842615,20.330658,1,678,0.018454654,19.981956,19.549496,20.1862,0.18570262,0.123730645,0.124690495,0.2799,310.6591997,39.2711411,0.5733333,0.0,20.1846,0.3579,730120126.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58433.10797449993,679107972615015045,2,679107972615,20.17963,1,679,0.17538622,18.895617,18.032635,19.1425,0.10118706,0.043926988,0.045701653,0.1642,310.6592173,39.2711497,0.75,0.0,19.0941,0.1997,730120226.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58433.141365699936,679141362615015033,1,679141362615,20.00584,1,679,0.052544996,19.54434,19.23717,19.5601,0.19294675,0.14493968,0.14540166,0.2226,310.6592068,39.2711472,0.55333334,0.0,19.3273,0.23,730120126.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58434.13702550018,680137022615015030,1,680137022615,20.23694,1,680,0.28270957,19.68725,19.34308,19.6068,0.15503348,0.11219226,0.11291647,0.162,310.6591228,39.2710815,0.5566667,0.0,19.8285,0.2538,730120126.0,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58435.11410879996,681114102615015161,2,681114102615,19.4195,1,681,0.179187,18.7233,17.951406,18.7747,0.148638,0.072064206,0.07300826,0.1121,310.6591132,39.271138,0.43,,18.7123,0.135,,False,True,False,bulk_1.0.0,0.0,6.81179392615015e+17,t12_f5_c3,ZTF18abbucao
ztf,58435.11410879996,681114102615025161,2,681114102615,19.4195,1,681,0.179187,18.7233,17.951406,18.7747,0.148638,0.072064206,0.07300826,0.1121,310.6591132,39.271138,0.43,,18.7123,0.135,,False,True,False,bulk_1.0.0,0.0,7.03162552615015e+17,t12_f5_c3,ZTF18abbucao
ztf,58435.17939809989,681179392615015031,1,681179392615,20.058603,1,681,0.33985046,19.708841,19.358763,19.9078,0.20810829,0.1501926,0.1507502,0.2312,310.6592263,39.2710403,0.46666667,0.0,19.9654,0.3122,730120126.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbucao
ztf,58435.17939809989,681179392615025033,1,681179392615,20.0587,1,681,0.339538,19.7078,19.358007,19.9096,0.207654,0.14990298,0.15046088,0.2316,310.6592263,39.2710404,0.466667,,19.9684,0.3131,,False,True,False,bulk_1.0.0,0.0,7.03162552615015e+17,t12_f5_c3,ZTF18abbucao
ztf,58436.100844900124,682100842615015036,2,682100842615,18.924948,1,682,0.6682308,18.631363,17.905275,18.4827,0.16816808,0.085427396,0.08616054,0.1772,310.6592229,39.2709903,0.54,0.0,18.366,0.2041,730120226.0,False,True,False,bulk_1.0.0,0.0,7.03162552615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58437.21875,683218752615015019,1,683218752615,19.7702,1,683,0.261035,19.7009,19.353004,19.7381,0.21957,0.15885127,0.15937302,0.2789,310.6592839,39.2710963,0.636667,,19.9313,0.4276,,False,True,False,bulk_1.0.0,0.0,7.03162552615015e+17,t12_f5_c3,ZTF18abbucao
ztf,58437.26129630022,683261292615015015,2,683261292615,19.166656,1,683,0.2510986,18.55136,17.86355,18.5146,0.13686958,0.0718349,0.07264121,0.1294,310.6592033,39.2711118,0.59,0.0,18.6378,0.1851,730120226.0,False,True,False,bulk_1.0.0,0.0,7.03162552615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58456.138773099985,702138772615015019,2,702138772615,19.435638,1,702,0.60138655,18.385214,17.772217,18.4061,0.13231218,0.07457457,0.075231776,0.0819,310.6593769,39.271147,0.49666667,0.0,18.4073,0.1043,730120226.0,False,True,False,bulk_1.0.0,0.0,7.18097472615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58457.10918979999,703109182615015010,1,703109182615,19.961363,1,703,0.21719345,19.307894,19.054384,19.3439,0.1737108,0.13718945,0.1375381,0.1321,310.6592404,39.2710832,0.5366667,0.0,19.2755,0.1583,730120126.0,False,True,False,bulk_1.0.0,0.0,7.18097472615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58457.16255789995,703162552615015012,2,703162552615,19.45011,1,703,0.29105115,18.386084,17.772713,18.4295,0.096774444,0.05410309,0.05500625,0.092,310.6592249,39.2711067,0.62333333,0.0,18.4252,0.1167,730120226.0,False,True,False,bulk_1.0.0,0.0,7.18097472615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58469.11481480021,715114812615015012,1,715114812615,20.078047,1,715,0.18068546,19.625818,19.297997,20.0104,0.15719548,0.11558083,0.11622807,0.3838,310.6591359,39.2711407,0.67,0.0,19.7386,0.3838,730120126.0,False,True,False,bulk_1.0.0,0.0,7.18097472615015e+17,t8_f5_c3,ZTF18abbucao
ztf,58472.09747690009,718097472615015017,2,718097472615,19.9564,1,718,0.24640027,19.137661,18.135334,19.4467,0.14637627,0.056471955,0.058148675,0.2568,310.6592357,39.2711339,0.7133333,0.0,19.5838,0.3724,730120226.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbucao
ztf,58581.49000000022,827489992615015012,1,827489992615,20.090042,1,827,0.11670241,19.616428,19.291044,19.8773,0.17938262,0.13237292,0.13293125,0.3234,310.6591513,39.2711364,0.65,0.0,19.9279,0.4341,730120126.0,False,True,False,bulk_1.0.0,0.0,8.28494152615015e+17,t15_f5_c3,ZTF18abbucao
ztf,58582.44447920006,828444472615015007,2,828444472615,19.953705,1,828,0.26188493,18.474384,17.822018,18.4277,0.08331823,0.044490427,0.04568709,0.0899,310.6592457,39.2711365,0.75,0.0,18.3777,0.1092,730120226.0,False,True,False,bulk_1.0.0,0.0,8.28494152615015e+17,t15_f5_c3,ZTF18abbucao
ztf,58582.49415510008,828494152615015035,1,828494152615,20.619152,1,828,0.084161475,19.579172,19.263315,19.3781,0.119608335,0.0886261,0.089416645,0.1283,310.6591808,39.2711535,0.4857143,0.0,19.2766,0.1487,730120126.0,False,True,False,bulk_1.0.0,0.0,8.5144901261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58588.40971060004,834409712615015009,2,834409712615,19.963669,1,834,0.18741034,18.590208,17.883995,18.7076,0.08804217,0.04460561,0.04594152,0.1354,310.6592268,39.2711592,0.62285715,0.0,18.7084,0.1727,730120226.0,False,True,False,bulk_1.0.0,0.0,8.5144901261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58589.4280208,835428022615015015,1,835428022615,18.8716,1,835,0.470702,19.1456,18.923943,18.8646,0.24898,0.20281723,0.20300284,0.3157,310.6590439,39.2711911,0.502857,,18.7662,0.3706,,False,True,False,bulk_1.0.0,0.0,8.5144901261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58591.475312499795,837475312615015010,2,837475312615,19.58364,1,837,0.27788016,18.71934,17.94946,18.8358,0.14921658,0.07249333,0.07342853,0.1961,310.6592619,39.2711661,0.5971429,0.0,19.0713,0.3116,730120226.0,False,True,False,bulk_1.0.0,0.0,8.5144901261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58593.42827549996,839428272615015005,2,839428272615,19.23269,1,839,0.29802987,18.976328,18.068346,18.7787,0.14903395,0.06325027,0.0645792,0.2177,310.6592693,39.2711575,0.67,0.0,18.7264,0.2662,730120226.0,False,True,False,bulk_1.0.0,0.0,8.5144901261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58605.44901619991,851449012615010029,2,851449012615,20.646078,-1,851,0.0116985515,19.30848,19.584118,19.3362,0.11445503,0.13781996,0.14753327,0.1277,310.6591562,39.2711706,0.55857146,0.0,19.2104,0.1445,730120226.0,False,True,False,bulk_1.0.0,0.0,8.7942901261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58607.488576400094,853488572615010021,2,853488572615,20.801132,-1,853,0.013556336,19.375208,19.503742,19.4158,0.10698513,0.11006034,0.12043076,0.1232,310.6591647,39.2711701,0.50714284,0.0,19.3385,0.1448,730120226.0,False,True,False,bulk_1.0.0,0.0,8.7942901261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58608.486238399986,854486232615010031,2,854486232615,20.818304,-1,854,0.084378,19.26458,19.643456,19.3513,0.12520006,0.16854697,0.17748225,0.1144,310.6591296,39.2711804,0.56142855,0.0,19.4294,0.1544,730120226.0,False,True,False,bulk_1.0.0,0.0,8.8447074261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58616.42670139996,862426702615010027,2,862426702615,20.812975,-1,862,0.06254936,18.976484,20.255255,18.9768,0.08069035,0.24312648,0.26201704,0.0807,310.6591698,39.2711574,0.50857145,0.0,18.9621,0.1005,730120226.0,False,True,False,bulk_1.0.0,0.0,8.8447074261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58617.4890509001,863489052615010021,2,863489052615,20.533401,-1,863,0.060470693,18.910542,20.502062,19.0314,0.10726304,0.44810367,0.46457717,0.1063,310.659167,39.2711535,0.43285716,0.0,18.9674,0.1274,730120226.0,False,True,False,bulk_1.0.0,0.0,8.8447074261501e+17,t15_f5_c3,ZTF18abbucao
ztf,58627.40364579996,873403642615010021,2,873403642615,20.502954,-1,873,0.06743986,18.971,20.273254,19.027,0.08851594,0.276411,0.29371274,0.1142,310.6591824,39.2711633,0.8485714,0.0,18.9411,0.1341,730120226.0,False,True,False,bulk_1.0.0,0.0,8.9529920261501e+17,t17_f5_c3,ZTF18abbucao
ztf,58632.47111110017,878471112615010022,2,878471112615,20.635838,-1,878,0.080115035,19.178926,19.777771,19.2142,0.10297652,0.1673205,0.17876226,0.1138,310.6591909,39.2711662,0.91714287,0.0,19.1045,0.1305,730120226.0,False,True,False,bulk_1.0.0,0.0,8.9529920261501e+17,t17_f5_c3,ZTF18abbucao
ztf,58633.429016199894,879429012615010016,2,879429012615,20.863394,-1,879,0.023623196,19.0993,19.931591,19.1979,0.10927234,0.22373973,0.23519431,0.0958,310.6591675,39.2711757,0.9285714,0.0,19.3658,0.1412,730120226.0,False,True,False,bulk_1.0.0,0.0,8.9529920261501e+17,t17_f5_c3,ZTF18abbucao
ztf,58634.42421300011,880424212615010014,2,880424212615,20.95941,-1,880,0.076016925,19.175112,19.784424,19.2996,0.121206865,0.20279413,0.21244785,0.0981,310.6591537,39.2711521,0.81714284,0.0,19.0925,0.1019,730120226.0,False,True,False,bulk_1.0.0,0.0,8.9529920261501e+17,t17_f5_c3,ZTF18abbucao
ztf,58635.41039349977,881410392615010014,2,881410392615,20.965557,-1,881,0.028069485,19.193007,19.753754,19.3044,0.09521449,0.14724162,0.1595886,0.0983,310.659163,39.2711791,0.93285716,0.0,19.2663,0.1187,730120226.0,False,True,False,bulk_1.0.0,0.0,8.9529920261501e+17,t17_f5_c3,ZTF18abbucao
ztf,58636.43377309991,882433772615010018,2,882433772615,20.980585,-1,882,0.03316636,19.18238,19.771801,19.1396,0.14586157,0.24309391,0.2510202,0.0834,310.6591596,39.2711626,0.86142856,0.0,19.129,0.1033,730120226.0,False,True,False,bulk_1.0.0,0.0,9.1143112261501e+17,t17_f5_c3,ZTF18abbucao
ztf,58637.42458330002,883424582615010016,2,883424582615,21.045639,-1,883,0.025038796,19.218493,19.712334,19.1848,0.14177722,0.21543263,0.22343086,0.0831,310.6591557,39.2711652,0.8814286,0.0,19.2568,0.1107,730120226.0,False,True,False,bulk_1.0.0,0.0,9.1143112261501e+17,t17_f5_c3,ZTF18abbucao
ztf,58638.47074070014,884470742615010020,2,884470742615,20.395977,-1,884,0.0966066,19.332638,19.55375,19.6431,0.10074554,0.112390205,0.123500966,0.1893,310.6591546,39.2711441,0.89857143,0.0,19.7198,0.2586,730120226.0,False,True,False,bulk_1.0.0,0.0,9.1143112261501e+17,t17_f5_c3,ZTF18abbucao
