tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.287754599936,2743287755915015000,2,2743287755915,20.57789,1,2743,0.42321268,17.348267,16.694145,17.4412,0.060551714,0.031159243,0.033149574,0.026,291.5093931,14.6108339,0.82714283,0.99998266,17.4514,0.0318,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28822920006,2743288225915015000,2,2743288225915,20.595474,1,2743,0.31081566,17.400354,16.722351,17.4947,0.06084408,0.03044597,0.032584954,0.0269,291.509359,14.610854,0.7942857,0.9999862,17.4696,0.0318,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28870370006,2743288705915015000,2,2743288705915,20.533905,1,2743,0.35911837,17.415245,16.7303,17.4989,0.058537208,0.028870307,0.031149724,0.0277,291.5093765,14.6108278,0.7842857,0.9999994,17.472,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.289166700095,2743289165915015000,2,2743289165915,20.561487,1,2743,0.39126733,17.39307,16.718445,17.4261,0.07099605,0.03634316,0.038140275,0.0257,291.5093848,14.6108405,0.83,0.99999,17.4133,0.0308,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2896412001,2743289645915015000,2,2743289645915,20.517086,1,2743,0.33767167,17.419294,16.732454,17.4863,0.05919408,0.029178582,0.0314443,0.0275,291.5093684,14.6108452,0.8642857,0.999992,17.4627,0.0328,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2901157001,2743290115915015000,2,2743290115915,20.493425,1,2743,0.44052386,17.399046,16.721651,17.4809,0.07496379,0.038456697,0.040169213,0.0276,291.5093965,14.610818,0.8542857,0.99999166,17.4677,0.0332,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29057870014,2743290575915015001,2,2743290575915,20.455185,1,2743,0.41361567,17.418003,16.731768,17.4789,0.058968294,0.029071104,0.031341825,0.0282,291.5093915,14.6108311,0.83285713,0.9999994,17.4517,0.0336,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29105320014,2743291055915015000,2,2743291055915,20.482708,1,2743,0.30550092,17.409237,16.727098,17.4697,0.06881545,0.034812447,0.03671393,0.0276,291.5093598,14.6108443,0.9,0.99999964,17.4471,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.291516200174,2743291515915015000,2,2743291515915,20.487783,1,2743,0.3530624,17.396631,16.720356,17.4853,0.07845527,0.04045608,0.04208351,0.0283,291.5093677,14.6108734,0.87285715,0.9999988,17.4923,0.0347,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29199070018,2743291995915015001,2,2743291995915,20.545809,1,2743,0.34953174,17.409985,16.727499,17.48,0.06492732,0.032604024,0.034628436,0.027,291.5093685,14.6108549,0.88285714,0.99999976,17.4704,0.0326,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29246529983,2743292465915015001,2,2743292465915,20.560087,1,2743,0.3117095,17.40739,16.726114,17.4315,0.06382371,0.032023985,0.034077782,0.0258,291.509361,14.6108395,0.7542857,0.9999877,17.4147,0.0309,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29293979984,2743292935915015000,2,2743292935915,20.426613,1,2743,0.28366238,17.385344,16.714287,17.4286,0.07482787,0.038649287,0.040331148,0.0271,291.509358,14.6108244,0.7885714,0.9999999,17.3782,0.0317,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29340279987,2743293405915015000,2,2743293405915,20.485016,1,2743,0.379718,17.395885,16.719955,17.4622,0.057230704,0.028439011,0.030708399,0.0271,291.5093811,14.6108221,0.82,0.99999976,17.4565,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.293877299875,2743293875915015000,2,2743293875915,20.488247,1,2743,0.38407314,17.359755,16.70042,17.4993,0.057278313,0.029058764,0.0312073,0.0283,291.5093828,14.6108293,0.82,0.99999976,17.5231,0.0351,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2943519,2743294355915015000,2,2743294355915,20.555258,1,2743,0.42550704,17.380209,16.711515,17.4537,0.06337464,0.03224445,0.034232475,0.0264,291.5093963,14.610834,0.77428573,0.9999837,17.4185,0.031,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29481479991,2743294815915015000,2,2743294815915,20.373774,1,2743,0.37300456,17.372799,16.707506,17.4563,0.06868115,0.03540888,0.03721524,0.0292,291.5093781,14.6108498,0.8642857,0.99994826,17.447,0.0355,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.295289400034,2743295285915015000,2,2743295285915,20.58716,1,2743,0.3235344,17.400658,16.722513,17.4726,0.06595642,0.033354435,0.035318278,0.0266,291.5093647,14.6108415,0.7442857,0.999985,17.4405,0.0314,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29575229995,2743295755915015001,2,2743295755915,20.5546,1,2743,0.344684,17.3992,16.721733,17.4541,0.062733,0.031546395,0.033613145,0.0266,291.5093728,14.6108274,0.774286,,17.3983,0.0307,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29622690007,2743296225915015001,2,2743296225915,20.574076,1,2743,0.32711893,17.426151,16.73609,17.4914,0.054938704,0.026615422,0.029097395,0.0271,291.5093632,14.610835,0.79571426,0.9999875,17.4597,0.0319,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.296701400075,2743296705915015001,2,2743296705915,20.537512,1,2743,0.3490065,17.420551,16.733122,17.4586,0.047289465,0.022199789,0.025106853,0.0271,291.5093673,14.6108579,0.80857146,0.9999999,17.4296,0.032,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29716440011,2743297165915015000,2,2743297165915,20.583626,1,2743,0.37332535,17.393822,16.718847,17.4763,0.04891765,0.023584083,0.026270967,0.0267,291.5093764,14.6108449,0.8057143,0.9999951,17.4592,0.0318,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29763890011,2743297635915015002,2,2743297635915,20.548458,1,2743,0.28284952,17.376783,16.709663,17.4773,0.047247116,0.022836506,0.025558047,0.0269,291.5093553,14.6108351,0.8528572,0.9999432,17.4205,0.0311,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29811340012,2743298115915015001,2,2743298115915,20.519869,1,2743,0.43272763,17.395172,16.719572,17.4757,0.056890707,0.028253645,0.030535262,0.0271,291.5093921,14.6108598,0.8685714,0.99999815,17.4623,0.0326,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29858799977,2743298585915015001,2,2743298585915,20.534346,1,2743,0.35755196,17.416824,16.73114,17.446,0.059639167,0.02947521,0.031714518,0.0264,291.5093749,14.610826,0.77428573,0.9999938,17.4114,0.0311,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29906249978,2743299065915015000,2,2743299065915,20.502157,1,2743,0.39025977,17.39604,16.72004,17.491,0.056393817,0.027951004,0.030257354,0.0276,291.5093875,14.6108222,0.81142855,0.99997866,17.4624,0.0328,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.29952549981,2743299525915015000,2,2743299525915,20.473566,1,2743,0.36755365,17.392958,16.718384,17.4854,0.07511446,0.03866084,0.040354688,0.0286,291.5093777,14.6108194,0.85714287,0.9999857,17.4694,0.0345,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.299999999814,2743300005915015000,2,2743300005915,20.510893,1,2743,0.4121085,17.38439,16.713772,17.4649,0.09874188,0.051980793,0.053242005,0.0268,291.5093927,14.6108428,0.87857145,0.999997,17.4124,0.0311,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30047449982,2743300475915015000,2,2743300475915,20.52735,1,2743,0.3484544,17.420448,16.733067,17.4787,0.070260935,0.035413492,0.03730449,0.0272,291.5093704,14.6108474,0.9128571,0.9999831,17.4605,0.0326,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30093749985,2743300935915015000,2,2743300935915,20.5783,1,2743,0.403633,17.38,16.711403,17.4367,0.067595,0.03465896,0.036515392,0.0256,291.5093894,14.610853,0.897143,,17.4354,0.0309,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.301411999855,2743301415915015002,2,2743301415915,20.496328,1,2743,0.29129267,17.438904,16.742826,17.4781,0.05217961,0.024805859,0.027483353,0.0273,291.5093556,14.6108391,0.8385714,0.99999285,17.4624,0.0328,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30188659998,2743301885915015000,2,2743301885915,20.433872,1,2743,0.41432577,17.368107,16.704962,17.4352,0.059923537,0.030461444,0.03253416,0.0271,291.5093902,14.6108139,0.80857146,0.9999962,17.4177,0.0325,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30234949989,2743302345915015000,2,2743302345915,20.510054,1,2743,0.33346093,17.359173,16.700102,17.4396,0.053469807,0.026827151,0.029139392,0.0265,291.5093686,14.6108203,0.89,0.99999696,17.3849,0.0307,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.302824100014,2743302825915015000,2,2743302825915,20.433605,1,2743,0.3532081,17.37615,16.709322,17.4731,0.05812005,0.029280698,0.031448115,0.0283,291.5093738,14.6108299,0.81714284,0.9999849,17.452,0.0339,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30329860002,2743303295915015000,2,2743303295915,20.49512,1,2743,0.38182887,17.373081,16.70766,17.4385,0.05372585,0.026759353,0.029108165,0.0267,291.5093815,14.6108437,0.8542857,0.99999416,17.4237,0.032,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30377310002,2743303775915015001,2,2743303775915,20.541956,1,2743,0.37721193,17.413342,16.729288,17.465,0.059151687,0.029254977,0.03150253,0.0266,291.5093763,14.610831,0.81857145,0.9999957,17.4365,0.0316,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.304236100055,2743304235915015000,2,2743304235915,20.56076,1,2743,0.35552493,17.397272,16.7207,17.4934,0.07091021,0.03621544,0.03802592,0.0271,291.5093761,14.6108575,0.75,0.9999926,17.5129,0.0335,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30471060006,2743304715915015000,2,2743304715915,20.5526,1,2743,0.331029,17.3851,16.714155,17.4936,0.066005,0.033661466,0.03557943,0.0271,291.509362,14.610856,0.812857,,17.4696,0.0323,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30518520018,2743305185915015001,2,2743305185915,20.546267,1,2743,0.323175,17.372332,16.707254,17.4596,0.05196275,0.02572868,0.028161839,0.0265,291.5093616,14.6108483,0.89857143,0.9999815,17.4174,0.031,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.3056481001,2743305645915015001,2,2743305645915,20.515835,1,2743,0.40435672,17.380392,16.711615,17.4589,0.055401646,0.027626647,0.02992346,0.0269,291.5093861,14.610816,0.82857144,0.99996185,17.4083,0.0313,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30612270022,2743306125915015000,2,2743306125915,20.498264,1,2743,0.36170232,17.3917,16.717709,17.4713,0.05104034,0.024880629,0.027435735,0.0272,291.509375,14.6108244,0.8485714,0.99998,17.4548,0.0326,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30659720022,2743306595915015000,2,2743306595915,20.45225,1,2743,0.28502104,17.423693,16.734787,17.4831,0.060091183,0.029616334,0.031860217,0.0285,291.5093528,14.6108455,0.85,0.9999886,17.4347,0.0334,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30706019979,2743307065915015002,2,2743307065915,20.475449,1,2743,0.30871615,17.360304,16.700718,17.4459,0.067504376,0.034964327,0.03677036,0.0272,291.5093559,14.6108665,0.8957143,0.9999994,17.4428,0.033,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.307534699794,2743307535915015000,2,2743307535915,20.497738,1,2743,0.37812036,17.379848,16.71132,17.454,0.06834492,0.035088282,0.03692286,0.0267,291.5093788,14.6108231,0.81142855,0.9999945,17.4333,0.0319,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.308009299915,2743308005915015000,2,2743308005915,20.517063,1,2743,0.31331176,17.383505,16.713295,17.4471,0.06236102,0.03160568,0.033637933,0.0264,291.5093598,14.6108334,0.8371429,0.9999883,17.3952,0.0306,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30847219983,2743308475915015000,2,2743308475915,20.47082,1,2743,0.336867,17.389875,16.716726,17.4775,0.055757657,0.027681254,0.029994735,0.0278,291.5093633,14.6108654,0.88285714,0.9999943,17.4663,0.0336,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30894679995,2743308945915015000,2,2743308945915,20.489859,1,2743,0.31255385,17.411533,16.728323,17.4954,0.061273538,0.030499663,0.03265797,0.0276,291.5093673,14.6108225,0.8457143,0.99999785,17.4898,0.0335,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30940969987,2743309405915015000,2,2743309405915,20.487072,1,2743,0.4190101,17.38597,16.714624,17.4373,0.0688664,0.035271768,0.03710814,0.0266,291.5093933,14.61083,0.87857145,0.9999934,17.4039,0.0314,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.30988429999,2743309885915015000,2,2743309885915,20.45164,1,2743,0.38240498,17.374212,16.708273,17.4483,0.069980614,0.036121916,0.037896745,0.027,291.5093815,14.6108202,0.76714283,0.9999778,17.3955,0.0315,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.310358799994,2743310355915015000,2,2743310355915,20.380253,1,2743,0.34379885,17.37881,16.71076,17.4426,0.06648544,0.034048256,0.035934072,0.0284,291.5093688,14.6108276,0.89428574,0.9999966,17.4062,0.0337,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.3108333,2743310835915015000,2,2743310835915,20.480385,1,2743,0.34102407,17.379227,16.710985,17.4453,0.057468984,0.028851492,0.031055389,0.0266,291.5093712,14.6108228,0.88,0.99999774,17.437,0.0321,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31130790012,2743311305915015001,2,2743311305915,20.50147,1,2743,0.35788843,17.364449,16.702974,17.4433,0.049600538,0.024440523,0.02697098,0.0266,291.5093719,14.6108226,0.89428574,0.99999714,17.3967,0.0311,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.311770800035,2743311775915015001,2,2743311775915,20.496115,1,2743,0.37799862,17.371555,16.706833,17.4663,0.08411945,0.044144604,0.04560448,0.0269,291.5093768,14.6108491,0.83,0.9999944,17.4398,0.032,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31224540016,2743312245915015001,2,2743312245915,20.42357,1,2743,0.397113,17.395718,16.719866,17.4212,0.061964266,0.031167315,0.03325068,0.0268,291.5093871,14.6108221,0.7985714,0.99999994,17.3841,0.0317,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31271990016,2743312715915015000,2,2743312715915,20.392458,1,2743,0.38132575,17.346247,16.693039,17.4303,0.059241336,0.030428337,0.032459497,0.0272,291.5093756,14.6107897,0.8971428,0.9999982,17.4215,0.033,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.313194400165,2743313195915015001,2,2743313195915,20.431065,1,2743,0.36743346,17.395817,16.71992,17.525,0.0643032,0.032501206,0.034504313,0.0292,291.5093753,14.6108165,0.86,0.99999845,17.4824,0.0344,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.3136574002,2743313655915015000,2,2743313655915,20.54526,1,2743,0.3651738,17.398981,16.721615,17.4445,0.06496448,0.032821342,0.034812067,0.0259,291.5093745,14.6108333,0.9085714,0.99999535,17.4248,0.0308,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.3141319002,2743314135915015001,2,2743314135915,20.53661,1,2743,0.33242685,17.392483,16.718128,17.485,0.060970273,0.030652916,0.032762457,0.027,291.5093679,14.6108411,0.8842857,0.9999989,17.4743,0.0325,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31460649986,2743314605915015000,2,2743314605915,20.561163,1,2743,0.33582807,17.385612,16.714432,17.471,0.07892098,0.040940654,0.042532418,0.0264,291.5093684,14.6108388,0.85142857,0.999986,17.4501,0.0314,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31508099986,2743315085915015000,2,2743315085915,20.480883,1,2743,0.31864053,17.412382,16.728777,17.4488,0.056470104,0.027727049,0.030086815,0.0269,291.5093635,14.6108335,0.7885714,0.9999996,17.3995,0.0313,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.315543999895,2743315545915015000,2,2743315545915,20.608543,1,2743,0.36252287,17.376759,16.70965,17.4217,0.06404755,0.03269061,0.034646507,0.0249,291.5093727,14.6108377,0.81,0.9999999,17.4153,0.03,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.3160184999,2743316015915015000,2,2743316015915,20.558641,1,2743,0.35963756,17.411667,16.728395,17.4813,0.06187678,0.030841375,0.032977596,0.0265,291.5093734,14.6108669,0.9142857,0.9999987,17.4595,0.0315,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31648149993,2743316485915015000,2,2743316485915,20.517958,1,2743,0.3715956,17.410484,16.727764,17.4687,0.082437545,0.042380728,0.043957923,0.0272,291.5093689,14.6108688,0.9057143,0.99999917,17.4693,0.0331,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31695599994,2743316955915015001,2,2743316955915,20.571026,1,2743,0.3697699,17.408365,16.726635,17.4389,0.06320014,0.031652354,0.03373072,0.0256,291.5093723,14.6108595,0.88285714,0.9999995,17.4358,0.0309,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31743060006,2743317435915015000,2,2743317435915,20.567667,1,2743,0.35149178,17.426844,16.736458,17.5044,0.05338541,0.025702316,0.028266238,0.0271,291.5093691,14.6108577,0.85142857,0.9999994,17.486,0.0324,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.317893499974,2743317895915015001,2,2743317895915,20.5702,1,2743,0.348655,17.3608,16.700989,17.431,0.058915,0.029997084,0.03208496,0.0255,291.5093712,14.6108347,0.88,,17.4071,0.0302,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.318368100096,2743318365915015000,2,2743318365915,20.630713,1,2743,0.34889147,17.379276,16.711012,17.4934,0.054733388,0.027253142,0.029576492,0.0261,291.5093674,14.61085,0.87285715,0.9999949,17.4754,0.0311,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31883100001,2743318835915015001,2,2743318835915,20.592514,1,2743,0.29273522,17.422956,16.734398,17.51,0.055035993,0.026723884,0.029189264,0.0268,291.5093545,14.6108486,0.87714285,1.0,17.4769,0.0315,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31930560013,2743319305915015001,2,2743319305915,20.6096,1,2743,0.3425444,17.4266,16.736328,17.4787,0.055436756,0.026896207,0.02935548,0.026,291.5093757,14.6108365,0.8157143,0.99999756,17.466,0.0311,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.31978010014,2743319785915015000,2,2743319785915,20.61889,1,2743,0.34908998,17.368738,16.705305,17.4472,0.05543226,0.027831934,0.030087719,0.0253,291.5093713,14.6108481,0.8385714,0.9999823,17.3888,0.029,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.32025460014,2743320255915015000,2,2743320255915,20.44966,1,2743,0.32868645,17.390932,16.717295,17.5136,0.050878674,0.024796702,0.027357787,0.029,291.5093664,14.6108454,0.8442857,0.9999999,17.4786,0.0343,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.320717600174,2743320715915015001,2,2743320715915,20.499247,1,2743,0.35455054,17.37195,16.707047,17.4566,0.05461803,0.027302401,0.029605666,0.0267,291.5093741,14.6108372,0.82,0.9999697,17.4298,0.0317,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.32119210018,2743321195915015000,2,2743321195915,20.591347,1,2743,0.39191493,17.351067,16.695677,17.4708,0.056845125,0.028945817,0.031084046,0.0261,291.5093828,14.6108381,0.81,0.99998975,17.4828,0.0319,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.321666699834,2743321665915015001,2,2743321665915,20.514555,1,2743,0.29164565,17.378408,16.710543,17.4782,0.06686263,0.034270603,0.03614409,0.027,291.5093612,14.6108339,0.8428571,0.9999727,17.451,0.0321,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.322129600216,2743322125915015000,2,2743322125915,20.520914,1,2743,0.32891467,17.391018,16.71734,17.4277,0.05364216,0.02642568,0.028842678,0.0261,291.5093624,14.610825,0.80857146,0.99992275,17.4043,0.0311,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.32260419987,2743322605915015000,2,2743322605915,20.547468,1,2743,0.373317,17.38105,16.71197,17.4192,0.05159876,0.025377253,0.027861683,0.0256,291.5093796,14.6108141,0.83428574,0.9999967,17.4003,0.0305,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60500.35906249983,2746359065915015000,2,2746359065915,20.528757,1,2746,0.30682236,17.372313,16.707243,17.4452,0.06986845,0.03609348,0.037866358,0.0267,291.5093587,14.6108494,0.87142855,0.9999963,17.4275,0.0319,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60502.336689800024,2748336685915015001,2,2748336685915,20.509876,1,2748,0.3407295,17.333618,16.686102,17.3707,0.06888514,0.03624187,0.037941884,0.0265,291.5093712,14.6108461,0.8428571,0.99999744,17.3542,0.0317,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60504.357731500175,2750357735915015001,2,2750357735915,20.677883,1,2750,0.2884938,17.354881,16.697762,17.3707,0.058112506,0.029626297,0.03172647,0.0242,291.5093583,14.610844,0.5942857,0.9999995,17.3448,0.0283,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60509.294421299826,2755294425915015000,2,2755294425915,19.652637,1,2755,0.3692295,17.304958,16.670221,17.3929,0.06349742,0.033613462,0.035388455,0.0482,291.5093715,14.6108689,0.92,1.0,17.3614,0.0592,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60511.330300900154,2757330305915015000,2,2757330305915,19.411644,1,2757,0.35056147,17.324621,16.681137,17.325,0.06016138,0.03132525,0.033260133,0.0636,291.5093615,14.6108744,0.8371429,0.99999905,17.3271,0.0813,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60511.330300900154,2757330305915025000,2,2757330305915,19.4116,1,2757,0.350561,17.3246,16.681126,17.325,0.060161,0.031325374,0.03326021,0.0636,291.5093615,14.6108744,0.837143,,17.3271,0.0813,,False,True,False,24.5.1,0.0,2.786252005915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60513.31459489977,2759314595915015001,2,2759314595915,19.485415,1,2759,0.34943837,17.274328,16.653046,17.4547,0.05376007,0.02831183,0.030335175,0.0682,291.5093695,14.610862,0.8142857,0.9999999,17.3684,0.0803,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60513.31459489977,2759314595915025001,2,2759314595915,19.4854,1,2759,0.349438,17.2743,16.653028,17.4547,0.05376,0.028312223,0.030335482,0.0682,291.5093695,14.610862,0.814286,,17.3684,0.0803,,False,True,False,24.5.1,0.0,2.786252005915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60515.36481480021,2761364815915015003,2,2761364815915,19.61625,1,2761,0.3497504,17.288109,16.660799,17.3299,0.053225514,0.027779233,0.029867308,0.0543,291.5093695,14.610852,0.8485714,0.999903,17.2869,0.0662,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60517.27464119997,2763274645915015001,2,2763274645915,20.050602,1,2763,0.38929233,17.279531,16.655977,17.3744,0.085090786,0.04665224,0.047913853,0.0353,291.5093802,14.6108653,0.9114286,0.99999994,17.3304,0.0423,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60519.31599539984,2765315995915015001,2,2765315995915,20.635696,1,2765,0.31476128,17.301409,16.668243,17.3464,0.07414579,0.039881136,0.04138281,0.0233,291.5093621,14.6108354,0.7228571,0.9999404,17.3245,0.0276,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60519.31599539984,2765315995915025001,2,2765315995915,20.6357,1,2765,0.314761,17.3014,16.668238,17.3464,0.074146,0.03988144,0.04138309,0.0233,291.5093621,14.6108354,0.722857,,17.3245,0.0276,,False,True,False,24.5.1,0.0,2.794330965915015e+18,t17_f5_c3,ZTF18abbrhzk
