tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59532.51218750002,1778512185215015015,1,1778512185215,20.555475,1,1778,0.1743056,18.438206,17.590168,18.4343,0.06982662,0.030449484,0.03197468,0.0546,149.5083361,50.7588722,0.9557143,t17_f5_c3,18.3744,0.0646,True,True,False,correction_1.0.6,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59538.36745369993,1784367455215015007,1,1784367455215,19.137878,1,1784,0.077156045,18.39419,17.569792,18.3285,0.11866368,0.054702077,0.05553394,0.1722,149.5083545,50.7589006,0.9557143,t17_f5_c3,18.3614,0.2275,True,True,False,correction_1.0.6,0.0,,0.99997294,751120152.0,ZTF18acvgpdo
ztf,59550.29900459992,1796299005215015005,1,1796299005215,20.046507,1,1796,0.14500523,18.37292,17.559786,18.4629,0.09756514,0.04514991,0.04613612,0.0854,149.5083049,50.7589257,0.9742857,t17_f5_c3,18.4607,0.1079,True,True,False,correction_1.0.6,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59550.4067592998,1796406755215015010,2,1796406755215,20.429321,1,1796,0.04558684,18.640675,17.609154,18.5495,0.09615135,0.0360273,0.037183236,0.0755,149.5083378,50.7589085,0.9728571,t17_f5_c3,18.6222,0.1016,True,True,False,correction_1.0.6,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59622.33040509978,1868330405215015006,2,1868330405215,19.747982,1,1868,0.13298984,18.640701,17.609165,18.5721,0.1029684,0.038741663,0.039818894,0.1199,149.5084143,50.7589233,0.9685714,t17_f5_c3,18.5191,0.1457,True,True,False,correction_1.0.6,0.0,,0.9999998,751120252.0,ZTF18acvgpdo
ztf,59622.38771989988,1868387715215015008,1,1868387715215,19.616693,1,1868,0.44556293,18.446024,17.593742,18.4354,0.10463888,0.046714,0.047728773,0.107,149.5084697,50.7588143,0.93142855,t17_f5_c3,18.3039,0.1211,True,True,False,correction_1.0.6,0.0,,0.999999,751120152.0,ZTF18acvgpdo
ztf,59624.263807899784,1870263805215015004,1,1870263805215,19.567898,1,1870,0.071762174,18.354319,17.55095,18.3656,0.09347809,0.043598592,0.04460281,0.1275,149.5083914,50.7589068,0.9671429,t17_f5_c3,18.2991,0.1536,True,True,False,correction_1.0.6,0.0,,0.9999995,751120152.0,ZTF18acvgpdo
ztf,59624.392002299894,1870392005215015019,2,1870392005215,19.65654,1,1870,0.2105392,18.578217,17.584572,18.3928,0.11311457,0.04439435,0.04529612,0.1195,149.508424,50.7588721,0.9728571,t17_f5_c3,18.5555,0.1773,True,True,False,correction_1.0.6,0.0,,0.9999998,751120252.0,ZTF18acvgpdo
ztf,59627.36899309978,1873368995215015005,2,1873368995215,19.076982,1,1873,0.123122275,18.58763,17.588331,18.5773,0.15413103,0.060733575,0.061400402,0.211,149.5083759,50.7588843,0.95714283,t17_f5_c3,18.81,0.3353,True,True,False,correction_1.0.6,0.0,,0.9999995,751120252.0,ZTF18acvgpdo
ztf,59627.45613430021,1873456135215015005,1,1873456135215,18.70289,1,1873,0.30990636,18.202005,17.475605,18.1495,0.13225473,0.06716946,0.06774091,0.1561,149.5085022,50.7588961,0.67,t17_f5_c3,18.3137,0.233,True,True,False,correction_1.0.6,0.0,,0.9991836,751120152.0,ZTF18acvgpdo
ztf,59629.345544000156,1875345545215015004,2,1875345545215,19.71193,1,1875,0.20210658,18.600952,17.59362,18.7417,0.093681194,0.035916977,0.03704414,0.1511,149.5084324,50.7589466,0.9657143,t17_f5_c3,18.718,0.1889,True,True,False,correction_1.0.6,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59629.4103472,1875410345215015006,1,1875410345215,19.450542,1,1875,0.12692788,18.430153,17.586473,18.5164,0.124767244,0.05653235,0.05736262,0.1273,149.5084254,50.7589179,0.95428574,t17_f5_c3,18.4238,0.1494,True,True,False,correction_1.0.6,0.0,,0.9999988,751120152.0,ZTF18acvgpdo
ztf,59636.23899309989,1882238995215015016,1,1882238995215,20.570036,1,1882,0.1919335,18.458067,17.599218,18.4373,0.084126405,0.03685013,0.038141076,0.055,149.5083271,50.7588754,0.9557143,t17_f5_c3,18.3682,0.0646,True,True,False,correction_1.0.6,0.0,,0.9999995,751120152.0,ZTF18acvgpdo
ztf,59636.34699069988,1882346995215015026,2,1882346995215,20.360659,1,1882,0.015742755,18.622252,17.601992,18.6272,0.09082671,0.03429352,0.035490323,0.0767,149.5083624,50.7589185,0.9714286,t17_f5_c3,18.5608,0.091,True,True,False,correction_1.0.6,0.0,,0.9999989,751120252.0,ZTF18acvgpdo
ztf,59638.36517360015,1884365175215015006,1,1884365175215,18.781693,1,1884,0.24714112,18.563171,17.645615,18.646,0.17395525,0.07400715,0.074716166,0.2454,149.5082763,50.7589594,0.83,t17_f5_c3,18.5908,0.2987,True,True,False,correction_1.0.6,0.0,,0.9994024,751120152.0,ZTF18acvgpdo
ztf,59638.385810200125,1884385815215015011,2,1884385815215,20.000807,1,1884,0.040219065,18.604033,17.594837,18.7093,0.09897483,0.038000833,0.039070282,0.0986,149.5083533,50.7589277,0.97,t17_f5_c3,18.836,0.1403,True,True,False,correction_1.0.6,0.0,,0.9999984,751120252.0,ZTF18acvgpdo
ztf,59640.26628470002,1886266285215015012,2,1886266285215,20.31482,1,1886,0.027431287,18.607676,17.596273,18.592,0.12926343,0.050105095,0.05092311,0.0784,149.5083657,50.7589213,0.9142857,t17_f5_c3,18.6312,0.1025,True,True,False,correction_1.0.6,0.0,,0.99999505,751120252.0,ZTF18acvgpdo
ztf,59640.357847199775,1886357845215015014,1,1886357845215,20.52128,1,1886,0.107150346,18.394636,17.57,18.4145,0.085011005,0.038605586,0.039775975,0.0519,149.5083654,50.7588923,0.9628571,t17_f5_c3,18.3731,0.0623,True,True,False,correction_1.0.6,0.0,,0.9999993,751120152.0,ZTF18acvgpdo
ztf,59671.33172449982,1917331725215015015,2,1917331725215,20.397982,1,1917,0.22750594,18.634855,17.6069,18.5366,0.08369017,0.031146005,0.032470748,0.0761,149.5083769,50.7589717,0.9014286,t17_f5_c3,18.5685,0.0987,True,True,False,correction_1.0.6,0.0,,0.9999994,751120252.0,ZTF18acvgpdo
ztf,59671.33172449982,1917331725215025010,2,1917331725215,20.3997,1,1917,0.235548,18.6766,17.622906,18.5686,0.088373,0.032162182,0.03348438,0.0781,149.5083769,50.7589739,0.9,t17_f5_c3,18.5926,0.1007,False,True,False,correction_1.0.6,0.0,1.934186575215015e+18,,,ZTF18acvgpdo
ztf,59671.42483799998,1917424835215015018,1,1917424835215,20.346954,1,1917,0.121531636,18.40329,17.574041,18.4043,0.097339176,0.04432045,0.045351125,0.0692,149.5084182,50.7589374,0.95285714,t17_f5_c3,18.407,0.0874,True,True,False,correction_1.0.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59671.42483799998,1917424835215025014,1,1917424835215,20.3834,1,1917,0.132482,18.4768,17.607672,18.4865,0.1108,0.04876282,0.04976085,0.0721,149.5084203,50.7589409,0.954286,t17_f5_c3,18.5082,0.0926,False,True,False,correction_1.0.6,0.0,1.934186575215015e+18,,,ZTF18acvgpdo
ztf,59674.31019680016,1920310195215015018,2,1920310195215,20.401789,1,1920,0.08464652,18.745401,17.648464,18.6931,0.105725355,0.037294563,0.038495015,0.0869,149.5083831,50.7589,0.95285714,t17_f5_c3,18.5855,0.0995,True,True,False,correction_1.0.6,0.0,,0.9999994,751120252.0,ZTF18acvgpdo
ztf,59674.391979199834,1920391975215015017,1,1920391975215,20.055918,1,1920,0.099184245,18.59538,17.659332,18.477,0.1064872,0.04374625,0.044965323,0.0802,149.5083888,50.7588973,0.95285714,t17_f5_c3,18.4604,0.0999,True,True,False,correction_1.0.6,0.0,,0.9999968,751120152.0,ZTF18acvgpdo
ztf,59676.30886569992,1922308865215015006,1,1922308865215,19.933876,1,1922,0.24758828,18.55258,17.641052,18.5518,0.11203774,0.047296952,0.048389737,0.0784,149.5083406,50.7588509,0.82857144,t17_f5_c3,18.5486,0.0988,True,True,False,correction_1.0.6,0.0,,0.9999853,751120152.0,ZTF18acvgpdo
ztf,59676.346180600114,1922346185215015012,2,1922346185215,19.62414,1,1922,0.22403179,18.729305,17.642576,18.5403,0.12965482,0.046699896,0.047653757,0.1021,149.5083111,50.7589727,0.63714284,t17_f5_c3,18.4655,0.1213,True,True,False,correction_1.0.6,0.0,,0.9997869,751120252.0,ZTF18acvgpdo
ztf,59678.23991899984,1924239915215015026,2,1924239915215,20.196056,1,1924,0.15989909,18.641665,17.609537,18.71,0.08542447,0.031708103,0.03301651,0.1116,149.5084272,50.7589115,0.92285717,t17_f5_c3,18.7926,0.1529,True,True,False,correction_1.0.6,0.0,,0.999938,751120252.0,ZTF18acvgpdo
ztf,59678.30790509982,1924307905215015017,1,1924307905215,20.273104,1,1924,0.1130883,18.563066,17.645569,18.6675,0.080121174,0.032847475,0.034415044,0.0995,149.5084196,50.7589164,0.95857143,t17_f5_c3,18.6193,0.1209,True,True,False,correction_1.0.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59680.22597219981,1926225975215015028,2,1926225975215,19.526375,1,1926,0.36472633,18.723255,17.640348,18.4764,0.12144046,0.04378008,0.044792045,0.1206,149.5084939,50.7588625,0.72571427,t17_f5_c3,18.3234,0.1338,True,True,False,correction_1.0.6,0.0,,0.9999938,751120252.0,ZTF18acvgpdo
ztf,59683.24422449991,1929244225215015012,2,1929244225215,19.688148,1,1929,0.18609683,18.68905,17.627607,18.8613,0.118524484,0.04359648,0.0445893,0.1913,149.5084133,50.7589543,0.85,t17_f5_c3,18.9002,0.2536,True,True,False,correction_1.0.6,0.0,,0.9998147,751120252.0,ZTF18acvgpdo
ztf,59683.26237270003,1929262375215015002,1,1929262375215,19.682194,1,1929,0.26474568,18.53131,17.631815,18.4083,0.10747134,0.045826536,0.046934765,0.1269,149.5084493,50.7588677,0.95857143,t17_f5_c3,18.4799,0.1735,True,True,False,correction_1.0.6,0.0,,0.99993014,751120152.0,ZTF18acvgpdo
ztf,59685.24386569997,1931243865215015011,2,1931243865215,19.586817,1,1931,0.088564254,18.823254,17.676168,18.7574,0.12031049,0.040667642,0.041828252,0.1784,149.5083872,50.7589317,0.89857143,t17_f5_c3,18.7517,0.2273,True,True,False,correction_1.0.6,0.0,,0.99998844,751120252.0,ZTF18acvgpdo
ztf,59685.32579859998,1931325795215015018,1,1931325795215,19.11065,1,1931,0.09969525,18.592178,17.657978,18.5856,0.17898117,0.07498961,0.07570547,0.2008,149.5083496,50.7589474,0.93714285,t17_f5_c3,18.3723,0.2117,True,True,False,correction_1.0.6,0.0,,0.9999746,751120152.0,ZTF18acvgpdo
ztf,59688.18657410005,1934186575215015017,1,1934186575215,20.635622,1,1934,0.1546093,18.61415,17.667217,18.4677,0.08078519,0.032106563,0.03377217,0.0568,149.5083716,50.7588788,0.94142854,t17_f5_c3,18.4557,0.0702,True,True,False,correction_1.0.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59688.340057900175,1934340055215015014,2,1934340055215,18.83561,1,1934,0.47070345,18.562155,17.578112,18.4907,0.17023331,0.068190984,0.068774514,0.2668,149.5085171,50.7589976,0.8,t17_f5_c3,18.6342,0.3906,True,True,False,correction_1.0.6,0.0,,0.999992,751120252.0,ZTF18acvgpdo
ztf,59690.237442099955,1936237445215015016,2,1936237445215,20.307783,1,1936,0.16688171,18.644655,17.610691,18.7508,0.08697446,0.032269582,0.03355879,0.0942,149.5084042,50.7589523,0.9771429,t17_f5_c3,18.7684,0.1208,True,True,False,correction_1.0.6,0.0,,0.99999994,751120252.0,ZTF18acvgpdo
ztf,59690.27983799996,1936279835215015012,1,1936279835215,20.416618,1,1936,0.102584176,18.612513,17.666533,18.6869,0.11465358,0.046816725,0.047972865,0.0837,149.5084148,50.758919,0.9671429,t17_f5_c3,18.7449,0.1114,True,True,False,correction_1.0.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59694.17874999996,1940178745215015003,2,1940178745215,20.2847,1,1940,0.15351604,18.774284,17.658892,18.6916,0.10304281,0.035606552,0.036885947,0.1012,149.5084067,50.7589455,0.8857143,t17_f5_c3,18.8241,0.1446,True,True,False,correction_1.0.6,0.0,,0.9999763,751120252.0,ZTF18acvgpdo
ztf,59694.26177080022,1940261775215015010,1,1940261775215,20.47063,1,1940,0.16335437,18.530855,17.631617,18.4226,0.08379414,0.035171352,0.0366031,0.0631,149.5084141,50.7588861,0.96428573,t17_f5_c3,18.3958,0.0771,True,True,False,correction_1.0.6,0.0,,0.9999998,751120152.0,ZTF18acvgpdo
ztf,59696.18306710012,1942183065215015016,1,1942183065215,20.600248,1,1942,0.15212484,18.610567,17.665718,18.4702,0.118718214,0.048612595,0.049725346,0.0605,149.5083696,50.7588746,0.94714284,t17_f5_c3,18.4082,0.0717,True,True,False,correction_1.0.6,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59696.24174770014,1942241745215015022,2,1942241745215,20.377975,1,1942,0.10865295,18.86031,17.68891,18.6715,0.12066361,0.03980931,0.041021947,0.0902,149.5083949,50.7589286,0.95,t17_f5_c3,18.6486,0.1115,True,True,False,correction_1.0.6,0.0,,0.99999607,751120252.0,ZTF18acvgpdo
ztf,59699.17425929988,1945174255215015030,2,1945174255215,20.418558,1,1945,0.12303964,18.760818,17.654053,18.5975,0.09890673,0.03437579,0.035687786,0.0832,149.5084107,50.758905,0.9257143,t17_f5_c3,18.5836,0.1036,True,True,False,correction_1.0.6,0.0,,0.99999774,751120252.0,ZTF18acvgpdo
ztf,59701.17628470017,1947176285215015038,1,1947176285215,20.78607,1,1947,0.10958368,18.593077,17.658358,18.5498,0.073739186,0.029392999,0.031175315,0.0566,149.5083469,50.758891,0.95428574,t17_f5_c3,18.5467,0.0701,True,True,False,correction_1.0.6,0.0,,0.99999833,751120152.0,ZTF18acvgpdo
ztf,59701.197777799796,1947197775215015018,2,1947197775215,20.516144,1,1947,0.15162474,18.759172,17.65346,18.6099,0.093972124,0.032559328,0.033940133,0.074,149.5083908,50.7589531,0.9728571,t17_f5_c3,18.6459,0.0959,True,True,False,correction_1.0.6,0.0,,0.99999654,751120252.0,ZTF18acvgpdo
ztf,59703.26702550007,1949267025215015025,1,1949267025215,20.379248,1,1949,0.1379794,18.619268,17.669353,18.5318,0.08965035,0.035871476,0.037375443,0.069,149.5083695,50.7588834,0.9671429,t17_f5_c3,18.5475,0.0878,True,True,False,correction_1.0.6,0.0,,0.99999785,751120152.0,ZTF18acvgpdo
ztf,59708.20017360011,1954200175215015017,2,1954200175215,19.694729,1,1954,0.050016277,18.864105,17.690199,18.8062,0.13053963,0.04315337,0.044277146,0.1285,149.5083772,50.758902,0.81142855,t17_f5_c3,18.7122,0.1503,True,True,False,correction_1.0.6,0.0,,0.9998902,751120252.0,ZTF18acvgpdo
ztf,59708.226331000216,1954226335215015005,2,1954226335215,19.294218,1,1954,0.27715716,18.791096,17.66488,18.6925,0.15941755,0.055664156,0.056500208,0.1294,149.5084754,50.7588969,0.47,t17_f5_c3,18.5587,0.146,True,True,False,correction_1.0.6,0.0,,0.99745756,751120252.0,ZTF18acvgpdo
ztf,59710.186192099936,1956186195215015009,1,1956186195215,19.547642,1,1956,0.2494762,18.566807,17.647175,18.6254,0.10988879,0.045972496,0.04710861,0.1326,149.5084601,50.758882,0.9514286,t17_f5_c3,18.4746,0.1477,True,True,False,correction_1.0.6,0.0,,0.9999995,751120152.0,ZTF18acvgpdo
ztf,59710.21868060017,1956218685215015011,2,1956218685215,19.817593,1,1956,0.17415239,18.72328,17.640358,18.5296,0.10603665,0.03794673,0.039109945,0.1227,149.5084325,50.7589245,0.9657143,t17_f5_c3,18.559,0.1609,True,True,False,correction_1.0.6,0.0,,0.9999989,751120252.0,ZTF18acvgpdo
ztf,59712.1808449002,1958180845215015007,1,1958180845215,19.706823,1,1958,0.25633016,18.739077,17.717707,18.9252,0.104684964,0.039362513,0.040863555,0.1946,149.5084596,50.7589663,0.95428574,t17_f5_c3,19.1966,0.3194,True,True,False,correction_1.0.6,0.0,,0.99999654,751120152.0,ZTF18acvgpdo
ztf,59712.20790510019,1958207905215015010,2,1958207905215,19.836382,1,1958,0.1456915,18.920692,17.709063,18.6265,0.16291416,0.052409552,0.05337122,0.1392,149.5084208,50.7589187,0.7814286,t17_f5_c3,18.748,0.1989,True,True,False,correction_1.0.6,0.0,,0.9998621,751120252.0,ZTF18acvgpdo
ztf,59714.20151619986,1960201515215015012,2,1960201515215,19.618496,1,1960,0.13862798,18.75883,17.653336,18.6171,0.1182065,0.04161274,0.042701542,0.1593,149.5084169,50.7589191,0.9071429,t17_f5_c3,18.4183,0.1698,True,True,False,correction_1.0.6,0.0,,0.99999094,751120252.0,ZTF18acvgpdo
ztf,59714.266979199834,1960266975215015009,1,1960266975215,19.447561,1,1960,0.22136849,18.625921,17.672123,18.7818,0.13652247,0.055728562,0.056713287,0.2299,149.5084676,50.7589224,0.9442857,t17_f5_c3,19.1928,0.4301,True,True,False,correction_1.0.6,0.0,,0.9999838,751120152.0,ZTF18acvgpdo
ztf,59717.19979170011,1963199795215015010,2,1963199795215,20.227663,1,1963,0.14158371,18.874214,17.693617,18.8399,0.1189643,0.038850788,0.04010307,0.1136,149.5084183,50.7589227,0.95714283,t17_f5_c3,18.8527,0.1456,True,True,False,correction_1.0.6,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59717.28626159998,1963286265215015006,1,1963286265215,19.294188,1,1963,0.39987698,18.530235,17.631346,18.367,0.14680162,0.063341096,0.06414676,0.1551,149.5085445,50.7589031,0.95,t17_f5_c3,18.2433,0.1773,True,True,False,correction_1.0.6,0.0,,0.99990475,751120152.0,ZTF18acvgpdo
ztf,59719.22318289988,1965223185215015027,2,1965223185215,20.375172,1,1965,0.17977153,18.971252,17.725368,18.8232,0.101765774,0.030637918,0.032303408,0.0874,149.5084346,50.7589068,0.9014286,t17_f5_c3,18.8675,0.1144,True,True,False,correction_1.0.6,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59839.5016667,2085501665215015001,1,2085501665215,19.529078,1,2085,0.091279626,18.742104,17.718887,18.8178,0.15312824,0.058651764,0.059671722,0.1609,149.5083373,50.7589025,0.94142854,t17_f5_c3,18.7732,0.1973,True,True,False,dev,0.0,,0.999998,751120152.0,ZTF18acvgpdo
ztf,59839.504201400094,2085504205215015006,1,2085504205215,19.53428,1,2085,0.18146381,18.799889,17.741041,18.8584,0.14274175,0.05264778,0.05382844,0.1666,149.5083289,50.7588747,0.94714284,t17_f5_c3,18.847,0.2107,True,True,False,dev,0.0,,0.99965537,751120152.0,ZTF18acvgpdo
ztf,59839.50674769981,2085506745215015006,1,2085506745215,19.79145,1,2085,0.14175914,18.709738,17.70616,18.7509,0.100119665,0.038214687,0.039727207,0.1355,149.508321,50.7589441,0.95857143,t17_f5_c3,18.6641,0.1596,True,True,False,dev,0.0,,0.99999785,751120152.0,ZTF18acvgpdo
ztf,59839.50929399999,2085509295215015008,1,2085509295215,19.600496,1,2085,0.23009722,18.751465,17.722525,18.7276,0.13291088,0.050328135,0.051521044,0.1355,149.5083611,50.7588549,0.95714283,t17_f5_c3,18.6392,0.1594,True,True,False,dev,0.0,,0.999954,751120152.0,ZTF18acvgpdo
ztf,59839.51182870008,2085511825215015009,1,2085511825215,19.72564,1,2085,0.16349083,18.748009,17.721184,18.5434,0.10687396,0.040022474,0.04150898,0.1157,149.5084393,50.7589067,0.9771429,t17_f5_c3,18.6945,0.1693,True,True,False,dev,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59840.50408559991,2086504085215015009,1,2086504085215,19.843607,1,2086,0.33335117,18.700838,17.70262,18.6044,0.09405897,0.03591177,0.03750703,0.1096,149.5083308,50.7588317,0.9728571,t17_f5_c3,18.5595,0.1339,True,True,False,dev,0.0,,0.99999964,751120152.0,ZTF18acvgpdo
ztf,59840.506562499795,2086506565215015008,1,2086506565215,19.72549,1,2086,0.198957,18.711325,17.706789,18.7244,0.107099675,0.04104601,0.042459395,0.1308,149.5083502,50.7588653,0.9685714,t17_f5_c3,18.7401,0.1692,True,True,False,dev,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59840.509039400145,2086509035215015009,1,2086509035215,19.732592,1,2086,0.103702456,18.758099,17.725092,18.8972,0.124615155,0.046839252,0.048124712,0.1514,149.5083889,50.7588959,0.9657143,t17_f5_c3,18.8377,0.183,True,True,False,dev,0.0,,0.99999917,751120152.0,ZTF18acvgpdo
ztf,59840.51151619991,2086511515215015009,1,2086511515215,19.778536,1,2086,0.22101322,18.771786,17.730358,18.6766,0.11194165,0.041434698,0.042896345,0.1202,149.5082845,50.7588909,0.9685714,t17_f5_c3,18.6351,0.1475,True,True,False,dev,0.0,,0.9999784,751120152.0,ZTF18acvgpdo
ztf,59840.5139930998,2086513995215015004,1,2086513995215,19.371477,1,2086,0.33711168,18.604038,17.66298,18.8877,0.13976178,0.05781004,0.05874415,0.1605,149.5084254,50.7588343,0.8642857,t17_f5_c3,18.7752,0.1849,True,True,False,dev,0.0,,0.9997329,751120152.0,ZTF18acvgpdo
ztf,59857.4683681,2103468365215015008,1,2103468365215,20.199457,1,2103,0.1124487,18.793991,17.738813,18.6108,0.1307682,0.0481984,0.049480125,0.0907,149.5083561,50.7588918,0.94857144,t17_f5_c3,18.6021,0.1139,True,True,False,dev,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59859.47280090023,2105472805215015009,1,2105472805215,20.132751,1,2105,0.17571682,18.814316,17.746458,18.8328,0.12027539,0.04354724,0.044981495,0.1163,149.5083787,50.7588732,0.9671429,t17_f5_c3,18.9809,0.1689,True,True,False,dev,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59866.46607640013,2112466075215015015,1,2112466075215,19.73645,1,2112,0.19100003,18.870283,17.767054,18.6122,0.14146881,0.049907427,0.051211655,0.1401,149.5083695,50.758865,0.9442857,t17_f5_c3,18.654,0.186,True,True,False,1.1.6,0.0,,0.99986696,751120152.0,ZTF18acvgpdo
ztf,59866.485069400165,2112485065215015017,2,2112485065215,19.888447,1,2112,0.19505316,19.14784,17.778376,19.0108,0.16473268,0.045409977,0.046665255,0.1803,149.5084275,50.7589415,0.95714283,t17_f5_c3,18.868,0.202,True,True,False,1.1.6,0.0,,0.999824,751120252.0,ZTF18acvgpdo
ztf,59869.47942129988,2115479425215015007,1,2115479425215,19.856289,1,2115,0.031414617,18.75273,17.723015,18.8381,0.099672295,0.037000675,0.03860902,0.1465,149.5083558,50.7589244,0.9742857,t17_f5_c3,18.8429,0.1879,True,True,False,1.1.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59872.44506940013,2118445065215015009,2,2118445065215,19.687532,1,2118,0.2629417,18.939714,17.715258,19.3066,0.1430667,0.04519431,0.046318673,0.2392,149.5082785,50.7588612,0.95428574,t17_f5_c3,19.5149,0.37,True,True,False,1.1.6,0.0,,0.99999964,751120252.0,ZTF18acvgpdo
ztf,59872.476412000135,2118476415215015013,1,2118476415215,20.279568,1,2118,0.3167943,18.816992,17.74746,18.6184,0.12630588,0.04579555,0.04716396,0.0882,149.5083464,50.7588343,0.9514286,t17_f5_c3,18.5539,0.1052,True,True,False,1.1.6,0.0,,0.99999994,751120152.0,ZTF18acvgpdo
ztf,59874.447465300094,2120447465215015021,1,2120447465215,20.527876,1,2120,0.31719086,18.880219,17.77064,18.7879,0.10676982,0.036657125,0.03842527,0.0755,149.5082312,50.7589006,0.94285715,t17_f5_c3,18.7847,0.0942,True,True,False,1.1.6,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59874.5061458,2120506145215015004,2,2120506145215,20.256182,1,2120,0.12282065,19.046806,17.748787,18.9326,0.111327685,0.032015868,0.03368182,0.1076,149.5084103,50.7589208,0.9685714,t17_f5_c3,18.8734,0.1289,True,True,False,1.1.6,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59878.450671299826,2124450675215015012,1,2124450675215,20.230024,1,2124,0.16608617,18.776146,17.732025,18.8643,0.098875664,0.03612294,0.037795614,0.1044,149.5083097,50.7588897,0.9728571,t17_f5_c3,18.9076,0.1375,True,True,False,1.1.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59881.46061340021,2127460615215015018,1,2127460615215,20.610226,1,2127,0.040303197,18.890064,17.774172,18.763,0.097473,0.032904677,0.034876082,0.0754,149.5083671,50.7589046,0.98,t17_f5_c3,18.6661,0.0866,True,True,False,1.1.6,0.0,,0.9999993,751120152.0,ZTF18acvgpdo
ztf,59881.49030089984,2127490305215015015,2,2127490305215,20.345987,1,2127,0.082476035,19.034979,17.745195,18.9551,0.13847116,0.040904857,0.042212967,0.1148,149.5083207,50.7589106,0.9442857,t17_f5_c3,18.9053,0.1389,True,True,False,1.1.6,0.0,,0.9999994,751120252.0,ZTF18acvgpdo
ztf,59883.443437499925,2129443435215015007,2,2129443435215,20.106667,1,2129,0.13880801,19.08359,17.759785,18.8994,0.116089016,0.03262923,0.03429804,0.1201,149.508369,50.7589547,0.97571427,t17_f5_c3,18.9463,0.1592,True,True,False,1.1.6,0.0,,0.9999858,751120252.0,ZTF18acvgpdo
ztf,59893.42918979982,2139429185215015014,1,2139429185215,19.2085,1,2139,0.14613482,18.60701,17.664227,18.8013,0.13104135,0.053990126,0.054991446,0.2003,149.5084343,50.7589216,0.8428571,t17_f5_c3,18.7638,0.2478,True,True,False,1.1.6,0.0,,0.99999714,751120152.0,ZTF18acvgpdo
ztf,59893.47086809995,2139470865215015010,2,2139470865215,19.497265,1,2139,0.19442055,19.01464,17.738955,19.0591,0.13392836,0.04004127,0.041361675,0.2315,149.5084422,50.7589214,0.9742857,t17_f5_c3,18.9078,0.258,True,True,False,1.1.6,0.0,,0.999994,751120252.0,ZTF18acvgpdo
ztf,59895.40329860011,2141403295215015016,2,2141403295215,19.751545,1,2141,0.15087423,18.931797,17.712688,18.6331,0.14129283,0.044842556,0.04597024,0.1489,149.5084162,50.75893,0.85,t17_f5_c3,18.6782,0.1984,True,True,False,1.1.6,0.0,,0.9999243,751120252.0,ZTF18acvgpdo
ztf,59897.36920139985,2143369205215015013,2,2143369205215,19.088593,1,2143,0.1559099,18.978376,17.727625,18.9427,0.17420287,0.05408515,0.055049688,0.2278,149.5084244,50.7589241,0.8142857,t17_f5_c3,18.8117,0.2586,True,True,False,1.1.6,0.0,,0.999836,751120252.0,ZTF18acvgpdo
ztf,59897.475254599936,2143475255215015009,1,2143475255215,19.530235,1,2143,0.25432897,18.824484,17.75025,18.6131,0.1658136,0.060603194,0.061649088,0.1273,149.5083756,50.7588509,0.40714285,t17_f5_c3,18.4257,0.1369,True,True,False,1.1.6,0.0,,0.9998544,751120152.0,ZTF18acvgpdo
ztf,59899.4233448999,2145423345215015014,1,2145423345215,19.071028,1,2145,0.19320928,18.70489,17.704233,18.7983,0.19592512,0.07719489,0.07795206,0.1274,149.5082997,50.7588905,0.46857142,t17_f5_c3,18.8469,0.1699,True,True,False,1.1.6,0.0,,0.82220393,751120152.0,ZTF18acvgpdo
ztf,59899.4718865999,2145471885215015010,2,2145471885215,19.211,1,2145,0.217866,18.9936,17.732412,18.8997,0.227381,0.07041702,0.07116708,0.1444,149.5083392,50.7589769,0.427143,t17_f5_c3,18.7907,0.1667,False,True,False,1.1.6,0.0,2.147496455215015e+18,,,ZTF18acvgpdo
