tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60466.28666670015,2712286660015015010,1,2712286660015,21.122026,1,2712,0.31652927,19.04854,18.129631,19.0555,0.055682264,0.022298025,0.023886533,0.0515,252.3708952,59.6027853,0.86142856,t17_f5_c3,19.001,0.0619,True,True,False,24.5.1,0.0,,0.9995452,824120100.0,ZTF19aasdxbw
ztf,60466.304004599806,2712304000015015022,1,2712304000015,21.197868,1,2712,0.2925371,19.00174,18.109306,18.975,0.051648773,0.021089477,0.02270319,0.0464,252.370895,59.6027946,0.89428574,t17_f5_c3,18.9264,0.0559,True,True,False,24.5.1,0.0,,0.90998906,824120100.0,ZTF19aasdxbw
ztf,60466.31168980012,2712311680015015010,1,2712311680015,21.1339,1,2712,0.30909696,19.042456,18.127016,19.0276,0.15172474,0.06473361,0.065295115,0.0502,252.3708965,59.6027867,0.41714287,t17_f5_c3,18.9673,0.06,True,True,False,24.5.1,0.0,,0.78164583,824120100.0,ZTF19aasdxbw
ztf,60466.31938660005,2712319380015015013,1,2712319380015,21.1761,1,2712,0.178828,19.063,18.13581,19.1374,0.215807,0.09146864,0.09187337,0.0539,252.3708299,59.6028065,0.22,t17_f5_c3,19.0595,0.0635,False,True,False,24.5.1,0.0,2.737364060015015e+18,,,ZTF19aasdxbw
ztf,60467.20086809993,2713200860015015019,1,2713200860015,21.31091,1,2713,0.2402776,19.035046,18.123821,19.0827,0.047199648,0.01852645,0.020391492,0.0459,252.3708683,59.6028016,0.8742857,t17_f5_c3,19.0427,0.0559,True,True,False,24.5.1,0.0,,0.9999961,824120100.0,ZTF19aasdxbw
ztf,60467.212036999874,2713212030015015016,1,2713212030015,21.339277,1,2713,0.23992723,19.055426,18.13258,19.0726,0.04717438,0.018242965,0.020163577,0.0447,252.3708682,59.6028017,0.8757143,t17_f5_c3,19.0408,0.0548,True,True,False,24.5.1,0.0,,0.99997115,824120100.0,ZTF19aasdxbw
ztf,60467.22319439985,2713223190015015031,1,2713223190015,21.339512,1,2713,0.2530424,19.06082,18.134882,19.0545,0.04270819,0.01603935,0.018202702,0.0437,252.3708635,59.6027944,0.7214286,t17_f5_c3,19.0112,0.0531,True,True,False,24.5.1,0.0,,0.9999916,824120100.0,ZTF19aasdxbw
ztf,60467.23436339991,2713234360015015030,1,2713234360015,21.385036,1,2713,0.21810336,19.010283,18.113054,19.0136,0.0515137,0.020906322,0.022544011,0.0413,252.3708501,59.602803,0.80714285,t17_f5_c3,18.9535,0.0493,True,True,False,24.5.1,0.0,,0.9999893,824120100.0,ZTF19aasdxbw
ztf,60467.245532399975,2713245530015015026,1,2713245530015,21.390938,1,2713,0.2828155,19.01745,18.116184,19.0198,0.045497533,0.01794288,0.019837255,0.0414,252.3708713,59.6027868,0.79714286,t17_f5_c3,18.9752,0.05,True,True,False,24.5.1,0.0,,0.9999974,824120100.0,ZTF19aasdxbw
ztf,60467.25670140004,2713256700015015023,1,2713256700015,21.401186,1,2713,0.25466996,19.018913,18.116823,19.0419,0.041153505,0.015805582,0.017929593,0.0416,252.3708707,59.6027971,0.7842857,t17_f5_c3,18.9981,0.0505,True,True,False,24.5.1,0.0,,0.9999894,824120100.0,ZTF19aasdxbw
ztf,60467.26785880001,2713267850015015026,1,2713267850015,21.40724,1,2713,0.24518242,19.073154,18.140121,19.0824,0.05283547,0.02063317,0.02237239,0.043,252.3708641,59.6027976,0.86285716,t17_f5_c3,19.1109,0.0556,True,True,False,24.5.1,0.0,,0.99997586,824120100.0,ZTF19aasdxbw
ztf,60467.279027800076,2713279020015015027,1,2713279020015,21.400772,1,2713,0.2635012,19.038061,18.125124,19.0811,0.04552663,0.017688435,0.019637685,0.0433,252.3708863,59.602809,0.73285717,t17_f5_c3,19.0748,0.0543,True,True,False,24.5.1,0.0,,0.99995065,824120100.0,ZTF19aasdxbw
ztf,60467.29019680014,2713290190015015019,1,2713290190015,21.404085,1,2713,0.2766816,19.044167,18.127752,19.0377,0.041108187,0.015469296,0.017675132,0.0416,252.3708853,59.6027958,0.8142857,t17_f5_c3,19.021,0.0517,True,True,False,24.5.1,0.0,,0.9998776,824120100.0,ZTF19aasdxbw
ztf,60467.30135420011,2713301350015015034,1,2713301350015,21.389563,1,2713,0.26964962,19.083763,18.144602,19.1424,0.050748277,0.019523317,0.021367634,0.0462,252.3708994,59.6028084,0.79142857,t17_f5_c3,19.1055,0.0564,True,True,False,24.5.1,0.0,,0.9999534,824120100.0,ZTF19aasdxbw
ztf,60467.31252310006,2713312520015015032,1,2713312520015,21.393116,1,2713,0.2868543,19.041891,18.126774,19.0677,0.046669614,0.018183565,0.020090332,0.0431,252.3708831,59.6027932,0.7614286,t17_f5_c3,19.0369,0.0529,True,True,False,24.5.1,0.0,,0.9997308,824120100.0,ZTF19aasdxbw
ztf,60467.32369210012,2713323690015015029,1,2713323690015,21.409214,1,2713,0.25606975,19.03087,18.122015,19.0012,0.04536639,0.017705288,0.019642297,0.0401,252.3708746,59.6027998,0.8057143,t17_f5_c3,18.9591,0.0486,True,True,False,24.5.1,0.0,,0.9729714,824120100.0,ZTF19aasdxbw
ztf,60467.334861100186,2713334860015015035,1,2713334860015,21.407602,1,2713,0.3192154,19.031693,18.122372,18.9404,0.0413101,0.015724055,0.017878365,0.0381,252.3709066,59.6027923,0.57285714,t17_f5_c3,18.9,0.0462,True,True,False,24.5.1,0.0,,0.3816016,824120100.0,ZTF19aasdxbw
ztf,60470.387002300005,2716387000015015010,1,2716387000015,20.656668,1,2716,0.2878271,19.148008,18.17119,19.3066,0.11083442,0.044188924,0.045076184,0.0904,252.3709182,59.6028325,0.3,t17_f5_c3,19.4719,0.128,True,True,False,24.5.1,0.0,,0.9786574,824120100.0,ZTF19aasdxbw
ztf,60475.27803240018,2721278030015015006,2,2721278030015,20.439264,1,2721,0.20857383,19.17153,18.183086,19.4757,0.0999441,0.03839686,0.040214237,0.1779,252.3708772,59.6027969,0.5285714,t17_f5_c3,19.3579,0.2028,True,True,False,24.5.1,0.0,,0.5043699,824120200.0,ZTF19aasdxbw
ztf,60475.36490740022,2721364900015015010,1,2721364900015,20.587849,1,2721,0.27620667,19.108374,18.154896,19.1523,0.08930285,0.036058076,0.03710855,0.0968,252.3709058,59.6028106,0.31428573,t17_f5_c3,19.1598,0.1228,True,True,False,24.5.1,0.0,,0.9872259,824120100.0,ZTF19aasdxbw
ztf,60491.2844560002,2737284450015015008,1,2737284450015,20.670937,1,2737,0.2870192,19.090937,18.147615,19.1661,0.094750606,0.03877652,0.03974235,0.0982,252.37091,59.6028078,0.92142856,t17_f5_c3,19.0972,0.1162,True,True,False,24.5.1,0.0,,0.96687984,824120100.0,ZTF19aasdxbw
ztf,60491.364062500186,2737364060015015014,2,2737364060015,20.435434,1,2737,0.11322011,19.236917,18.208925,19.2874,0.09386046,0.034296565,0.036415443,0.1432,252.3708486,59.6028201,0.9714286,t17_f5_c3,19.3841,0.1915,True,True,False,24.5.1,0.0,,0.9936029,824120200.0,ZTF19aasdxbw
ztf,60499.306550899986,2745306550015015004,2,2745306550015,20.381212,1,2745,0.08096114,19.09265,18.150656,19.3453,0.108839825,0.044211097,0.045707792,0.1507,252.3708445,59.6028335,0.9671429,t17_f5_c3,19.3914,0.1995,True,True,False,24.5.1,0.0,,0.9999944,824120200.0,ZTF19aasdxbw
ztf,60501.238645799924,2747238640015015014,1,2747238640015,20.581945,1,2747,0.22134899,19.200985,18.192425,19.2185,0.10935187,0.04222767,0.04319186,0.1112,252.3708927,59.6028355,0.8314286,t17_f5_c3,19.1745,0.1348,True,True,False,24.5.1,0.0,,0.9999187,824120100.0,ZTF19aasdxbw
ztf,60501.275023099966,2747275020015015005,2,2747275020015,20.490273,1,2747,0.19464113,19.164522,18.180262,19.4003,0.1006652,0.038873766,0.040660717,0.1563,252.3708913,59.6028153,0.96,t17_f5_c3,19.6397,0.2468,True,True,False,24.5.1,0.0,,0.99970675,824120200.0,ZTF19aasdxbw
ztf,60503.28386570001,2749283860015015009,2,2749283860015,20.1584,1,2749,0.2155,19.1998,18.194374,19.38,0.117706,0.04503457,0.046625953,0.1989,252.3708426,59.6027847,0.97,t17_f5_c3,19.5891,0.307,False,True,False,24.5.1,0.0,2.774303510015015e+18,,,ZTF19aasdxbw
ztf,60503.32848379994,2749328480015015007,1,2749328480015,20.014883,1,2749,0.2283305,19.170223,18.18017,19.2742,0.15770131,0.06272115,0.06335981,0.1739,252.3708231,59.6027922,0.9557143,t17_f5_c3,19.1449,0.1967,True,True,False,24.5.1,0.0,,0.9999831,824120100.0,ZTF19aasdxbw
ztf,60505.23792820005,2751237920015015009,2,2751237920015,20.279202,1,2751,0.20813717,19.2383,18.209461,19.4018,0.11308389,0.042094164,0.043839443,0.1934,252.3708932,59.6028036,0.93857145,t17_f5_c3,19.3933,0.2446,True,True,False,24.5.1,0.0,,0.99990535,824120200.0,ZTF19aasdxbw
ztf,60505.34598380001,2751345980015015008,1,2751345980015,20.426987,1,2751,0.34898326,19.213223,18.19724,19.1755,0.088808976,0.033625197,0.034838896,0.1266,252.370903,59.6027773,0.9628571,t17_f5_c3,18.9733,0.1335,True,True,False,24.5.1,0.0,,0.99989474,824120100.0,ZTF19aasdxbw
ztf,60510.22133099986,2756221330015015003,1,2756221330015,19.66728,1,2756,0.27490836,19.097385,18.150316,18.8174,0.13078493,0.05396601,0.05466758,0.1606,252.3708971,59.602804,0.93857145,t17_f5_c3,18.5085,0.1548,True,True,False,24.5.1,0.0,,0.9459646,824120100.0,ZTF19aasdxbw
ztf,60512.219849499874,2758219840015015013,1,2758219840015,19.489927,1,2758,0.39102814,19.311562,18.234764,19.4387,0.18544818,0.06813627,0.06878658,0.3678,252.3708918,59.6027567,0.9257143,t17_f5_c3,19.3754,0.4452,True,True,False,24.5.1,0.0,,0.99980164,824120100.0,ZTF19aasdxbw
ztf,60512.321955999825,2758321950015015019,2,2758321950015,19.60763,1,2758,0.19431008,19.266396,18.220266,19.1833,0.15741004,0.0587719,0.060059384,0.297,252.3709007,59.6028194,0.81,t17_f5_c3,19.2297,0.3974,True,True,False,24.5.1,0.0,,0.9421129,824120200.0,ZTF19aasdxbw
ztf,60514.288321800064,2760288320015015010,2,2760288320015,19.667238,1,2760,0.13784227,19.080355,18.145475,18.8856,0.14344923,0.059528906,0.06063822,0.2009,252.3708774,59.60285,0.94857144,t17_f5_c3,18.977,0.2799,True,True,False,24.5.1,0.0,,0.9965,824120200.0,ZTF19aasdxbw
ztf,60514.40678239986,2760406780015015002,1,2760406780015,19.204245,1,2760,0.2942524,19.26695,18.218002,19.1535,0.20586017,0.07778876,0.07834172,0.371,252.3708556,59.6027774,0.8442857,t17_f5_c3,19.5508,0.6871,True,True,False,24.5.1,0.0,,0.9999948,824120100.0,ZTF19aasdxbw
ztf,60516.26474539982,2762264740015015005,2,2762264740015,19.812693,1,2762,0.316167,19.145376,18.172487,19.0792,0.12633133,0.050188158,0.051565055,0.2204,252.3708919,59.6027677,0.9457143,t17_f5_c3,19.1696,0.3067,True,True,False,24.5.1,0.0,,0.9982072,824120200.0,ZTF19aasdxbw
ztf,60516.30668980023,2762306680015015002,1,2762306680015,19.63017,1,2762,0.31976408,19.140287,18.168043,19.3227,0.14701423,0.059383538,0.060042888,0.2936,252.3709483,59.6028359,0.93714285,t17_f5_c3,19.5251,0.4532,True,True,False,24.5.1,0.0,,0.9996065,824120100.0,ZTF19aasdxbw
ztf,60519.243784700055,2765243780015015012,1,2765243780015,20.472744,1,2765,0.42208594,19.144182,18.169632,18.9962,0.11090405,0.044316594,0.04519884,0.0946,252.3709455,59.6027709,0.9685714,t17_f5_c3,18.8771,0.1073,True,True,False,24.5.1,0.0,,0.9981388,824120100.0,ZTF19aasdxbw
ztf,60519.243784700055,2765243780015025012,1,2765243780015,20.4727,1,2765,0.422086,19.1442,18.16964,18.9962,0.110904,0.04431613,0.045198396,0.0946,252.3709455,59.6027709,0.968571,t17_f5_c3,18.8771,0.1073,False,True,False,24.5.1,0.0,2.794300460015015e+18,,,ZTF19aasdxbw
ztf,60524.24283559993,2770242830015015016,2,2770242830015,20.460964,1,2770,0.20879135,19.141756,18.17101,19.2599,0.08768471,0.033857092,0.035861194,0.1441,252.3709056,59.6028148,0.9142857,t17_f5_c3,19.241,0.1799,True,True,False,24.5.1,0.0,,0.99982095,824120200.0,ZTF19aasdxbw
ztf,60524.325972199906,2770325970015015021,1,2770325970015,20.362753,1,2770,0.33356887,19.182512,18.185091,19.2004,0.11426494,0.044697948,0.045597833,0.137,252.3709308,59.6028047,0.94714284,t17_f5_c3,19.165,0.1683,True,True,False,24.5.1,0.0,,0.99987334,824120100.0,ZTF19aasdxbw
ztf,60526.308576399926,2772308570015015010,1,2772308570015,20.44436,1,2772,0.2837395,19.130362,18.163979,19.0513,0.106166214,0.042688813,0.04359462,0.1088,252.3708968,59.6027996,0.9685714,t17_f5_c3,19.0645,0.1395,True,True,False,24.5.1,0.0,,0.9998295,824120100.0,ZTF19aasdxbw
ztf,60528.28863430023,2774288630015015005,2,2774288630015,20.087883,1,2774,0.03649088,19.326223,18.242706,19.1273,0.12443254,0.044097535,0.045869846,0.166,252.370819,59.6028478,0.98142856,t17_f5_c3,19.1767,0.2215,True,True,False,24.5.1,0.0,,0.99969244,824120200.0,ZTF19aasdxbw
ztf,60528.28863430023,2774288630015025005,2,2774288630015,20.0879,1,2774,0.036491,19.3262,18.242699,19.1273,0.124433,0.044098374,0.045870624,0.166,252.370819,59.6028478,0.981429,t17_f5_c3,19.1767,0.2215,False,True,False,24.5.1,0.0,2.804261550015015e+18,,,ZTF19aasdxbw
ztf,60528.30351850018,2774303510015015009,1,2774303510015,20.261824,1,2774,0.46312574,19.211372,18.196516,19.1673,0.13826583,0.053526893,0.05429652,0.1396,252.3710005,59.6027884,0.96,t17_f5_c3,19.097,0.1665,True,True,False,24.5.1,0.0,,0.9999844,824120100.0,ZTF19aasdxbw
ztf,60528.30351850018,2774303510015025009,1,2774303510015,20.2618,1,2774,0.463126,19.2114,18.196526,19.1673,0.138266,0.05352612,0.054295775,0.1396,252.3710005,59.6027884,0.96,t17_f5_c3,19.097,0.1665,False,True,False,24.5.1,0.0,2.804261550015015e+18,,,ZTF19aasdxbw
ztf,60530.26098380005,2776260980015015025,1,2776260980015,20.4692,1,2776,0.295055,19.1465,18.170576,19.097,0.094289,0.03733391,0.038378805,0.1103,252.3709357,59.602837,0.161429,t17_f5_c3,19.0219,0.1304,False,True,False,24.5.1,0.0,2.804261550015015e+18,,,ZTF19aasdxbw
ztf,60538.232557899784,2784232550015015010,2,2784232550015,19.756224,1,2784,0.26353237,19.142012,18.171112,19.235,0.14297634,0.05725856,0.058466163,0.2039,252.3708961,59.6027847,0.9714286,t17_f5_c3,19.1411,0.2393,True,True,False,24.5.1,0.0,,0.5449576,824120200.0,ZTF19aasdxbw
ztf,60538.32353009982,2784323530015015010,1,2784323530015,19.433338,1,2784,0.11471731,19.074154,18.140545,19.1281,0.16031432,0.06729277,0.06784668,0.2202,252.3708344,59.6028414,0.89857143,t17_f5_c3,19.02,0.2555,True,True,False,24.5.1,0.0,,0.99875486,824120100.0,ZTF19aasdxbw
ztf,60540.31913190009,2786319130015015001,1,2786319130015,19.232224,1,2786,0.23935069,19.098078,18.150604,18.9887,0.16308367,0.06758119,0.068143025,0.2607,252.3707464,59.6027826,0.9142857,t17_f5_c3,19.0701,0.3602,True,True,False,24.5.1,0.0,,0.9999968,824120100.0,ZTF19aasdxbw
ztf,60544.26438659988,2790264380015015005,2,2790264380015,19.895874,1,2790,0.041002855,18.990196,18.106447,19.1037,0.1018392,0.043728605,0.045124788,0.2008,252.3708163,59.6028326,0.93142855,t17_f5_c3,19.0607,0.247,True,True,False,24.5.1,0.0,,0.94132686,824120200.0,ZTF19aasdxbw
ztf,60546.17341439985,2792173410015015008,1,2792173410015,20.444502,1,2792,0.21246222,18.937685,18.080685,18.729,0.09068666,0.040363286,0.041185364,0.0767,252.3708116,59.6027922,0.94285715,t17_f5_c3,18.7847,0.1018,True,True,False,24.5.1,0.0,,0.9998565,824120100.0,ZTF19aasdxbw
ztf,60548.227013899945,2794227010015015006,2,2794227010015,20.120955,1,2794,0.09900063,19.067215,18.139902,19.0225,0.09513525,0.03883316,0.040496368,0.1374,252.3708192,59.6028153,0.9671429,t17_f5_c3,18.8954,0.1557,True,True,False,24.5.1,0.0,,0.99878347,824120200.0,ZTF19aasdxbw
ztf,60548.30046299985,2794300460015015005,1,2794300460015,20.0102,1,2794,0.285043,18.992392,18.105188,19.0938,0.10134553,0.04397303,0.044763397,0.1624,252.3709205,59.6028202,0.97,t17_f5_c3,19.3574,0.2639,True,True,False,24.5.1,0.0,,0.9999703,824120100.0,ZTF19aasdxbw
ztf,60550.25809030002,2796258090015015003,1,2796258090015,20.199306,1,2796,0.19496022,19.03037,18.1218,19.0138,0.09141228,0.038665038,0.039589126,0.1142,252.3708802,59.6028433,0.47,t17_f5_c3,19.0215,0.1462,True,True,False,24.5.1,0.0,,0.99994504,824120100.0,ZTF19aasdxbw
ztf,60552.28181710001,2798281810015015006,1,2798281810015,20.134464,1,2798,0.26050302,19.04668,18.128832,19.039,0.10251475,0.043179605,0.044019714,0.1301,252.3708941,59.6028219,0.9742857,t17_f5_c3,19.1511,0.1833,True,True,False,24.5.1,0.0,,0.9999863,824120100.0,ZTF19aasdxbw
ztf,60554.24000000022,2800239990015015006,1,2800239990015,20.251202,1,2800,0.34817177,19.006334,18.111324,19.0398,0.100804254,0.043395624,0.044205338,0.1209,252.3708953,59.6027729,0.9342857,t17_f5_c3,18.9969,0.1476,True,True,False,24.5.1,0.0,,0.99999464,824120100.0,ZTF19aasdxbw
ztf,60556.15888890019,2802158880015015016,2,2802158880015,20.331951,1,2802,0.21860619,19.118624,18.161488,18.9676,0.08347912,0.032525748,0.034571923,0.124,252.3708984,59.602804,0.97,t17_f5_c3,19.1009,0.1779,True,True,False,24.5.1,0.0,,0.9999474,824120200.0,ZTF19aasdxbw
ztf,60556.15888890019,2802158880015025016,2,2802158880015,20.332,1,2802,0.218606,19.1186,18.161478,18.9676,0.083479,0.032526188,0.0345723,0.124,252.3708984,59.602804,0.97,t17_f5_c3,19.1009,0.1779,False,True,False,24.5.1,0.0,2.822234460015015e+18,,,ZTF19aasdxbw
ztf,60556.19848380005,2802198480015015013,1,2802198480015,20.397165,1,2802,0.2286278,19.027502,18.120556,19.1777,0.10239904,0.043593947,0.04441374,0.1295,252.3708991,59.6028535,0.96428573,t17_f5_c3,18.9972,0.139,True,True,False,24.5.1,0.0,,0.9999862,824120100.0,ZTF19aasdxbw
ztf,60558.26155090006,2804261550015015007,1,2804261550015,20.060347,1,2804,0.20474924,19.014849,18.11505,18.8373,0.13125955,0.056680914,0.05730747,0.116,252.3708529,59.602808,0.92,t17_f5_c3,18.6497,0.1243,True,True,False,24.5.1,0.0,,0.99999976,824120100.0,ZTF19aasdxbw
ztf,60561.19799769996,2807197990015015005,2,2807197990015,20.059406,1,2807,0.06557047,19.085466,18.147633,19.0507,0.09849101,0.039876357,0.04152057,0.1601,252.3708252,59.6028274,0.7657143,t17_f5_c3,18.8226,0.1657,True,True,False,24.5.1,0.0,,0.99998397,824120200.0,ZTF19aasdxbw
ztf,60561.26293980004,2807262930015015004,1,2807262930015,19.879272,1,2807,0.42572707,19.069618,18.138622,18.9135,0.14844757,0.062380955,0.06297597,0.1622,252.3709911,59.6028028,0.94857144,t17_f5_c3,18.7932,0.1854,True,True,False,24.5.1,0.0,,0.999997,824120100.0,ZTF19aasdxbw
ztf,60565.21826389991,2811218260015015012,1,2811218260015,20.023457,1,2811,0.2195421,19.03628,18.124353,19.0077,0.09605686,0.040586915,0.041472312,0.143,252.3708718,59.6028187,0.43857142,t17_f5_c3,18.849,0.1577,True,True,False,24.5.1,0.0,,0.9998083,824120100.0,ZTF19aasdxbw
ztf,60565.26222220017,2811262220015015004,2,2811262220015,19.83282,1,2811,0.12626159,19.042149,18.12916,18.8618,0.10112157,0.042107284,0.043616276,0.148,252.3707833,59.6028076,0.9728571,t17_f5_c3,18.7826,0.1758,True,True,False,24.5.1,0.0,,0.9999995,824120200.0,ZTF19aasdxbw
ztf,60567.23844909994,2813238440015015006,1,2813238440015,19.70997,1,2813,0.492738,18.901806,18.064241,18.7116,0.10175318,0.046349596,0.04704598,0.1483,252.371024,59.6027938,0.9771429,t17_f5_c3,18.6926,0.1866,True,True,False,24.5.1,0.0,,0.99999654,824120100.0,ZTF19aasdxbw
ztf,60575.137905099895,2821137900015015014,1,2821137900015,20.344519,1,2821,0.19621089,19.010214,18.113024,19.0583,0.11812375,0.05100366,0.051696494,0.1094,252.3708696,59.6028237,0.9714286,t17_f5_c3,19.0248,0.1335,True,True,False,24.5.1,0.0,,0.9451385,824120100.0,ZTF19aasdxbw
ztf,60575.18011569977,2821180110015015003,2,2821180110015,20.040321,1,2821,0.14917722,19.028233,18.123137,18.9055,0.09646856,0.040357888,0.04191286,0.1375,252.3708656,59.6028145,0.43142858,t17_f5_c3,18.7722,0.1492,True,True,False,24.5.1,0.0,,0.9949758,824120200.0,ZTF19aasdxbw
ztf,60575.23665509978,2821236650015015006,3,2821236650015,19.537985,1,2821,0.06842149,19.01056,17.983397,18.6132,0.15707,0.058875266,0.060985774,0.1797,252.3708134,59.602829,0.8157143,t17_f5_c3,18.3202,0.1754,True,True,False,24.5.1,0.0,,0.97686803,824120300.0,ZTF19aasdxbw
ztf,60576.23446760001,2822234460015015004,1,2822234460015,19.847578,1,2822,0.44678044,18.997128,18.107277,18.6433,0.10637266,0.04611225,0.046869442,0.1184,252.3709275,59.6027505,0.9071429,t17_f5_c3,18.7275,0.1632,True,True,False,24.5.1,0.0,,0.9999807,824120100.0,ZTF19aasdxbw
ztf,60595.12120370008,2841121200015015004,1,2841121200015,19.367931,1,2841,0.55192465,18.836432,18.033525,18.8617,0.1378265,0.06532286,0.06579162,0.1594,252.3710167,59.6027546,0.6585714,t17_f5_c3,18.6214,0.1634,True,True,False,24.5.1,0.0,,0.9772259,824120100.0,ZTF19aasdxbw
ztf,60597.17737270007,2843177370015015006,1,2843177370015,19.564148,1,2843,0.3624595,18.974014,18.097033,19.1029,0.13093738,0.05778617,0.058380906,0.2377,252.3709348,59.6027883,0.9628571,t17_f5_c3,19.1034,0.3047,True,True,False,24.5.1,0.0,,0.9999877,824120100.0,ZTF19aasdxbw
ztf,60599.15765050007,2845157650015015024,2,2845157650015,19.600029,1,2845,0.1353718,19.074463,18.14298,18.762,0.13653634,0.056739412,0.057896916,0.2032,252.3708718,59.6028269,0.85142857,t17_f5_c3,18.9703,0.3154,True,True,False,24.5.1,0.0,,0.9758148,824120200.0,ZTF19aasdxbw
ztf,60607.134675899986,2853134670015015005,1,2853134670015,20.120094,1,2853,0.369979,18.86914,18.049017,19.2752,0.10284298,0.04766092,0.04831981,0.1718,252.3709744,59.602829,0.7171429,t17_f5_c3,19.2305,0.2101,True,True,False,24.5.1,0.0,,0.99793184,824120100.0,ZTF19aasdxbw
ztf,60609.115868099965,2855115860015015004,1,2855115860015,19.98741,1,2855,0.3170699,18.903383,18.064972,18.9261,0.11406116,0.05207381,0.05269543,0.1276,252.3708978,59.6027891,0.9671429,t17_f5_c3,18.7895,0.1434,True,True,False,24.5.1,0.0,,0.99999547,824120100.0,ZTF19aasdxbw
ztf,60609.13921299996,2855139210015015005,2,2855139210015,19.827057,1,2855,0.16794929,18.948444,18.087748,18.8226,0.11003914,0.048586357,0.049804512,0.151,252.3708118,59.6027948,0.95857143,t17_f5_c3,18.9176,0.2104,True,True,False,24.5.1,0.0,,0.9999999,824120200.0,ZTF19aasdxbw
ztf,60675.516655100044,2921516650015015079,1,2921516650015,19.848381,1,2921,0.1804056,19.018404,18.1166,18.9382,0.13722388,0.059199087,0.05980097,0.1169,252.370714,59.6028073,0.5885714,t17_f5_c3,18.9975,0.1566,True,True,False,26.0.1,0.0,,0.99999917,824120100.0,ZTF19aasdxbw
ztf,60675.53633099981,2921536330015015005,2,2921536330015,19.961168,1,2921,0.20128259,18.993372,18.107853,19.095,0.10569561,0.045407776,0.046757285,0.1493,252.3708379,59.6027881,0.9685714,t17_f5_c3,19.0934,0.19,True,True,False,26.0.1,0.0,,0.99999535,824120200.0,ZTF19aasdxbw
ztf,60680.55668980023,2926556680015015004,1,2926556680015,19.881746,1,2926,0.40402737,18.959248,18.090424,19.0349,0.11302849,0.050099365,0.05077597,0.1299,252.3707926,59.6027354,0.91714287,t17_f5_c3,18.9849,0.158,True,True,False,26.0.1,0.0,,0.99634844,824120100.0,ZTF19aasdxbw
ztf,60687.51293980004,2933512930015015030,2,2933512930015,19.232975,1,2933,0.13335732,18.978506,18.101252,19.2934,0.14909612,0.06552969,0.066460624,0.3066,252.3708208,59.6028054,0.8914286,t17_f5_c3,19.5101,0.4802,True,True,False,26.0.1,0.0,,0.9998193,824120200.0,ZTF19aasdxbw
ztf,60687.54730319977,2933547300015015014,1,2933547300015,19.000828,1,2933,0.20852931,19.161905,18.17682,19.0709,0.21036628,0.08443413,0.08490671,0.2323,252.3707987,59.6027915,0.45142856,t17_f5_c3,19.31,0.3712,True,True,False,26.0.1,0.0,,0.9955517,824120100.0,ZTF19aasdxbw
ztf,60691.47458329983,2937474580015015013,1,2937474580015,19.048693,1,2937,0.2816662,19.049488,18.130037,18.9002,0.17507187,0.074574105,0.07506475,0.2514,252.3708465,59.6027788,0.80857146,t17_f5_c3,18.5576,0.2354,True,True,False,26.0.1,0.0,,0.99992865,824120100.0,ZTF19aasdxbw
ztf,60691.55238430016,2937552380015015011,2,2937552380015,19.71218,1,2937,0.22969756,19.012615,18.116323,19.1104,0.12338247,0.052860916,0.054042667,0.219,252.3708927,59.602796,0.9514286,t17_f5_c3,18.8923,0.2294,True,True,False,26.0.1,0.0,,0.99983984,824120200.0,ZTF19aasdxbw
ztf,60695.53581020003,2941535810015015005,1,2941535810015,19.63006,1,2941,0.17208874,18.983458,18.101233,19.1576,0.1303008,0.057211917,0.057817202,0.162,252.3708579,59.6028269,0.8371429,t17_f5_c3,19.3494,0.2468,True,True,False,26.0.1,0.0,,0.999998,824120100.0,ZTF19aasdxbw
ztf,60706.44584489986,2952445840015015006,1,2952445840015,20.089779,1,2952,0.15649122,19.03543,18.123987,19.1586,0.112139896,0.04768226,0.04843763,0.1373,252.3708592,59.6028472,0.96428573,t17_f5_c3,18.9496,0.1442,True,True,False,26.0.1,0.0,,0.9999976,824120100.0,ZTF19aasdxbw
ztf,60714.51565970015,2960515650015015021,1,2960515650015,19.606165,1,2960,0.1325148,18.925453,18.075111,18.882,0.14642343,0.06640965,0.06690737,0.1677,252.3707798,59.6028115,0.94,t17_f5_c3,18.8101,0.2003,True,True,False,26.0.1,0.0,,1.0,824120100.0,ZTF19aasdxbw
ztf,60723.40241899993,2969402410015015021,2,2969402410015,19.425005,1,2969,0.18248649,18.877104,18.054876,19.1722,0.117304355,0.053972524,0.055007696,0.26,252.3708831,59.6028106,0.94714284,t17_f5_c3,19.2063,0.3436,True,True,False,26.0.1,0.0,,0.99999,824120200.0,ZTF19aasdxbw
ztf,60725.451053199824,2971451050015015004,1,2971451050015,19.8587,1,2971,0.08935,18.9229,18.073944,18.708,0.107506,0.04850929,0.049187023,0.1142,252.3708204,59.6028422,0.928571,t17_f5_c3,18.6197,0.1344,False,True,False,26.0.1,0.0,3.001324210015015e+18,,,ZTF19aasdxbw
