tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58343.30585649982,589305850115015009,1,589305850115,20.918756,1,589,0.20066088,17.012606,16.796246,17.1093,0.05494692,0.044691887,0.045019373,0.0151,300.7630969,31.2120369,0.79333335,0.0,17.0868,0.0173,686120101.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58344.30469910009,590304690115015005,2,590304690115,20.388632,1,590,0.15229003,13.881838,13.510567,13.9049,0.037093066,0.025335936,0.026350219,0.0025,300.7631247,31.212037,0.8,0.0,13.8957,0.0026,686120201.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58345.311423600186,591311420115015011,1,591311420115,20.880396,1,591,0.1920974,16.980364,16.769758,17.072,0.05627825,0.046052426,0.046355218,0.015,300.7631019,31.2120311,0.8933333,0.0,17.0701,0.0175,686120101.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58346.31952549983,592319520115015016,1,592319520115,20.807356,1,592,0.22720829,16.983765,16.77256,17.0459,0.05522408,0.045151386,0.045461774,0.0154,300.7630864,31.2120398,0.87666667,0.0,17.0248,0.0178,686120101.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58350.33971060021,596339710115015004,1,596339710115,20.796785,1,596,0.21243182,16.919891,16.719707,17.0011,0.05273512,0.043563854,0.04385573,0.0151,300.7630902,31.212037,0.77,0.0,16.9956,0.0177,686120101.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58350.36149309995,596361490115015006,2,596361490115,20.72575,1,596,0.2725468,13.796715,13.449418,13.8335,0.033483595,0.023334218,0.024317186,0.0023,300.7631055,31.2120066,0.62,0.0,13.8254,0.0024,686120201.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58351.30437499983,597304370115015005,1,597304370115,20.291687,1,597,0.18417212,16.87932,16.685862,16.9707,0.06928458,0.057769567,0.057976685,0.0202,300.7631059,31.2120287,0.73,0.0,16.9601,0.0247,686120101.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58352.341053199954,598341050115015005,1,598341050115,20.078173,1,598,0.16850334,16.907219,16.709158,16.9552,0.05812882,0.048176866,0.04843589,0.0241,300.7631074,31.2120396,0.73333335,0.0,16.9577,0.0301,686120101.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58358.23880789988,604238800115015002,2,604238800115,19.78219,1,604,0.2345908,13.617181,13.316156,13.6912,0.02906119,0.021176143,0.022024378,0.0024,300.7631197,31.2120127,0.8233333,0.0,13.6749,0.0026,686120201.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58359.29061339982,605290610115015009,2,605290610115,20.296482,1,605,0.21734405,13.650704,13.341467,13.6826,0.03069751,0.022242224,0.023089167,0.0022,300.7631167,31.2120205,0.73,0.0,13.6713,0.0023,686120201.0,False,True,False,bulk_1.0.0,0.0,6.06168960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58360.16896989988,606168960115015001,1,606168960115,20.785292,1,606,0.21489969,16.736744,16.565315,16.8709,0.057804316,0.049166653,0.04936152,0.0131,300.7631126,31.2120133,0.82666665,0.0,16.8504,0.015,686120101.0,False,True,False,bulk_1.0.0,0.0,6.07210490115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58361.21049770014,607210490115015004,1,607210490115,20.54466,1,607,0.31505758,16.677868,16.514841,16.8302,0.05836671,0.050054546,0.050229,0.0138,300.7630954,31.2119899,0.7,0.0,16.8028,0.016,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58362.183877300005,608183870115015004,2,608183870115,20.730053,1,608,0.20207088,13.642386,13.335205,13.7146,0.029684227,0.02150429,0.022369338,0.0021,300.7631219,31.2120229,0.72,0.0,13.705,0.0022,686120201.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58362.22534719994,608225340115015003,1,608225340115,20.80487,1,608,0.17831919,16.737234,16.565733,16.8239,0.046217367,0.03922014,0.039464336,0.0121,300.7631128,31.2120264,0.87666667,0.0,16.8015,0.0137,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58363.19369209977,609193690115015005,1,609193690115,20.614834,1,609,0.20951407,16.737978,16.566368,16.8229,0.0508192,0.04316718,0.04338943,0.0139,300.7631023,31.2120235,0.8666667,0.0,16.8044,0.0161,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58364.2327083,610232700115015006,1,610232700115,20.919125,1,610,0.17038332,16.73413,16.563084,16.8343,0.051769074,0.044006582,0.0442233,0.012,300.7631086,31.2120342,0.89,0.0,16.8318,0.0137,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58374.25190970022,620251900115015006,1,620251900115,20.789137,1,620,0.1828034,16.622183,16.466751,16.6624,0.044278644,0.038163416,0.038372625,0.0112,300.7631026,31.2120358,0.9066667,0.0,16.6461,0.0129,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58378.303669000044,624303660115015003,1,624303660115,20.431768,1,624,0.2049624,16.689598,16.52493,16.6513,0.042332437,0.036129378,0.0363752,0.0125,300.7630942,31.2120344,0.85333335,0.0,16.6472,0.0148,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58380.1750115999,626175010115015002,1,626175010115,20.101702,1,626,0.14804235,16.708488,16.54114,16.63,0.05539846,0.04729147,0.047485225,0.0157,300.7631102,31.2120465,0.8466667,0.0,16.6126,0.019,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58381.23162040021,627231620115015002,1,627231620115,20.267273,1,627,0.121154144,16.594646,16.442846,16.598,0.04013296,0.034676235,0.034896467,0.0147,300.7631177,31.2120449,0.9,0.0,16.591,0.0178,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58382.18945599999,628189450115015005,1,628189450115,20.309692,1,628,0.114246696,16.487497,16.349092,16.5175,0.041417662,0.03628339,0.036460612,0.0138,300.76312,31.2120471,0.8566667,0.0,16.4945,0.0164,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58383.19109949982,629191090115015002,1,629191090115,19.666035,1,629,0.14580181,16.420635,16.29002,16.4784,0.048378903,0.04276033,0.04289532,0.0196,300.76311,31.212045,0.93,0.0,16.4708,0.0244,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58384.24956020014,630249560115015003,1,630249560115,19.850523,1,630,0.1413554,16.499166,16.35936,16.5154,0.04313031,0.03774561,0.037919242,0.0198,300.7631097,31.2120446,0.87333333,0.0,16.5514,0.0256,686120101.0,False,True,False,bulk_1.0.0,0.0,6.33171530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58387.17153939977,633171530115015006,1,633171530115,20.211637,1,633,0.110508464,16.409824,16.28043,16.4712,0.04325072,0.03824328,0.038391516,0.0143,300.7631192,31.2120554,0.88666666,0.0,16.4563,0.0172,686120101.0,False,True,False,bulk_1.0.0,0.0,6.36184810115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58390.18481480004,636184810115015002,2,636184810115,20.653913,1,636,0.16168079,13.352151,13.109615,13.3884,0.04027276,0.03181929,0.032210484,0.0018,300.7631303,31.2120323,0.75333333,0.0,13.3803,0.0018,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbkzwa
ztf,58424.1536226999,670153620115015002,1,670153620115,19.26813,1,670,0.22481367,15.980265,15.891478,16.0271,0.040905558,0.037619893,0.03769357,0.015,300.7630858,31.2120373,0.67333335,0.0,16.0063,0.0181,686120101.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58425.16114579979,671161140115015005,1,671161140115,19.471087,1,671,0.20573412,16.07078,15.974606,16.0058,0.05119716,0.04678811,0.046857174,0.016,300.7630943,31.2120423,0.80333334,0.0,15.9958,0.0196,686120101.0,False,True,False,bulk_1.0.0,0.0,6.72164160115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58426.11457179999,672114570115015006,2,672114570115,18.742434,1,672,0.12599888,12.985332,12.806972,12.9939,0.046416555,0.039202314,0.039384834,0.0035,300.7631276,31.2120436,0.70666665,0.0,12.9868,0.004,686120201.0,False,True,False,bulk_1.0.0,0.0,6.72164160115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58426.164166700095,672164160115015006,1,672164160115,20.013533,1,672,0.20717344,16.123512,16.022766,16.0815,0.057413775,0.05225848,0.052326057,0.0114,300.7630894,31.2120408,0.7366667,0.0,16.074,0.0135,686120101.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58427.111238399986,673111230115015008,2,673111230115,19.623232,1,673,0.15025176,12.959532,12.785041,12.9932,0.033163015,0.027994582,0.028239554,0.002,300.7631217,31.2120401,0.77,0.0,12.9815,0.0021,686120201.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58427.16000000015,673160000115015003,1,673160000115,19.293938,1,673,0.20784517,16.031734,15.938816,15.9895,0.039250966,0.03594743,0.03603155,0.0168,300.763095,31.2120291,0.84,0.0,15.9618,0.0201,686120101.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58428.099363400135,674099360115015019,2,674099360115,20.10548,1,674,0.1965537,12.961553,12.786762,13.0096,0.03689739,0.031190073,0.03141083,0.0015,300.763119,31.2120283,0.78,0.0,12.9978,0.0016,686120201.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58428.15386570012,674153860115015008,1,674153860115,20.61199,1,674,0.17639361,15.933168,15.848006,15.9698,0.048714597,0.04498266,0.04503956,0.0076,300.7631034,31.2120442,0.86333334,0.0,15.9606,0.0086,686120101.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58429.16222220007,675162220115015006,1,675162220115,20.640738,1,675,0.18330961,15.931821,15.84676,15.964,0.03664236,0.033805724,0.033881225,0.0075,300.7630994,31.2120446,0.9166667,0.0,15.9549,0.0085,686120101.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58430.13916670019,676139160115015012,1,676139160115,20.828012,1,676,0.15702069,15.917766,15.833757,15.9468,0.043002818,0.039738245,0.03980097,0.007,300.7631079,31.2120444,0.7966667,0.0,15.9295,0.0077,686120101.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58431.0972684999,677097260115015011,1,677097260115,20.066053,1,677,0.14902546,15.892726,15.810562,15.9502,0.03606065,0.033360872,0.033432446,0.0084,300.7631179,31.212031,0.8566667,0.0,15.9361,0.0098,686120101.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58431.133287000004,677133280115015013,2,677133280115,19.774548,1,677,0.22467679,12.928969,12.758963,12.9746,0.025048994,0.021109695,0.02141842,0.0016,300.7631105,31.2120186,0.7866667,0.0,12.9576,0.0016,686120201.0,False,True,False,bulk_1.0.0,0.0,6.78092530115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58432.09253469994,678092530115015025,2,678092530115,19.778984,1,678,0.2022854,12.910475,12.743129,12.9645,0.027750863,0.023517337,0.023786914,0.0015,300.7631085,31.2120263,0.7866667,0.0,12.9494,0.0016,686120201.0,False,True,False,bulk_1.0.0,0.0,6.81130740115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58432.15276619978,678152760115015006,1,678152760115,20.036114,1,678,0.2106563,15.97297,15.884753,15.9456,0.033316646,0.030627362,0.030716708,0.0087,300.7631008,31.2120281,0.8433333,0.0,15.9325,0.0102,686120101.0,False,True,False,bulk_1.0.0,0.0,6.81130740115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58433.0912269,679091220115015021,2,679091220115,20.142841,1,679,0.16371,12.875969,12.713485,12.9108,0.032311853,0.02760286,0.02782072,0.0016,300.7631228,31.2120341,0.76,0.0,12.8994,0.0017,686120201.0,False,True,False,bulk_1.0.0,0.0,6.81130740115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58433.14186340012,679141860115015007,1,679141860115,19.716158,1,679,0.24605358,15.839708,15.761323,15.8653,0.042585827,0.039564528,0.03961967,0.0113,300.7630895,31.2120224,0.85333335,0.0,15.8421,0.0131,686120101.0,False,True,False,bulk_1.0.0,0.0,6.81130740115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58434.1365278,680136520115015008,1,680136520115,19.942064,1,680,0.22555658,15.861585,15.781661,15.8978,0.029262355,0.027102157,0.027185654,0.0088,300.7630901,31.2120261,0.86,0.0,15.8779,0.0103,686120101.0,False,True,False,bulk_1.0.0,0.0,6.81130740115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58435.130740699824,681130740115015013,1,681130740115,19.64637,1,681,0.28831345,15.888025,15.806204,15.9155,0.03415881,0.031604253,0.031679194,0.0086,300.7631005,31.2119918,0.69,0.0,15.8841,0.0099,686120101.0,False,True,False,bulk_1.0.0,0.0,6.82087960115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58436.08796299994,682087960115015013,2,682087960115,19.197906,1,682,0.23810926,12.843235,12.685243,12.8966,0.021136284,0.01795755,0.018273914,0.0017,300.7631207,31.2120139,0.74,0.0,12.8711,0.0018,686120201.0,False,True,False,bulk_1.0.0,0.0,6.82158420115015e+17,t8_f5_c3,ZTF18abbkzwa
ztf,58436.158425900154,682158420115015003,1,682158420115,19.225908,1,682,0.33684006,15.856569,15.777,15.963,0.03707429,0.03438918,0.034454457,0.0099,300.7630902,31.2119814,0.62666667,0.0,15.8983,0.0114,686120101.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbkzwa
ztf,58469.11949069984,715119490115015005,1,715119490115,19.350792,1,715,0.26741776,15.121309,15.080157,15.0911,0.03343018,0.03216746,0.032186806,0.0081,300.763081,31.2120179,0.87,0.0,15.0893,0.0099,686120101.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbkzwa
ztf,58526.535740700085,772535740115015004,2,772535740115,19.24886,1,772,0.3200168,12.319861,12.219616,12.3583,0.013982861,0.012557535,0.012749637,0.0012,300.7631491,31.2119847,0.37,0.0,12.336,0.0013,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abbkzwa
ztf,58558.488576400094,804488570115015003,1,804488570115,19.862185,1,804,0.22611743,16.39359,16.266008,16.3159,0.04715764,0.04179728,0.041929405,0.012,300.7631103,31.212005,0.56,0.0,16.3075,0.0143,686120101.0,False,True,False,bulk_1.0.0,0.0,8.15494740115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58568.45478009991,814454780115015003,1,814454780115,19.428339,1,814,0.17811449,16.500004,16.360096,16.5704,0.056230016,0.04929837,0.04943162,0.0265,300.7631813,31.2120136,0.69714284,0.0,16.5514,0.0328,686120101.0,False,True,False,bulk_1.0.0,0.0,8.15494740115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58568.52890049992,814528900115015003,2,814528900115,18.753725,1,814,0.26604795,13.32058,13.084291,13.4193,0.047465354,0.037867896,0.038182247,0.0036,300.7631344,31.2120056,0.3642857,0.0,13.4012,0.0041,686120201.0,False,True,False,bulk_1.0.0,0.0,8.15494740115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58569.4947453998,815494740115015002,2,815494740115,15.933365,1,815,0.19741368,13.276845,13.048973,13.3409,0.034751154,0.027771767,0.028172176,0.0371,300.7631616,31.2120239,0.43,0.0,13.4213,0.0509,686120201.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58574.48777779983,820487770115015004,2,820487770115,18.7182,1,820,0.21087138,13.435762,13.175965,13.474,0.01954397,0.014435722,0.015384874,0.0045,300.763143,31.2120153,0.43142858,0.0,13.4666,0.0051,686120201.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58574.51690969989,820516900115015000,1,820516900115,18.681604,1,820,0.037767466,16.760792,16.585817,16.7738,0.06114163,0.051849235,0.052041158,0.0667,300.7631531,31.2120475,0.5442857,0.0,16.6961,0.0788,686120101.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58575.46369209979,821463690115015007,2,821463690115,20.1262,1,821,0.17772268,13.49394,13.2214985,13.5254,0.030851996,0.02335535,0.024005271,0.0024,300.7631556,31.2120268,0.34285715,0.0,13.5149,0.0025,686120201.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58575.5145370001,821514530115015027,1,821514530115,18.725178,1,821,0.06915451,16.810987,16.628393,16.754,0.0715479,0.060294066,0.060472637,0.0623,300.7631645,31.2120403,0.47428572,0.0,16.7648,0.0795,686120101.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58581.49185189977,827491850115015015,1,827491850115,20.09762,1,827,0.051894482,17.075241,16.847294,17.1507,0.06214703,0.050056703,0.050378066,0.0285,300.7631429,31.2120533,0.5742857,0.0,17.1074,0.0339,686120101.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58582.470960599836,828470960115015011,2,828470960115,20.31548,1,828,0.18927467,13.72201,13.394658,13.8061,0.038356002,0.027615855,0.028372183,0.0024,300.7631412,31.2120231,0.3257143,0.0,13.7962,0.0026,686120201.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58582.49506939994,828495060115015003,1,828495060115,20.542643,1,828,0.058422938,17.108541,16.874208,17.2002,0.058660347,0.04691274,0.047272842,0.0201,300.7631426,31.2120478,0.6685714,0.0,17.1883,0.024,686120101.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58584.48634260008,830486340115015006,1,830486340115,20.21872,1,830,0.095761746,17.294773,17.021702,17.2801,0.048125952,0.036824666,0.037424065,0.0241,300.7631638,31.2120335,0.6628571,0.0,17.2686,0.0293,686120101.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58584.51349540008,830513490115015011,2,830513490115,19.893047,1,830,0.16475679,13.843808,13.483415,13.87,0.02720787,0.018200664,0.019522578,0.0027,300.7631419,31.2120283,0.41857144,0.0,13.8596,0.0029,686120201.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58585.445439800154,831445430115015007,2,831445430115,20.149721,1,831,0.19806273,13.827524,13.471705,13.8799,0.04134406,0.028960379,0.029791044,0.0028,300.7631544,31.2120217,0.33571428,0.0,13.8699,0.0029,686120201.0,False,True,False,bulk_1.0.0,0.0,8.34450060115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58586.4622105998,832462210115015001,1,832462210115,20.437124,1,832,0.10412863,17.351345,17.065437,17.3495,0.06625702,0.05044176,0.050917674,0.0239,300.7631622,31.2120263,0.6614286,0.0,17.3429,0.0291,686120101.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58586.49799769977,832497990115015003,2,832497990115,20.527336,1,832,0.19471101,13.917834,13.536015,13.9468,0.049172908,0.03379037,0.034593776,0.0026,300.7631497,31.2120228,0.2642857,0.0,13.9365,0.0027,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58587.49685190013,833496850115015006,1,833496850115,19.95409,1,833,0.05189287,17.47637,17.16021,17.3964,0.07131763,0.05275911,0.05330069,0.0365,300.7631533,31.2120451,0.5857143,0.0,17.4109,0.0461,686120101.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58587.51134259999,833511340115015003,2,833511340115,19.089342,1,833,0.13623975,13.891351,13.517316,13.9394,0.035264604,0.02390191,0.024987627,0.005,300.7631397,31.2120366,0.47714287,0.0,13.9291,0.0057,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58588.450069400016,834450060115015008,2,834450060115,20.236702,1,834,0.19126247,13.967609,13.570792,14.0169,0.029512372,0.018993514,0.020477518,0.0029,300.7631445,31.212022,0.30857143,0.0,14.0075,0.0031,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58591.46724539995,837467240115015003,2,837467240115,19.602978,1,837,0.17259452,14.066912,13.638719,14.1288,0.037451822,0.023895336,0.025246184,0.0038,300.7631387,31.2120267,0.47285715,0.0,14.1192,0.0043,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58592.4030439998,838403040115015012,2,838403040115,17.474697,1,838,0.20483872,14.327676,13.80744,14.2765,0.014366323,100.0,0.008897153,0.0194,300.7631716,31.2120223,0.32428572,0.0,14.2673,0.0244,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58593.443669000175,839443660115015005,2,839443660115,19.43688,1,839,0.23221894,14.298,13.788966,14.3586,0.031488083,0.017339522,0.019703003,0.0042,300.7631427,31.2120103,0.37714285,0.0,14.3446,0.0048,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58597.45451389998,843454510115015009,2,843454510115,20.141428,1,843,0.14585298,14.324827,13.805675,14.4066,0.042710796,0.024713777,0.026477473,0.0038,300.763133,31.2120376,0.39285713,0.0,14.397,0.0041,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58605.44763890002,851447630115015004,2,851447630115,20.520233,1,851,0.21746343,14.840905,14.095851,14.8216,0.05847245,0.026694497,0.029439455,0.0045,300.7631418,31.212014,0.27714285,0.0,14.8109,0.0048,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58605.495879599825,851495870115015004,1,851495870115,20.16221,1,851,0.16652708,18.46087,17.800571,18.267,0.10782802,0.05708259,0.058696464,0.0708,300.7631023,31.2120454,0.47285715,0.0,18.2756,0.0902,686120101.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
ztf,58606.373414400034,852373410115015006,2,852373410115,20.450771,1,852,0.20918496,14.761246,14.055015,14.8353,0.06443143,0.031423308,0.033620585,0.0048,300.7631807,31.212025,0.29285714,0.0,14.8251,0.0051,686120201.0,False,True,False,bulk_1.0.0,0.0,8.62425320115015e+17,t15_f5_c3,ZTF18abbkzwa
