tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60583.389675899874,2829389673915015044,1,2829389673915,20.560204,1,2829,0.24669178,16.9548,14.834831,16.9509,0.03674499,100.0,0.005214479,0.0209,356.2279938,62.3525764,0.9,t17_f5_c3,16.937,0.0231,True,True,False,24.5.1,0.0,,0.9995694,832120139.0,ZTF19acelhcl
ztf,60592.22126160003,2838221263915015022,1,2838221263915,20.677563,1,2838,0.22947511,17.051031,14.84798,17.0933,0.048995767,100.0,0.0064407713,0.0228,356.2279477,62.3525471,0.8814286,t17_f5_c3,17.0987,0.0255,True,True,False,24.5.1,0.0,,0.98398614,832120139.0,ZTF19acelhcl
ztf,60592.24214120023,2838242143915015030,2,2838242143915,20.719955,1,2838,0.12018235,15.826159,13.959578,15.8525,0.014043999,100.0,0.002516855,0.0099,356.2278943,62.3525755,0.71,t17_f5_c3,15.8494,0.0104,True,True,False,24.5.1,0.0,,0.96737456,832120239.0,ZTF19acelhcl
ztf,60592.24214120023,2838242143915015031,2,2838242143915,20.72,1,2838,0.263662,15.8396,13.961974,16.3408,0.056009,0.004104233,0.009935905,0.0122,356.2278663,62.3525265,0.514286,t17_f5_c3,16.2727,0.0127,False,True,False,25.0.0,0.0,2.865304363915015e+18,,,ZTF19acelhcl
ztf,60594.23591439985,2840235913915015013,1,2840235913915,19.59103,1,2840,0.531117,17.03521,14.845886,17.0892,0.06323616,100.0,0.008418528,0.0291,356.2281339,62.3526577,0.7828571,t17_f5_c3,17.0622,0.0337,True,True,False,24.5.1,0.0,,0.99461895,832120139.0,ZTF19acelhcl
ztf,60596.312627300154,2842312623915015007,1,2842312623915,20.2013,1,2842,0.063289,17.0495,14.847778,17.0503,0.066689,100.0,0.0087774005,0.0275,356.2278106,62.352589,0.93,t17_f5_c3,17.0553,0.0325,False,True,False,25.0.0,0.0,2.871159503915015e+18,,,ZTF19acelhcl
ztf,60596.3443287001,2842344323915015023,2,2842344323915,20.4941,1,2842,0.225805,15.8689,13.967114,15.8842,0.058845,0.004644666,0.01020928,0.0106,356.2277656,62.3525468,0.824286,t17_f5_c3,15.8767,0.0114,False,True,False,25.0.0,0.0,2.871159503915015e+18,,,ZTF19acelhcl
ztf,60596.3443287001,2842344323915015024,2,2842344323915,20.4941,1,2842,0.459202,15.8673,13.966836,16.4667,0.015011,100.0,0.0026074992,0.0141,356.2275642,62.3525841,0.548571,t17_f5_c3,16.4134,0.0153,False,True,False,25.0.0,0.0,2.871159503915015e+18,,,ZTF19acelhcl
ztf,60598.238541699946,2844238543915015011,1,2844238543915,19.9069,1,2844,0.288905,16.9455,14.833508,17.0893,0.064776,100.0,0.0092601385,0.0358,356.2277628,62.3525204,0.81,t17_f5_c3,17.066,0.0425,False,True,False,25.0.0,0.0,2.873264133915015e+18,,,ZTF19acelhcl
ztf,60598.32775459997,2844327753915015020,2,2844327753915,20.226553,1,2844,0.24406202,15.915924,13.975128,15.9135,0.04978188,100.0,0.008332069,0.0118,356.2279233,62.3525406,0.79142857,t17_f5_c3,15.921,0.0132,True,True,False,24.5.1,0.0,,0.9452832,832120239.0,ZTF19acelhcl
ztf,60598.32775459997,2844327753915015024,2,2844327753915,20.226553,1,2844,0.37696856,15.886816,13.9702015,16.2102,0.015724672,100.0,0.0026911367,0.0138,356.227994,62.3525189,0.6942857,t17_f5_c3,16.1922,0.0156,True,True,False,24.5.1,0.0,,0.9452831,832120239.0,ZTF19acelhcl
ztf,60600.21798609989,2846217983915015015,2,2846217983915,19.635632,1,2846,0.2219784,15.921236,13.976015,15.9078,0.046531603,100.0,0.0077563906,0.0155,356.2278345,62.3525381,0.79285717,t17_f5_c3,15.9088,0.0185,True,True,False,24.5.1,0.0,,0.94678426,832120239.0,ZTF19acelhcl
ztf,60600.30145830009,2846301453915015004,1,2846301453915,19.094114,1,2846,0.29164904,17.181007,14.864203,17.1935,0.051207762,100.0,0.006061974,0.0703,356.2278856,62.3526703,0.9028571,t17_f5_c3,17.2263,0.0917,True,True,False,24.5.1,0.0,,0.9155748,832120139.0,ZTF19acelhcl
ztf,60603.216030099895,2849216033915015019,2,2849216033915,19.9962,1,2849,0.330315,15.9514,13.980986,15.9109,0.028493,100.0,0.0046405816,0.0125,356.2277742,62.3525116,0.842857,t17_f5_c3,15.8967,0.014,False,True,False,25.0.0,0.0,2.875158703915015e+18,,,ZTF19acelhcl
ztf,60603.23636570014,2849236363915015006,1,2849236363915,19.6994,1,2849,0.109589,16.9584,14.835342,17.1217,0.055819,100.0,0.007898759,0.0388,356.2278101,62.3526169,0.957143,t17_f5_c3,17.1308,0.0478,False,True,False,25.0.0,0.0,2.875158703915015e+18,,,ZTF19acelhcl
ztf,60607.20163189992,2853201633915015029,2,2853201633915,20.694542,1,2853,0.2663469,15.952323,13.981135,15.9327,0.06566285,0.0054209796,0.01068673,0.0105,356.2278395,62.3525251,0.80142856,t17_f5_c3,15.9277,0.0111,True,True,False,24.5.1,0.0,,0.9439281,832120239.0,ZTF19acelhcl
ztf,60607.22473380016,2853224733915015015,1,2853224733915,20.71001,1,2853,0.10324795,17.063038,14.84955,17.1708,0.06479353,100.0,0.008436,0.0246,356.2278929,62.3525703,0.8414286,t17_f5_c3,17.1563,0.027,True,True,False,24.5.1,0.0,,0.8844192,832120139.0,ZTF19acelhcl
ztf,60609.24447919987,2855244473915015016,1,2855244473915,20.626581,1,2855,0.007856682,17.059032,14.849028,17.1522,0.031544037,100.0,0.004120173,0.0251,356.2278505,62.3525902,0.9071429,t17_f5_c3,17.1571,0.0282,True,True,False,24.5.1,0.0,,0.96793365,832120139.0,ZTF19acelhcl
ztf,60609.24447919987,2855244473915015017,1,2855244473915,20.626581,1,2855,0.1629575,17.07412,14.8509865,17.4657,0.0747111,100.0,0.009641219,0.03,356.2278702,62.3525475,0.67714286,t17_f5_c3,17.4308,0.0335,True,True,False,24.5.1,0.0,,0.96793365,832120139.0,ZTF19acelhcl
ztf,60609.289537000004,2855289533915015024,2,2855289533915,20.484344,1,2855,0.53629154,15.850454,13.963891,16.4524,0.01477621,100.0,0.0025997877,0.0142,356.2281516,62.352553,0.38,t17_f5_c3,16.3789,0.0151,True,True,False,25.0.0,0.0,,0.9994693,832120239.0,ZTF19acelhcl
ztf,60609.289537000004,2855289533915015025,2,2855289533915,20.484344,1,2855,0.1413917,15.884193,13.969752,15.8768,0.040364996,100.0,0.006921949,0.0105,356.2278957,62.3525681,0.81714284,t17_f5_c3,15.8639,0.0112,True,True,False,24.5.1,0.0,,0.9994693,832120239.0,ZTF19acelhcl
ztf,60614.39180559991,2860391803915015015,1,2860391803915,20.367634,1,2860,0.03496158,17.172256,14.863163,17.1923,0.043083575,100.0,0.0051365853,0.0293,356.2278708,62.3525872,0.9185714,t17_f5_c3,17.1857,0.0336,True,True,False,24.5.1,0.0,,0.9774253,832120139.0,ZTF19acelhcl
ztf,60614.43059029989,2860430593915015011,2,2860430593915,19.708675,1,2860,0.7414322,16.125969,14.007572,16.0007,0.041529484,100.0,0.00590198,0.0144,356.2282656,62.352532,0.64857143,t17_f5_c3,15.9873,0.0164,True,True,False,25.0.0,0.0,,0.99979746,832120239.0,ZTF19acelhcl
ztf,60616.34203700023,2862342033915015035,2,2862342033915,20.5869,1,2862,0.228015,15.863,13.966088,16.2203,0.014922,100.0,0.002600533,0.0119,356.2279544,62.3525613,0.624286,t17_f5_c3,16.1985,0.0129,False,True,False,25.0.0,0.0,2.882219173915015e+18,,,ZTF19acelhcl
ztf,60616.34203700023,2862342033915015044,2,2862342033915,20.586906,1,2862,0.22793148,15.889357,13.970635,15.9303,0.051634435,100.0,0.008819644,0.011,356.227957,62.3525632,0.7814286,t17_f5_c3,15.9277,0.0117,True,True,False,24.5.1,0.0,,0.9277121,832120239.0,ZTF19acelhcl
ztf,60616.38402780006,2862384023915015023,1,2862384023915,20.207867,1,2862,0.22821656,17.104258,14.854829,17.1131,0.038304742,100.0,0.004824821,0.0282,356.2279786,62.3525676,0.9442857,t17_f5_c3,17.1317,0.0332,True,True,False,24.5.1,0.0,,0.9986521,832120139.0,ZTF19acelhcl
ztf,60619.30436340021,2865304363915015028,1,2865304363915,20.127787,1,2865,0.09476547,17.116795,14.8564005,17.2457,0.054903176,100.0,0.0068460456,0.0307,356.2278472,62.352565,0.89428574,t17_f5_c3,17.2187,0.0348,True,True,False,25.0.0,0.0,,0.99879074,832120139.0,ZTF19acelhcl
ztf,60623.156099500135,2869156093915015031,2,2869156093915,20.1098,1,2869,0.182893,15.9252,13.976675,15.9279,0.021261,100.0,0.003533243,0.0118,356.2279169,62.3525604,0.74,t17_f5_c3,15.8983,0.0129,False,True,False,25.0.0,0.0,2.895238953915015e+18,,,ZTF19acelhcl
ztf,60625.15950229997,2871159503915015027,2,2871159503915,20.411839,1,2871,0.15030035,16.077938,14.000615,15.9999,0.0838662,0.00808097,0.012378208,0.012,356.2279241,62.3525857,0.74857146,t17_f5_c3,15.9937,0.013,True,True,False,25.0.0,0.0,,0.97967064,832120239.0,ZTF19acelhcl
ztf,60625.15950229997,2871159503915015028,2,2871159503915,20.411839,1,2871,0.17396052,15.97519,13.984825,16.2141,0.016579734,100.0,0.0026511322,0.0132,356.2278728,62.3525527,0.65,t17_f5_c3,16.1721,0.0141,True,True,False,25.0.0,0.0,,0.9700639,832120239.0,ZTF19acelhcl
ztf,60625.15950229997,2871159503915015029,2,2871159503915,20.411839,1,2871,0.078808196,15.97519,13.984825,16.2027,0.016579734,100.0,0.0026511322,0.0129,356.2278365,62.3525766,0.7014286,t17_f5_c3,16.1528,0.0138,True,True,False,25.0.0,0.0,,0.9700639,832120239.0,ZTF19acelhcl
ztf,60627.194861100055,2873194863915015019,1,2873194863915,19.4887,1,2873,0.115696,17.1537,14.860935,17.1589,0.059708,100.0,0.0072264774,0.0424,356.2277846,62.3526115,0.948571,t17_f5_c3,17.1402,0.0513,False,True,False,25.0.0,0.0,2.895238953915015e+18,,,ZTF19acelhcl
ztf,60627.26413189992,2873264133915015016,2,2873264133915,20.06987,1,2873,0.20792533,16.05457,13.997134,16.6989,0.041582063,100.0,0.0062507484,0.0212,356.2278803,62.3525433,0.56142855,t17_f5_c3,16.6498,0.0241,True,True,False,25.0.0,0.0,,0.9410959,832120239.0,ZTF19acelhcl
ztf,60627.26413189992,2873264133915015020,2,2873264133915,20.06987,1,2873,0.09481096,16.024174,13.992511,16.05,0.017971013,100.0,0.0027663505,0.0138,356.2278738,62.3525766,0.8314286,t17_f5_c3,16.0446,0.0156,True,True,False,25.0.0,0.0,,0.9410959,832120239.0,ZTF19acelhcl
ztf,60629.158703700174,2875158703915015027,2,2875158703915,19.337303,1,2875,0.17718185,16.068148,13.999165,16.0307,0.06067482,100.0,0.009024336,0.0216,356.2278718,62.3525485,0.76285714,t17_f5_c3,16.0401,0.0265,True,True,False,25.0.0,0.0,,0.914954,832120239.0,ZTF19acelhcl
ztf,60634.24262729986,2880242623915015018,1,2880242623915,19.6858,1,2880,0.337456,17.3081,14.878495,17.3731,0.059661,100.0,0.0063657393,0.0424,356.2278241,62.3526859,0.917143,t17_f5_c3,17.3746,0.0512,False,True,False,26.0.1,0.0,2.909238573915015e+18,,,ZTF19acelhcl
ztf,60634.287199100014,2880287193915015024,2,2880287193915,19.8502,1,2880,0.106737,16.1061,14.004726,16.1117,0.036079,100.0,0.0052084066,0.0152,356.2279031,62.3526065,0.711429,t17_f5_c3,16.0761,0.017,False,True,False,26.0.1,0.0,2.909238573915015e+18,,,ZTF19acelhcl
ztf,60636.21917819977,2882219173915015023,2,2882219173915,20.545362,1,2882,0.14761916,16.130312,14.008188,16.104,0.027857153,100.0,0.003945365,0.0125,356.2278903,62.3525638,0.8242857,t17_f5_c3,16.0965,0.0133,True,True,False,25.0.0,0.0,,0.9864747,832120239.0,ZTF19acelhcl
ztf,60636.285196799785,2882285193915015022,1,2882285193915,20.1473,1,2882,0.20052,17.1895,14.865206,17.3276,0.057467,100.0,0.0067561697,0.0349,356.227846,62.3526478,0.938571,t17_f5_c3,17.3042,0.0398,False,True,False,26.0.1,0.0,2.911159463915015e+18,,,ZTF19acelhcl
ztf,60643.25462959986,2889254623915015026,2,2889254623915,19.9425,1,2889,0.584925,15.9846,13.986324,16.4153,0.019546,100.0,0.0031027547,0.0191,356.2281951,62.3525866,0.517143,t17_f5_c3,16.3652,0.0215,False,True,False,26.0.1,0.0,2.919244233915015e+18,,,ZTF19acelhcl
ztf,60643.25462959986,2889254623915015029,2,2889254623915,19.9425,1,2889,0.330691,15.9632,13.982899,15.9897,0.046931,100.0,0.007574245,0.0148,356.2279974,62.3525398,0.848571,t17_f5_c3,15.9821,0.0166,False,True,False,26.0.1,0.0,2.919244233915015e+18,,,ZTF19acelhcl
ztf,60643.25462959986,2889254623915015030,2,2889254623915,19.9425,1,2889,0.514452,15.9846,13.986324,16.4039,0.019546,100.0,0.0031027547,0.019,356.2281411,62.3525582,0.617143,t17_f5_c3,16.359,0.0215,False,True,False,26.0.1,0.0,2.919244233915015e+18,,,ZTF19acelhcl
ztf,60647.17828699993,2893178283915015016,2,2893178283915,19.9234,1,2893,0.272028,15.8359,13.961316,16.1595,0.030128,100.0,0.0053596543,0.0169,356.2278632,62.3525244,0.73,t17_f5_c3,16.1367,0.0191,False,True,False,26.0.1,0.0,2.921135793915015e+18,,,ZTF19acelhcl
ztf,60647.17828699993,2893178283915015017,2,2893178283915,19.9234,1,2893,0.278002,15.8157,13.957695,15.8226,0.018097,100.0,0.0032689245,0.0137,356.227829,62.3525223,0.82,t17_f5_c3,15.8141,0.0153,False,True,False,26.0.1,0.0,2.921135793915015e+18,,,ZTF19acelhcl
ztf,60649.19681710005,2895196813915015015,1,2895196813915,20.6066,1,2895,0.155874,17.1689,14.862763,17.3052,0.07945,100.0,0.009498159,0.0292,356.2278869,62.3526308,0.787143,t17_f5_c3,17.2881,0.0324,False,True,False,26.0.1,0.0,2.923197853915025e+18,,,ZTF19acelhcl
ztf,60649.19681710005,2895196813915015016,1,2895196813915,20.6066,1,2895,0.200823,17.2155,14.868231,17.5787,0.036729,100.0,0.0042276722,0.0334,356.2277473,62.3525585,0.634286,t17_f5_c3,17.5688,0.0387,False,True,False,26.0.1,0.0,2.923197853915025e+18,,,ZTF19acelhcl
ztf,60649.23895830009,2895238953915015047,2,2895238953915,20.576237,1,2895,0.2592167,15.90543,13.973365,15.9441,0.015406822,100.0,0.0025994824,0.011,356.2279047,62.352533,0.70285714,t17_f5_c3,15.9328,0.0116,True,True,False,25.0.0,0.0,,0.89877224,832120239.0,ZTF19acelhcl
ztf,60651.20190969994,2897201903915015014,1,2897201903915,20.1022,1,2897,0.290634,17.121,14.856925,17.2845,0.069634,100.0,0.008653486,0.0336,356.2279824,62.352637,0.927143,t17_f5_c3,17.2715,0.0389,False,True,False,26.0.1,0.0,2.923197853915025e+18,,,ZTF19acelhcl
ztf,60653.11612269981,2899116123915015032,2,2899116123915,18.8283,1,2899,0.306648,16.1043,14.004466,16.0473,0.046,100.0,0.006650042,0.0351,356.2278837,62.3525131,0.632857,t17_f5_c3,16.0691,0.0442,False,True,False,26.0.1,0.0,2.923197853915025e+18,,,ZTF19acelhcl
ztf,60653.17994209984,2899179943915015022,1,2899179943915,20.063,1,2899,0.059388,17.2172,14.868426,17.2348,0.062477,100.0,0.0071814274,0.0333,356.2278401,62.3526086,0.942857,t17_f5_c3,17.2268,0.0392,False,True,False,26.0.1,0.0,2.923197853915025e+18,,,ZTF19acelhcl
ztf,60655.17333329981,2901173333915015036,1,2901173333915,18.5185,1,2901,0.273307,17.0134,14.842958,17.0996,0.072716,100.0,0.009850394,0.0769,356.2278285,62.3526659,0.792857,t17_f5_c3,17.032,0.0912,False,True,False,26.0.1,0.0,2.923197853915025e+18,,,ZTF19acelhcl
ztf,60655.28586809989,2901285863915015040,2,2901285863915,19.019018,1,2901,0.08682756,15.944884,13.979921,15.944,0.019879717,100.0,0.0032540567,0.0218,356.2278907,62.3525959,0.76428574,t17_f5_c3,15.9292,0.0264,True,True,False,25.0.0,0.0,,0.9996973,832120239.0,ZTF19acelhcl
ztf,60658.1558333002,2904155833915015042,2,2904155833915,18.5753,1,2904,0.142083,16.4454,14.047629,16.3628,0.028249,100.0,0.0031038076,0.0499,356.2277514,62.352597,0.755714,t17_f5_c3,16.3603,0.0628,False,True,False,26.0.1,0.0,2.934137753915015e+18,,,ZTF19acelhcl
ztf,60660.22015050007,2906220153915015023,1,2906220153915,19.1889,1,2906,0.122051,17.0122,14.842795,17.1197,0.054223,100.0,0.00735228,0.0541,356.2278512,62.3525575,0.944286,t17_f5_c3,17.1789,0.0715,False,True,False,26.0.1,0.0,2.934137753915015e+18,,,ZTF19acelhcl
ztf,60660.30462960014,2906304623915015033,2,2906304623915,19.33404,1,2906,0.20567334,15.952538,13.981171,15.9708,0.0459825,100.0,0.007482484,0.0189,356.2279404,62.3525747,0.85571426,t17_f5_c3,15.9729,0.0229,True,True,False,25.0.0,0.0,,0.9998935,832120239.0,ZTF19acelhcl
ztf,60663.238576400094,2909238573915015009,1,2909238573915,19.462048,1,2909,0.099289484,17.154922,14.861082,17.2462,0.07182151,100.0,0.008683972,0.043,356.2279097,62.3525964,0.8042857,t17_f5_c3,17.2403,0.0522,True,True,False,26.0.1,0.0,,0.99784195,832120139.0,ZTF19acelhcl
ztf,60663.280300899874,2909280303915015029,2,2909280303915,19.7582,1,2909,0.04372,15.9419,13.979432,15.9302,0.034269,100.0,0.0056223045,0.0138,356.2278315,62.3526116,0.874286,t17_f5_c3,15.9084,0.0157,False,True,False,26.0.1,0.0,2.934137753915015e+18,,,ZTF19acelhcl
ztf,60665.15946759982,2911159463915015019,2,2911159463915,20.466114,1,2911,0.106098905,16.061647,13.998196,16.0746,0.017857475,100.0,0.002669557,0.0126,356.2279015,62.3526059,0.81,t17_f5_c3,16.0763,0.0137,True,True,False,26.0.1,0.0,,0.9978112,832120239.0,ZTF19acelhcl
ztf,60665.15946759982,2911159463915015022,2,2911159463915,20.466114,1,2911,0.29533097,16.101889,14.004117,16.3957,0.049349267,100.0,0.0071477946,0.0146,356.2279357,62.3525303,0.6842857,t17_f5_c3,16.3629,0.0159,True,True,False,26.0.1,0.0,,0.9978112,832120239.0,ZTF19acelhcl
ztf,60667.166631899774,2913166633915015054,2,2913166633915,20.4218,1,2913,0.168675,16.0177,13.991511,16.0256,0.030512,100.0,0.0047205775,0.012,356.2279042,62.3525599,0.801429,t17_f5_c3,16.015,0.0129,False,True,False,26.0.1,0.0,2.940203883915015e+18,,,ZTF19acelhcl
ztf,60667.166631899774,2913166633915015055,2,2913166633915,20.4218,1,2913,0.12719,15.984,13.986229,16.4817,0.016345,100.0,0.0025958302,0.0151,356.227904,62.3526179,0.461429,t17_f5_c3,16.4043,0.0162,False,True,False,26.0.1,0.0,2.940203883915015e+18,,,ZTF19acelhcl
ztf,60667.2386690001,2913238663915015013,1,2913238663915,19.8704,1,2913,0.265775,17.1544,14.86102,17.3577,0.063965,100.0,0.007737317,0.039,356.2278327,62.3525139,0.922857,t17_f5_c3,17.3635,0.0465,False,True,False,26.0.1,0.0,2.940203883915015e+18,,,ZTF19acelhcl
ztf,60673.13334489986,2919133343915015021,2,2919133343915,19.611073,1,2919,0.1905123,16.070742,13.99955,16.0604,0.03187821,100.0,0.0047317008,0.0187,356.2279345,62.3525727,0.85142857,t17_f5_c3,16.061,0.0218,True,True,False,26.0.1,0.0,,0.9924108,832120239.0,ZTF19acelhcl
ztf,60673.2442361,2919244233915015015,1,2919244233915,20.19183,1,2919,0.28740314,17.37685,14.885626,17.4508,0.07490685,100.0,0.0075514778,0.0389,356.2278858,62.3526689,0.9185714,t17_f5_c3,17.4527,0.0457,True,True,False,26.0.1,0.0,,0.9896662,832120139.0,ZTF19acelhcl
ztf,60675.13579860004,2921135793915015032,2,2921135793915,20.29441,1,2921,0.2900189,16.08164,14.001161,16.7701,0.057289667,100.0,0.008431105,0.0214,356.2279019,62.3525242,0.48142856,t17_f5_c3,16.7363,0.0238,True,True,False,26.0.1,0.0,,0.98073417,832120239.0,ZTF19acelhcl
ztf,60675.13579860004,2921135793915015033,2,2921135793915,20.29441,1,2921,0.2592327,16.084188,14.001535,16.1349,0.01956555,100.0,0.00287363,0.0145,356.2278665,62.3525287,0.77428573,t17_f5_c3,16.1211,0.0157,True,True,False,26.0.1,0.0,,0.98073417,832120239.0,ZTF19acelhcl
ztf,60677.119340300094,2923119343915015040,2,2923119343915,20.6302,1,2923,0.031542,16.0427,13.995341,16.1053,0.016982,100.0,0.0025765914,0.0123,356.2278542,62.352592,0.747143,t17_f5_c3,16.0981,0.0131,False,True,False,26.0.1,0.0,2.923197853915015e+18,,,ZTF19acelhcl
ztf,60677.119340300094,2923119343915015047,2,2923119343915,20.6302,1,2923,0.108159,16.1005,14.003916,16.2279,0.049063,100.0,0.007114107,0.0127,356.2278451,62.3525686,0.668571,t17_f5_c3,16.1998,0.0135,False,True,False,26.0.1,0.0,2.923197853915015e+18,,,ZTF19acelhcl
ztf,60677.119340300094,2923119343915025040,2,2923119343915,20.630207,1,2923,0.03154224,16.04272,13.995345,16.1053,0.016982334,100.0,0.0025765998,0.0123,356.2278542,62.352592,0.74714285,t17_f5_c3,16.0981,0.0131,True,True,False,26.0.1,0.0,,0.71427846,832120239.0,ZTF19acelhcl
ztf,60677.119340300094,2923119343915025047,2,2923119343915,20.630207,1,2923,0.10815901,16.100515,14.003918,16.2279,0.0490626,100.0,0.007113963,0.0127,356.2278451,62.3525686,0.6685714,t17_f5_c3,16.1998,0.0135,True,True,False,26.0.1,0.0,,0.71427846,832120239.0,ZTF19acelhcl
ztf,60677.19785880018,2923197853915015027,1,2923197853915,20.259024,1,2923,0.2789931,17.566793,14.903337,17.6192,0.08504143,100.0,0.0073155668,0.0435,356.2278607,62.3525151,0.87857145,t17_f5_c3,17.6391,0.0516,True,True,False,26.0.1,0.0,,0.9186136,832120139.0,ZTF19acelhcl
ztf,60677.19785880018,2923197853915025027,1,2923197853915,20.259024,1,2923,0.2789931,17.566793,14.903337,17.6192,0.08504143,100.0,0.0073155668,0.0435,356.2278607,62.3525151,0.87857145,t17_f5_c3,17.6391,0.0516,True,True,False,26.0.1,0.0,,0.9186136,832120139.0,ZTF19acelhcl
ztf,60679.113888899796,2925113883915015019,1,2925113883915,20.123934,1,2925,0.19446242,17.332481,14.88107,17.3985,0.05113921,100.0,0.0053479774,0.0356,356.2278895,62.3526422,0.9285714,t17_f5_c3,17.415,0.0422,True,True,False,26.0.1,0.0,,0.99924237,832120139.0,ZTF19acelhcl
ztf,60679.163946799934,2925163943915015024,2,2925163943915,20.374832,1,2925,0.14345671,16.162256,14.012655,16.1413,0.019329527,100.0,0.0026691991,0.0133,356.2279143,62.352575,0.8042857,t17_f5_c3,16.1214,0.0142,True,True,False,26.0.1,0.0,,0.99908173,832120239.0,ZTF19acelhcl
ztf,60679.163946799934,2925163943915015025,2,2925163943915,20.374832,1,2925,0.18363036,16.15895,14.012198,16.5799,0.044848364,100.0,0.0062093437,0.017,356.2278977,62.3525525,0.67285717,t17_f5_c3,16.4661,0.0177,True,True,False,26.0.1,0.0,,0.99908173,832120239.0,ZTF19acelhcl
ztf,60681.115833300166,2927115833915015028,2,2927115833915,20.514545,1,2927,0.41266242,16.16676,14.013276,16.2665,0.0684474,100.0,0.009418109,0.0139,356.2279568,62.3524997,0.7342857,t17_f5_c3,16.2477,0.015,True,True,False,26.0.1,0.0,,0.93699086,832120239.0,ZTF19acelhcl
ztf,60681.115833300166,2927115833915015029,2,2927115833915,20.514545,1,2927,0.31553295,16.154518,14.011583,16.1782,0.01923964,100.0,0.002673149,0.0137,356.2279358,62.3525255,0.7442857,t17_f5_c3,16.1574,0.0145,True,True,False,26.0.1,0.0,,0.93699086,832120239.0,ZTF19acelhcl
ztf,60684.17591439979,2930175913915015019,2,2930175913915,19.1877,1,2930,0.229463,16.1202,14.00675,16.1838,0.036056,100.0,0.0051475186,0.0196,356.2278477,62.3526632,0.774286,t17_f5_c3,16.1708,0.0231,False,True,False,26.0.1,0.0,2.952123573915015e+18,,,ZTF19acelhcl
ztf,60686.16020830022,2932160203915015027,1,2932160203915,19.2099,1,2932,0.383879,17.5589,14.902657,17.7232,0.080622,100.0,0.006981615,0.0804,356.2276303,62.3526252,0.854286,t17_f5_c3,17.7689,0.1044,False,True,False,26.0.1,0.0,2.952123573915015e+18,,,ZTF19acelhcl
ztf,60688.13775460003,2934137753915015026,2,2934137753915,19.662048,1,2934,0.15732391,16.476845,14.051041,16.3868,0.058348842,100.0,0.0062475596,0.0221,356.2278791,62.3526404,0.79142857,t17_f5_c3,16.385,0.0261,True,True,False,26.0.1,0.0,,0.98300993,832120239.0,ZTF19acelhcl
ztf,60690.16256939992,2936162563915015030,2,2936162563915,18.6856,1,2936,0.531989,16.3819,14.040468,16.5207,0.059899,100.0,0.0069318083,0.0284,356.2275369,62.352647,0.608571,t17_f5_c3,16.4563,0.0326,False,True,False,26.0.1,0.0,2.952123573915015e+18,,,ZTF19acelhcl
ztf,60690.22068289993,2936220683915015006,1,2936220683915,18.3156,1,2936,0.123924,17.7423,14.917369,18.0333,0.147575,100.0,0.010940579,0.1315,356.2278317,62.3526254,0.664286,t17_f5_c3,18.0355,0.1664,False,True,False,26.0.1,0.0,2.952123573915015e+18,,,ZTF19acelhcl
ztf,60694.20388890011,2940203883915015022,2,2940203883915,20.104298,1,2940,0.30713147,16.456692,14.048864,16.4112,0.035211783,100.0,0.0038331612,0.0186,356.2280149,62.3526086,0.83,t17_f5_c3,16.4004,0.0207,True,True,False,26.0.1,0.0,,0.99905455,832120239.0,ZTF19acelhcl
ztf,60699.11873839982,2945118733915015025,2,2945118733915,19.5072,1,2945,0.345319,16.5211,14.055694,16.492,0.066136,100.0,0.006827719,0.022,356.2276336,62.3526315,0.582857,t17_f5_c3,16.4674,0.0251,False,True,False,26.0.1,0.0,2.952123573915015e+18,,,ZTF19acelhcl
ztf,60706.12357639987,2952123573915015022,1,2952123573915,20.366419,1,2952,0.27564132,17.906862,14.928747,18.0424,0.08037302,100.0,0.005174453,0.0624,356.2279412,62.3526559,0.82,t17_f5_c3,18.0522,0.0732,True,True,False,26.0.1,0.0,,0.7201059,832120139.0,ZTF19acelhcl
ztf,60826.430208299775,3072430203915015035,1,3072430203915,19.5978,1,3072,1.08812,18.506,14.958806,18.8087,0.194192,100.0,0.007402074,0.1664,356.2272595,62.3524403,0.528571,t17_f5_c3,18.797,0.1973,False,True,False,27.5.6,0.0,3.097472223915015e+18,,,ZTF19acelhcl
ztf,60851.47222220013,3097472223915015029,2,3097472223915,20.47448,1,3097,0.30702388,17.170132,14.107339,17.1728,0.083907954,100.0,0.0049967314,0.0321,356.2278894,62.3525162,0.79285717,t17_f5_c3,17.1518,0.0342,True,True,False,27.5.6,0.0,,0.8911996,832120239.0,ZTF19acelhcl
ztf,60901.31540510012,3147315403915015027,2,3147315403915,20.351963,1,3147,0.78928024,17.395918,14.119547,17.3293,0.13580723,100.0,0.0066431565,0.0386,356.2280454,62.3523955,0.49857143,t17_f5_c3,17.3212,0.0425,True,True,False,27.5.6,0.0,,0.6595763,832120239.0,ZTF19acelhcl
ztf,60901.31540510012,3147315403915025027,2,3147315403915,20.352,1,3147,0.78928,17.3959,14.119546,17.3293,0.135807,100.0,0.006643245,0.0386,356.2280454,62.3523955,0.498571,t17_f5_c3,17.3212,0.0425,False,True,False,27.5.6,0.0,3.16633079391501e+18,,,ZTF19acelhcl
