tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59392.35855320003,1638358554115015014,2,1638358554115,19.86155,1,1638,0.14225157,17.243141,15.526016,17.2798,0.090007775,0.009500889,0.018511003,0.0391,289.1614249,34.3653367,0.8385714,1.0,17.2474,0.048,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59394.3306828998,1640330684115015009,2,1640330684115,19.344336,1,1640,0.09063533,17.193274,15.515572,17.2943,0.06701493,100.0,0.014291926,0.0717,289.1614573,34.3653972,0.49285713,0.99995685,17.2087,0.0841,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59394.3306828998,1640330684115015010,2,1640330684115,19.344336,1,1640,0.15740171,17.125402,15.500737,17.4733,0.12119061,0.022263162,0.027139554,0.0838,289.1614802,34.3653475,0.74142855,0.99998176,17.4034,0.1007,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59399.35422449978,1645354224115015022,2,1645354224115,20.963045,1,1645,0.46055248,17.334877,15.54426,17.3278,0.02974326,100.0,0.005716651,0.0229,289.1612853,34.3653707,0.6571429,0.99999976,17.3055,0.0266,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59399.35422449978,1645354224115015023,2,1645354224115,20.963045,1,1645,0.34873033,17.362768,15.549565,17.6453,0.10024807,0.009619496,0.018870994,0.0336,289.1613615,34.3653049,0.46857142,0.99999976,17.5133,0.0339,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59403.32946760021,1649329464115015015,2,1649329464115,20.584595,1,1649,0.022393128,17.266144,15.530707,17.3514,0.11850908,0.01788125,0.023964973,0.0275,289.1614374,34.3653715,0.7342857,0.99999946,17.3503,0.034,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59407.331689800136,1653331684115015029,2,1653331684115,20.864868,1,1653,0.11663355,17.629711,15.595055,17.4046,0.17973065,0.021785712,0.02759049,0.0267,289.1614171,34.3653484,0.43571427,0.9999909,17.438,0.0339,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59409.30702550011,1655307024115015017,2,1655307024115,20.57364,1,1655,0.02798809,17.427649,15.561486,17.4627,0.036683843,100.0,0.006576726,0.0306,289.1614303,34.3653723,0.87285715,0.99999964,17.4227,0.0358,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59409.30702550011,1655307024115015018,2,1655307024115,20.57364,1,1655,0.29450077,17.59631,15.58986,17.8163,0.070015885,100.0,0.011031043,0.0454,289.1614596,34.365296,0.7842857,0.99999964,17.7143,0.0488,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59411.26643519988,1657266434115015029,2,1657266434115,20.55913,1,1657,0.39323956,17.431164,15.562116,17.4755,0.037925057,100.0,0.006781204,0.0321,289.1615708,34.3653431,0.6257143,0.99996114,17.4359,0.0374,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59411.26643519988,1657266434115015030,2,1657266434115,20.55913,1,1657,0.43130818,17.546099,15.581793,17.4683,0.11961887,0.010205042,0.01959194,0.032,289.1615137,34.3652695,0.51,0.9998516,17.4576,0.0396,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59414.31156249996,1660311564115015010,2,1660311564115,20.500267,1,1660,0.36280045,17.643204,15.597115,17.6609,0.04509343,100.0,0.006849796,0.0385,289.1613335,34.3653257,0.7157143,0.99999404,17.6925,0.0486,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59414.31156249996,1660311564115015011,2,1660311564115,20.500267,1,1660,0.28062296,17.689894,15.604079,18.0735,0.12927674,0.008185034,0.018931912,0.0598,289.1614441,34.3652987,0.54714286,0.99999404,17.952,0.0639,685120241.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59498.14053239999,1744140534115015020,1,1744140534115,20.7344,1,1744,0.454804,20.0576,18.11874,20.532,0.294409,0.04703517,0.049363606,0.3446,289.161315,34.3654506,0.595714,,20.5948,0.4731,,False,True,False,correction_1.0.6,0.0,1.748181724115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59502.18172449991,1748181724115015011,2,1748181724115,19.877815,1,1748,0.42323798,18.016872,15.646234,17.7877,0.08491745,100.0,0.00956624,0.0588,289.1613391,34.3652932,0.8471429,1.0,17.6891,0.0675,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59504.13824070012,1750138244115015016,2,1750138244115,20.003302,1,1750,0.26604292,17.846363,15.625631,17.7256,0.10193451,100.0,0.01318343,0.0542,289.1613876,34.3653162,0.8442857,0.9999977,17.6455,0.0632,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59504.1942245001,1750194224115015007,1,1750194224115,19.8386,1,1750,0.562963,19.5532,18.016098,19.3904,0.288511,0.06869691,0.070036106,0.2605,289.1612536,34.3653978,0.792857,,19.1255,0.2632,,False,True,False,correction_1.0.6,0.0,1.763163054115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59517.12344910018,1763123444115015018,2,1763123444115,20.8396,1,1763,0.484518,17.9341,15.636587,17.8004,0.283328,0.029261682,0.034141656,0.0368,289.1613545,34.3652581,0.362857,,17.8728,0.0493,,False,True,False,correction_1.0.6,0.0,1.763163054115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59517.16305560013,1763163054115015008,1,1763163054115,20.68543,1,1763,0.4701829,19.727974,18.056011,19.7289,0.18422955,0.036879815,0.03949792,0.1725,289.1612864,34.3653435,0.8657143,1.0,19.5686,0.1912,685120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59520.20478009991,1766204784115015006,2,1766204784115,19.81532,1,1766,0.5023774,17.49325,15.572959,17.6432,0.09139555,100.0,0.015588658,0.0508,289.1612811,34.3653162,0.9014286,1.0,17.6348,0.0632,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59522.14196760021,1768141964115015011,1,1768141964115,20.613907,1,1768,0.48343796,19.521046,18.008205,19.5083,0.19770168,0.04717416,0.049076572,0.1449,289.1612821,34.3653516,0.85142857,0.99996114,19.4603,0.179,685120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59522.16320599988,1768163204115015011,2,1768163204115,20.1784,1,1768,0.4579115,17.582375,15.587652,17.6343,0.094211675,100.0,0.015004301,0.0419,289.1612914,34.3653423,0.8357143,1.0,17.5709,0.0491,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59524.09531249991,1770095314115015016,2,1770095314115,20.8301,1,1770,0.6368,17.7487,15.612494,17.7018,0.250358,0.030480964,0.03500092,0.0333,289.1613398,34.365218,0.44,,17.6045,0.0366,,False,True,False,correction_1.0.6,0.0,1.772110634115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59524.12201389996,1770122014115015022,1,1770122014115,20.843,1,1770,0.268735,19.8463,18.080317,19.7357,0.242795,0.045492932,0.047736023,0.1535,289.1613525,34.3653768,0.748571,,19.6406,0.1829,,False,True,False,correction_1.0.6,0.0,1.772110634115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59526.11063659983,1772110634115015012,2,1772110634115,20.6912,1,1772,0.713629,17.6598,15.599619,17.6159,0.041799,100.0,0.0062674927,0.0328,289.161199,34.3653845,0.588571,,17.5342,0.0368,,False,True,False,correction_1.0.6,0.0,1.775141004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59526.11063659983,1772110634115015013,2,1772110634115,20.69123,1,1772,0.3381502,17.700176,15.605578,17.6448,0.1805233,0.019886043,0.02622372,0.0337,289.1613747,34.3652982,0.51,0.9996198,17.6836,0.044,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59526.18684029998,1772186844115015006,1,1772186844115,20.4595,1,1772,0.703752,19.7716,18.065218,19.9099,0.213114,0.04190455,0.04426484,0.2466,289.161206,34.365328,0.841429,,19.5951,0.2384,,False,True,False,correction_1.0.6,0.0,1.775141004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59529.12297450006,1775122974115015007,1,1775122974115,20.0748,1,1775,0.370625,19.9938,18.107777,19.9642,0.339756,0.057939697,0.059807856,0.3303,289.1613326,34.3653235,0.694286,,19.8405,0.3806,,False,True,False,correction_1.0.6,0.0,1.775141004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59529.1410069,1775141004115015010,2,1775141004115,19.946415,1,1775,0.3286764,17.512714,15.576255,17.4622,0.07058366,100.0,0.0118609695,0.0407,289.1613425,34.365327,0.87,1.0,17.4039,0.0483,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59531.1750115999,1777175014115015006,1,1777175014115,19.272,1,1777,1.12548,19.3038,17.950087,19.7739,0.337052,0.096022084,0.09687496,0.4441,289.1610766,34.3652864,0.601429,,19.4917,0.4405,,False,True,False,correction_1.0.6,0.0,1.786181974115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59540.18197919987,1786181974115015006,2,1786181974115,18.777199,1,1786,0.76073885,16.972792,15.464649,17.0001,0.05263123,100.0,0.013121589,0.0455,289.1612723,34.3652148,0.6642857,0.9990339,16.9218,0.0538,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59540.18197919987,1786181974115015007,2,1786181974115,18.777199,1,1786,0.7736261,16.857784,15.434816,17.4784,0.06534823,0.009857111,0.017621651,0.0714,289.1613086,34.3651889,0.48,0.9990339,17.2832,0.0755,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59622.56862269994,1868568624115015007,2,1868568624115,19.160763,1,1868,0.39401388,18.139357,15.659361,17.9199,0.11842438,100.0,0.01206265,0.0986,289.1615641,34.3654227,0.7542857,0.9999999,17.9471,0.1286,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59707.4536342998,1953453634115015014,2,1953453634115,20.22246,1,1953,0.16611779,18.217932,15.6671095,18.3985,0.1483097,100.0,0.014152739,0.0666,289.1614663,34.3654182,0.7185714,0.9996565,18.3136,0.0757,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59711.45366899995,1957453664115015014,2,1957453664115,20.4058,1,1957,0.106532,18.1412,15.659548,18.2696,0.175578,100.0,0.01785705,0.0651,289.1614005,34.3653841,0.452857,,18.1801,0.0738,,False,True,False,correction_1.0.6,0.0,1.967412614115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59721.41261570016,1967412614115015011,2,1967412614115,20.511093,1,1967,0.28865305,18.20323,15.665698,18.0874,0.10234326,100.0,0.009886585,0.0532,289.1614254,34.3652951,0.81285715,0.9999869,18.0097,0.0608,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59723.34723380022,1969347234115015016,2,1969347234115,20.821558,1,1969,0.854296,18.60995,15.698972,18.24,0.2147095,100.0,0.014704846,0.0542,289.1617326,34.3653689,0.38714287,0.79296446,18.0881,0.0575,685120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59733.34967589984,1979349674115015016,2,1979349674115,20.7652,1,1979,0.566601,18.2991,15.674598,18.1125,0.127605,100.0,0.011378018,0.0494,289.1616047,34.3652921,0.41,,18.3263,0.0758,,False,True,False,1.1.2,0.0,1.981391934115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59735.391932900064,1981391934115015019,2,1981391934115,20.567846,1,1981,0.23660545,17.977514,15.641727,18.046,0.16262314,0.0067474353,0.018917669,0.0479,289.1614262,34.36531,0.54285717,0.99996597,17.9959,0.0554,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59737.2995023001,1983299504115015017,2,1983299504115,20.784336,1,1983,0.616415,18.196697,15.665065,17.9401,0.08363685,100.0,0.008123528,0.0425,289.1616449,34.3653323,0.4242857,0.9994972,18.1831,0.0667,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59739.42563659977,1985425634115015020,2,1985425634115,21.028105,1,1985,0.17936175,18.133732,15.658787,17.887,0.13747439,100.0,0.014068365,0.036,289.1614657,34.3653292,0.58,0.9998888,17.8507,0.0426,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59741.34230320016,1987342304115015010,2,1987342304115,20.069727,1,1987,0.4522968,18.010254,15.645486,17.7995,0.18968216,0.012126445,0.021484198,0.0573,289.1613274,34.36529,0.6757143,0.99959296,17.6625,0.0632,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59743.32379630022,1989323794115015012,2,1989323794115,19.778456,1,1989,0.46404862,17.994484,15.643688,17.665,0.13699293,100.0,0.015717365,0.0572,289.1615973,34.3653811,0.6642857,0.99998647,17.6314,0.0701,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59747.36592590017,1993365924115015006,2,1993365924115,20.251638,1,1993,0.21130933,17.3393,15.545109,17.4984,0.098602064,0.009765765,0.018889017,0.0378,289.1614844,34.3653274,0.8542857,0.9983324,17.5078,0.0473,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59750.33968750015,1996339684115015006,2,1996339684115,20.087946,1,1996,0.06775085,17.233639,15.524055,17.3319,0.08482734,0.0075581707,0.017567191,0.0309,289.1614642,34.3653841,0.8842857,1.0,17.3333,0.0382,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59755.34181710007,2001341814115015014,2,2001341814115,20.704533,1,2001,0.21147329,17.062634,15.4863615,17.1613,0.07675733,0.009402294,0.017972607,0.0221,289.16146,34.3653188,0.76285714,0.9999998,17.1739,0.0274,685120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59755.38133100001,2001381334115015016,1,2001381334115,20.8716,1,2001,0.228592,20.4429,18.174532,21.1073,0.244828,0.02587738,0.030305,0.5039,289.161367,34.3653732,0.77,,21.0061,0.5971,,False,True,False,dev,0.0,2.018339424115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59763.322164400015,2009322164115015016,2,2009322164115,20.7019,1,2009,0.261058,17.0776,15.489847,17.0969,0.09591,0.016051417,0.022220956,0.0203,289.1614559,34.365303,0.564286,,17.0277,0.0234,,False,True,False,dev,0.0,2.018339424115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59768.365868099965,2014365864115015008,1,2014365864115,20.9997,1,2014,0.35548,20.2783,18.152752,21.094,0.272394,0.035213534,0.03845731,0.4571,289.1613239,34.365394,0.702857,,20.5001,0.3457,,False,True,False,dev,0.0,2.018339424115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59772.33942130022,2018339424115015007,2,2018339424115,19.997011,1,2018,0.13463482,16.840572,15.430148,16.9826,0.09601033,0.021781256,0.026190765,0.0288,289.161421,34.3653411,0.81142855,1.0,16.9836,0.0363,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59772.4105440001,2018410544115015012,2,2018410544115,19.959084,1,2018,0.22835894,16.9936,15.4698,16.9439,0.05833977,100.0,0.014336538,0.0291,289.1614213,34.3653141,0.6785714,1.0,16.9873,0.0381,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59782.30954860011,2028309544115015007,1,2028309544115,20.73946,1,2028,0.10643983,19.472557,17.995966,19.8221,0.21520376,0.05358975,0.055234842,0.1743,289.1614133,34.3653952,0.7871429,0.9999982,19.879,0.2392,685120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59784.350868099835,2030350864115015018,1,2030350864115,21.10982,1,2030,0.28929847,19.6418,18.036951,19.6691,0.1852921,0.039909177,0.042258825,0.1196,289.1613649,34.3653314,0.80285716,0.9999985,19.724,0.1634,685120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59786.28936340008,2032289364115015023,2,2032289364115,20.991373,1,2032,0.13858196,16.740713,15.401983,16.69,0.06173639,0.01108282,0.017990759,0.0139,289.1614318,34.365337,0.5857143,0.9999985,16.7269,0.0173,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59786.29883099999,2032298834115015014,1,2032298834115,21.014172,1,2032,0.1549695,19.51357,18.006346,19.7715,0.19784915,0.047483668,0.04936781,0.14,289.1614031,34.365408,0.8385714,0.99988097,19.8366,0.1939,685120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59790.30896990001,2036308964115015017,1,2036308964115,20.791761,1,2036,0.14234686,19.541855,18.013334,20.0817,0.18640757,0.04353594,0.04560948,0.2176,289.161399,34.3653631,0.81714284,1.0,20.0421,0.2713,685120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59793.27141200006,2039271414115015022,1,2039271414115,20.88327,1,2039,0.13256142,19.575174,18.021393,19.7472,0.19487356,0.044525176,0.046584357,0.148,289.1614292,34.3654126,0.83428574,0.9999999,20.0761,0.2586,685120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59797.307465299964,2043307464115015017,1,2043307464115,21.000189,1,2043,0.28722018,19.69287,18.04839,19.7354,0.19091222,0.039561808,0.041979913,0.1351,289.1613534,34.3653456,0.8257143,1.0,19.7922,0.1842,685120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59797.350567100104,2043350564115015019,2,2043350564115,21.03966,1,2043,0.3893082,16.840126,15.430026,16.8484,0.01907276,100.0,0.005204435,0.0148,289.1613047,34.3653835,0.63857144,0.9999868,16.814,0.0166,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59801.20521989977,2047205214115015008,2,2047205214115,19.969128,1,2047,0.22548826,16.768753,15.41008,16.8772,0.089455254,0.021241289,0.025593918,0.0277,289.1614875,34.3653226,0.7214286,0.99997604,16.872,0.0347,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59807.308530100156,2053308534115015014,2,2053308534115,20.57205,1,2053,0.44516474,17.008606,15.473468,17.4573,0.025225481,100.0,0.0061345715,0.0296,289.1614711,34.3652528,0.48857144,0.9999273,17.5283,0.0407,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59807.308530100156,2053308534115015015,2,2053308534115,20.57205,1,2053,0.1546301,17.008606,15.473468,17.0474,0.025225481,100.0,0.0061345715,0.0219,289.1614028,34.3653444,0.70714283,0.9999273,16.9933,0.0253,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59807.308530100156,2053308534115015016,2,2053308534115,20.5721,1,2053,0.442545,17.0498,15.483343,17.8564,0.065927,0.003054227,0.015576871,0.0477,289.1614839,34.3652563,0.405714,,17.6819,0.0481,,False,True,False,dev,0.0,2.057338174115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59809.34902779991,2055349024115015010,1,2055349024115,20.3291,1,2055,0.594981,19.9435,18.098753,20.158,0.266448,0.04644736,0.04872065,0.3404,289.1612599,34.3653095,0.868571,,19.6431,0.2732,,False,True,False,dev,0.0,2.057338174115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59811.33817130001,2057338174115015017,2,2057338174115,20.688332,1,2057,0.10179651,17.263168,15.530105,17.3255,0.13503808,0.022241104,0.027367229,0.0257,289.1614109,34.365364,0.53571427,0.9999774,17.3114,0.032,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59811.33817130001,2057338174115015018,2,2057338174115,20.688332,1,2057,0.47929224,17.127735,15.501259,17.0667,0.027320284,100.0,0.0061079385,0.021,289.1612805,34.3653555,0.7657143,0.9999774,17.0149,0.0239,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59811.33817130001,2057338174115015019,2,2057338174115,20.688332,1,2057,0.24444114,17.127735,15.501259,17.5525,0.027320284,100.0,0.0061079385,0.0354,289.1613668,34.365347,0.5328571,0.9999774,17.4664,0.0381,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59815.182534699794,2061182534115015018,2,2061182534115,20.839268,1,2061,0.1293218,17.251268,15.527682,17.2481,0.02868127,100.0,0.005863596,0.0225,289.1614024,34.3653919,0.6085714,0.99999607,17.1958,0.0254,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59815.182534699794,2061182534115015019,2,2061182534115,20.839268,1,2061,0.16873047,17.226257,15.522522,17.4958,0.09854455,0.013046991,0.020518167,0.0269,289.1614388,34.3653283,0.6685714,0.9999831,17.3701,0.03,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59815.182534699794,2061182534115015020,2,2061182534115,20.839268,1,2061,0.19055495,17.228106,15.522906,17.714,0.028239125,100.0,0.0058718063,0.0385,289.1614306,34.3653229,0.56,0.9999831,17.5232,0.0367,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59819.204375000205,2065204374115015017,2,2065204374115,20.880434,1,2065,0.21983899,17.34404,15.546015,17.3712,0.07518209,100.0,0.014351734,0.024,289.161367,34.3653647,0.64857143,0.99999535,17.3263,0.0273,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59821.24473380018,2067244734115015019,2,2067244734115,20.76644,1,2067,0.027066808,17.384024,15.5535345,17.3657,0.0652105,100.0,0.01208153,0.0266,289.161434,34.3653803,0.54714286,0.9999999,17.4151,0.0341,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59823.26056709979,2069260564115015012,2,2069260564115,20.686401,1,2069,0.41773745,17.431524,15.56218,17.4091,0.03457798,100.0,0.0061810436,0.0272,289.1612994,34.3653759,0.81,0.99999595,17.4071,0.0327,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59823.26056709979,2069260564115015013,2,2069260564115,20.686401,1,2069,0.2578548,17.479136,15.5705385,17.978,0.07862459,100.0,0.013555629,0.0485,289.1613747,34.36533,0.50142854,0.99999595,17.813,0.0493,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59827.296203699894,2073296204115015005,2,2073296204115,20.130749,1,2073,0.58320117,17.558104,15.583751,17.5098,0.048425242,100.0,0.007858334,0.0414,289.1612579,34.3653146,0.64285713,0.99998534,17.5262,0.0522,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59827.296203699894,2073296204115015006,2,2073296204115,20.130749,1,2073,0.5574285,17.601557,15.590685,17.8512,0.16523294,0.019694548,0.025926732,0.056,289.1613309,34.3652496,0.54571426,0.99998534,17.8023,0.0685,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59829.1651504999,2075165154115015009,2,2075165154115,19.96755,1,2075,0.12699169,17.566921,15.585176,17.5733,0.11663425,0.008481851,0.018798715,0.052,289.161462,34.3653441,0.61714286,0.9999976,17.4908,0.061,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,59844.16081020003,2090160814115015016,2,2090160814115,20.816452,1,2090,0.43554813,17.668188,15.600873,17.7064,0.040729713,100.0,0.006067158,0.0335,289.1613249,34.3653005,0.5642857,0.9999075,17.7147,0.0406,685120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcxaue
