tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58608.428738399874,854428731915015012,1,854428731915,20.292213,1,854,0.22300172,17.153446,14.95264,17.1347,0.043745756,100.0,0.005762532,0.0311,291.4563832,39.1414285,0.33285713,0.0,17.1369,0.035,727120119.0,False,True,False,bulk_1.0.0,0.0,8.78433511915015e+17,t15_f5_c3,ZTF18abddiqi
ztf,58608.47392359981,854473923015015010,2,854473923015,20.5866,1,854,1.28075,15.2622,12.749958,15.1853,0.082372,100.0,0.008144842,0.0099,291.4567757,39.1413376,0.148571,,15.2092,0.0105,,False,True,False,bulk_1.0.0,0.0,8.78433511915015e+17,t15_f5_c3,ZTF18abddiqi
ztf,58612.400300899986,858400301915015008,1,858400301915,20.999798,1,858,0.28794938,16.728407,14.886185,16.6796,0.061291132,100.0,0.01123334,0.0156,291.4563434,39.1414246,0.22857143,0.0,16.673,0.0165,727120119.0,False,True,False,bulk_1.0.0,0.0,8.78433511915015e+17,t15_f5_c3,ZTF18abddiqi
ztf,58612.4115394,858411533015015010,1,858411533015,21.1023,1,858,0.613174,17.1539,14.902163,16.9959,0.095438,100.0,0.011995719,0.02,291.4565193,39.1413583,0.168571,,16.9819,0.0211,,False,True,False,bulk_1.0.0,0.0,8.78433511915015e+17,t15_f5_c3,ZTF18abddiqi
ztf,58619.43305560015,865433053015015018,2,865433053015,18.2417,1,865,0.735856,14.2954,12.60578,14.4931,0.030382,100.0,0.0064086765,0.0121,291.4565703,39.1413733,0.41,,14.3823,0.0134,,False,True,False,bulk_1.0.0,0.0,8.78433511915015e+17,t15_f5_c3,ZTF18abddiqi
ztf,58619.43305560015,865433053015015019,2,865433053015,18.241657,1,865,0.41804847,14.237151,12.59323,14.2298,0.012960307,100.0,0.0028513263,0.0101,291.4564631,39.1414131,0.41428572,0.0,14.2106,0.0118,728120230.0,False,True,False,bulk_1.0.0,0.0,8.78433511915015e+17,t15_f5_c3,ZTF18abddiqi
ztf,58632.43351850007,878433511915015014,1,878433511915,20.801046,1,878,0.23316512,15.330894,14.46006,15.3867,0.047482945,0.019115202,0.021291375,0.006,291.4563603,39.1414336,0.82285714,0.0,15.3709,0.0063,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58632.43579859985,878435793015015014,1,878435793015,20.8254,1,878,0.324635,15.4484,14.477271,15.4574,0.037625,0.00426582,0.015382437,0.0064,291.4564291,39.1414106,0.678571,,15.4472,0.0067,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58635.450636600144,881450633015015013,1,881450633015,21.0685,1,881,0.281435,15.3747,14.446533,15.362,0.026643,100.0,0.0113322595,0.0058,291.4564463,39.141435,0.658571,,15.3496,0.0059,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58635.47057869984,881470571915015006,1,881470571915,20.919088,1,881,0.27044567,15.239916,14.41832,15.2777,0.039143465,0.015996728,0.01836626,0.0056,291.4563452,39.1414297,0.80714285,0.0,15.2594,0.0057,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58638.36986109987,884369861915015010,1,884369861915,20.817898,1,884,0.21801008,15.227351,14.412406,15.2012,0.025972,0.008354104,0.0122610405,0.0053,291.4563633,39.1414356,0.83428574,0.0,15.1815,0.0055,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58638.45458329981,884454583015015006,1,884454583015,20.6091,1,884,0.323152,15.2257,14.380644,15.2626,0.03034,0.0033577434,0.013931343,0.0057,291.456454,39.1414215,0.778571,,15.2451,0.0059,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58641.42534720013,887425343015015015,1,887425343015,21.0484,1,887,0.258194,15.1591,14.349555,15.2119,0.049892,0.019689435,0.023670798,0.0052,291.4564337,39.1414305,0.598571,,15.2001,0.0054,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58641.42862269981,887428621915015016,1,887428621915,21.098076,1,887,0.20385057,15.087118,14.343943,15.1202,0.026727905,0.010522146,0.013480155,0.0049,291.4563594,39.1414453,0.8057143,0.0,15.1051,0.005,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58644.430428199936,890430423015015007,1,890430423015,20.809,1,890,0.287536,15.1198,14.330731,15.1743,0.043157,0.016389322,0.02086527,0.0052,291.4564461,39.1414284,0.738571,,15.1558,0.0054,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58644.43314810004,890433141915015012,1,890433141915,20.86829,1,890,0.26925716,15.089157,14.344971,15.118,0.032946397,0.014298902,0.016600968,0.005,291.4563436,39.1414329,0.8214286,0.0,15.1005,0.0051,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58647.38131939992,893381313015015005,1,893381313015,20.185902,1,893,0.3074809,15.146591,14.343601,15.196,0.047943946,0.018786738,0.022884317,0.0061,291.4564462,39.1414225,0.80714285,0.0,15.1858,0.0068,728120130.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58647.38314810023,893383141915015007,1,893383141915,20.249014,1,893,0.20821685,15.086023,14.34339,15.128,0.03430512,0.015123541,0.017310353,0.0057,291.4563567,39.1414459,0.87,0.0,15.112,0.0062,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58650.44568290003,896445681915015007,1,896445681915,19.906872,1,896,0.2348583,15.222243,14.409991,15.2235,0.03827919,0.015748158,0.018115992,0.0074,291.4563446,39.141445,0.78,0.0,15.2069,0.0085,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58650.467164400034,896467163015015004,1,896467163015,20.026077,1,896,0.25669014,15.259865,14.396197,15.2824,0.05230599,0.019216686,0.023609376,0.0074,291.4564146,39.1414215,0.68142855,0.0,15.277,0.0086,728120130.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58653.365046299994,899365041915015009,1,899365041915,19.256039,1,899,0.33472756,15.642802,14.588984,15.4351,0.073168695,0.025630292,0.02772029,0.0094,291.4563073,39.1414398,0.80857146,0.9934803,15.4328,0.0113,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58654.32304400019,900323041915015010,1,900323041915,19.805586,1,900,0.27947217,15.427459,14.5023,15.4006,0.03285332,0.010064964,0.014012512,0.0086,291.4563537,39.1414225,0.89,0.99525476,15.3858,0.0099,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58655.29112270009,901291123015015003,1,901291123015,19.7276,1,901,0.510771,15.5374,14.512781,15.5743,0.033899,100.0,0.013192865,0.0088,291.456531,39.1414209,0.627143,,15.5538,0.01,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58655.29685189994,901296851915015006,1,901296851915,19.831324,1,901,0.22205889,15.41459,14.496793,15.4644,0.034724448,0.011325212,0.01491134,0.008,291.4563849,39.1414276,0.8642857,0.99957514,15.4437,0.009,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58655.33797449991,901337971915015007,2,901337971915,19.981014,1,901,0.30486158,13.618005,12.3586,13.6542,0.04500054,0.007926309,0.0141076865,0.003,291.456369,39.1414103,0.67,0.99747956,13.6255,0.003,727120219.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58657.45284719998,903452843015015017,1,903452843015,20.2073,1,903,0.352321,15.7095,14.576557,15.7138,0.044615,100.0,0.015714612,0.009,291.4564442,39.141406,0.691429,,15.697,0.0101,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58657.4533218001,903453321915015020,1,903453321915,20.24996,1,903,0.3187292,15.556616,14.555521,15.5904,0.048898045,0.016533317,0.019447047,0.0081,291.4563176,39.1414341,0.85142857,0.99724007,15.5678,0.0089,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58658.452650499996,904452651915015011,1,904452651915,20.49895,1,904,0.34662575,15.661597,14.5960655,15.6845,0.042655572,0.011942066,0.01598686,0.0081,291.4563122,39.1414258,0.81142855,0.99394137,15.6661,0.0088,727120119.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58660.349664399866,906349663015015006,1,906349663015,21.1978,1,906,0.847858,16.007,14.672316,16.5982,0.051597,100.0,0.01509214,0.0116,291.4566393,39.1413745,0.411429,,16.6034,0.0127,,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58660.349664399866,906349663015015007,1,906349663015,21.197802,1,906,0.22126924,15.991837,14.667858,16.1059,0.012637036,100.0,0.003732964,0.0097,291.4564244,39.1414403,0.75285715,0.98801875,16.0965,0.0101,728120130.0,False,True,False,bulk_1.0.0,0.0,9.07452523015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58661.45252310019,907452523015015006,1,907452523015,20.5696,1,907,0.65577,16.1231,14.70501,16.6695,0.047005,100.0,0.012732332,0.0147,291.4565799,39.1414048,0.398571,,16.6266,0.0163,,False,True,False,bulk_1.0.0,0.0,9.3430902191501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58661.45252310019,907452523015015007,1,907452523015,20.569618,1,907,0.1432115,16.1098,14.70139,16.1692,0.014879779,100.0,0.0040666107,0.0113,291.4563914,39.141448,0.8685714,0.99987733,16.1517,0.0121,728120130.0,False,True,False,bulk_1.0.0,0.0,9.3430902191501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58661.45298610022,907452981915015006,1,907452981915,20.646862,1,907,0.3447733,15.92023,14.685937,15.9446,0.03625994,0.0014257284,0.011633487,0.0092,291.4563101,39.1414296,0.87714285,0.9979552,15.925,0.0098,727120119.0,False,True,False,bulk_1.0.0,0.0,9.3430902191501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58663.45334490016,909453343015015009,1,909453343015,20.506079,1,909,0.3969626,16.474018,14.78943,16.4459,0.040234488,100.0,0.008526351,0.0151,291.456452,39.1413964,0.74,0.9988494,16.4463,0.0169,728120130.0,False,True,False,bulk_1.0.0,0.0,9.3430902191501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58663.45334490016,909453343015015010,1,909453343015,20.506079,1,909,0.13379334,16.355923,14.763309,16.3847,0.019808076,100.0,0.004568742,0.0149,291.4563523,39.1414462,0.7,0.9988494,16.3685,0.0162,728120130.0,False,True,False,bulk_1.0.0,0.0,9.3430902191501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58665.244050899986,911244053015015031,1,911244053015,20.9422,1,911,0.876383,16.6262,14.819947,16.6387,0.05387,100.0,0.0102057755,0.015,291.4566371,39.1413553,0.577143,,16.6466,0.0164,,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58665.244050899986,911244053015015032,1,911244053015,20.9422,1,911,0.435283,16.6028,14.815475,16.6478,0.021373,100.0,0.004120363,0.0156,291.4564928,39.1414106,0.677143,,16.6393,0.0167,,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58665.343020800035,911343021915015031,2,911343021915,20.860899,1,911,0.482974,14.655011,12.591249,14.6388,0.00951962,100.0,0.0014227049,0.0061,291.4562242,39.1414985,0.5885714,0.8575901,14.6299,0.0061,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58668.283472199924,914283471915015007,1,914283471915,20.936144,1,914,0.39026946,16.953852,14.924152,16.9592,0.075009756,100.0,0.011567464,0.0186,291.4563219,39.1414013,0.56857145,0.9908247,16.8851,0.019,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58668.283472199924,914283471915015008,1,914283471915,20.936144,1,914,0.04800238,16.833235,14.904655,16.7979,0.025263792,100.0,0.0042762873,0.0169,291.4563962,39.1414921,0.74857146,0.99358267,16.7986,0.0182,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58671.40395830013,917403953015015025,2,917403953015,19.2039,1,917,0.611266,15.9211,12.799932,15.2282,0.186787,100.0,0.010540944,0.0201,291.4564881,39.1413558,0.355714,,15.3009,0.0237,,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58674.306828700006,920306823015015013,2,920306823015,20.3487,1,920,1.5213,16.0346,,15.8003,0.089659,,,0.0158,291.4567717,39.1412109,0.325714,,15.7446,0.016,,False,False,True,bulk_1.0.0,0.0,9.3430902191501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58677.28434030013,923284341915010017,2,923284341915,20.244413,-1,923,0.13044362,15.361683,12.871365,15.8686,0.124773815,100.0,0.012589144,0.0177,291.4563535,39.141498,0.4842857,0.02743509,15.8753,0.0187,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58678.24517360004,924245171915010009,2,924245171915,20.123121,-1,924,0.4020841,15.30153,12.877624,15.6514,0.17283888,100.0,0.018538678,0.0149,291.4563279,39.1415908,0.39714286,0.05364358,15.6546,0.0159,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58678.42819439992,924428193015010013,1,924428193015,20.1262,-1,924,0.11897488,17.106499,15.224677,17.4838,0.12010837,100.0,0.021224843,0.0417,291.4563761,39.1415155,0.55,0.38897002,17.4606,0.0489,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58679.341851899866,925341853015010014,1,925341853015,19.899784,-1,925,0.21309637,17.06342,15.2324705,17.2052,0.09545721,100.0,0.01767784,0.0382,291.456301,39.1415154,0.7,0.87681335,17.2018,0.0466,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58680.45395829994,926453953015010019,1,926453953015,19.336195,-1,926,0.14846395,16.954954,15.253803,17.1459,0.08090098,100.0,0.016884701,0.0495,291.4563815,39.1415229,0.91,0.9996616,17.121,0.0606,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58681.195543999784,927195543015010015,1,927195543015,19.410444,-1,927,0.27191666,16.83184,15.281358,17.1523,0.10414942,100.0,0.024972608,0.0486,291.456287,39.1415304,0.82,0.86458206,17.2111,0.0642,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58681.221203700174,927221201915010010,1,927221201915,19.352045,-1,927,0.28264993,17.522709,15.230055,17.6108,0.072140686,100.0,0.008732103,0.0754,291.4563841,39.1414082,0.8642857,0.9921554,17.727,0.1052,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58681.29722219985,927297221915010007,2,927297221915,19.951208,-1,927,0.17112368,14.975662,12.919172,15.1101,0.045824006,100.0,0.006894411,0.0093,291.4563955,39.1414424,0.6142857,0.4997168,15.1083,0.0101,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58682.196053199936,928196053015010016,1,928196053015,19.84814,-1,928,0.24183607,16.762033,15.298785,16.9795,0.098445766,100.0,0.025579832,0.0318,291.4562806,39.1414945,0.8385714,0.838138,16.946,0.0378,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58683.22626159992,929226261915010008,2,929226261915,20.2002,-1,929,0.32427937,14.835268,12.941959,15.0267,0.09149349,100.0,0.015998038,0.0081,291.4564214,39.141402,0.60142857,0.60243225,15.0164,0.0085,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58683.23041669978,929230413015010024,2,929230413015,20.05004,-1,929,0.31622046,15.210404,12.995752,15.8311,0.14920111,100.0,0.019404892,0.0167,291.4562594,39.1415447,0.44,0.01111063,15.8315,0.0179,728120230.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58683.25447920011,929254471915010007,2,929254471915,20.31637,-1,929,0.13939495,14.718242,12.963783,15.0377,0.07043739,100.0,0.013996514,0.008,291.4564115,39.1415311,0.47428572,0.13167232,15.0401,0.0085,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58683.28258100012,929282581915010018,1,929282581915,18.531958,-1,929,0.10200285,16.734142,15.380262,16.8872,0.0816234,0.008440176,0.023456464,0.0916,291.4564477,39.1414823,0.49714285,0.6369858,16.8988,0.1179,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58683.28787040012,929287873015010007,1,929287873015,18.511848,-1,929,0.07437924,16.640545,15.33271,16.8713,0.07290399,100.0,0.021858362,0.0946,291.4563392,39.1414805,0.5871429,0.5687286,16.8517,0.118,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58684.2447106,930244711915010008,2,930244711915,20.134565,-1,930,0.07788824,14.781442,12.951652,15.054,0.06611255,100.0,0.012256538,0.0083,291.456404,39.1415127,0.5714286,0.3613196,15.0573,0.0088,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58684.272638900205,930272631915010017,1,930272631915,19.956474,-1,930,0.07490659,17.184175,15.279237,17.2846,0.07029115,100.0,0.012159767,0.0358,291.4564378,39.1414885,0.87,0.99998784,17.2735,0.0429,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58684.27769679995,930277693015010018,1,930277693015,19.966253,-1,930,0.21818368,16.727194,15.308023,16.8447,0.050577786,100.0,0.01368648,0.0244,291.4562987,39.1415131,0.8971428,0.9990102,16.8254,0.0289,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58685.34613429988,931346131915010015,2,931346131915,20.187729,-1,931,0.11254629,14.827605,12.943305,14.9261,0.07291886,100.0,0.01285641,0.0073,291.4564358,39.1414759,0.6614286,0.94003344,14.9248,0.0077,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58685.37118060002,931371181915010018,1,931371181915,20.040804,-1,931,0.2561882,17.088993,15.296584,17.1873,0.10785637,0.004215082,0.020695796,0.0319,291.456501,39.1414671,0.73142856,0.99786305,17.1565,0.0373,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58685.375474500004,931375473015010017,1,931375473015,20.272364,-1,931,0.03071239,16.713675,15.311711,16.8633,0.057147745,100.0,0.01571136,0.0219,291.4563695,39.1414911,0.7842857,0.9941081,16.861,0.0259,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58688.30902779987,934309021915010022,1,934309021915,20.88936,-1,934,0.14102209,16.928905,15.330197,17.0242,0.0867691,100.0,0.019901315,0.0196,291.456459,39.1415006,0.7457143,0.99532783,17.0186,0.0215,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58688.31221059989,934312213015010022,1,934312213015,20.953827,-1,934,0.14612058,16.538439,15.365294,16.6903,0.1042127,0.011397903,0.035372265,0.0144,291.4563659,39.141525,0.7228571,0.74146515,16.6846,0.0157,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58688.36953700008,934369533015010022,2,934369533015,20.62813,-1,934,0.256597,15.070079,13.015411,15.4229,0.14150476,100.0,0.021325745,0.0108,291.4564446,39.1415258,0.51285714,0.08303681,15.4153,0.0111,728120230.0,False,True,False,bulk_1.0.0,0.0,9.62304763015015e+17,t17_f5_c3,ZTF18abddiqi
ztf,58690.28468749998,936284681915010021,1,936284681915,21.10026,-1,936,0.14572315,16.76793,15.370744,16.9432,0.07367219,100.0,0.02034368,0.0172,291.4564555,39.1414611,0.6314286,0.9214101,16.9248,0.0182,727120119.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58690.310705999844,936310703015010030,1,936310703015,21.107922,-1,936,0.094621845,16.49089,15.381919,16.6692,0.121104844,0.027304983,0.04360866,0.0136,291.4563572,39.1415079,0.73285717,0.98036027,16.67,0.0146,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58690.34606479993,936346061915010015,2,936346061915,20.77701,-1,936,0.13996579,14.435099,13.0300455,14.7063,0.06885918,100.0,0.018877331,0.0058,291.4564398,39.1415142,0.48714286,0.9493685,14.7062,0.0059,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58690.346527799964,936346523015010026,2,936346523015,20.79827,-1,936,0.24174692,14.905098,13.042602,15.1951,0.111707166,100.0,0.020094745,0.0088,291.4564386,39.1415286,0.5314286,0.20865351,15.1875,0.0089,728120230.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58691.300451400224,937300453015010034,1,937300453015,20.989464,-1,937,0.098276295,16.599403,15.345356,16.6571,0.05812273,100.0,0.018311633,0.0138,291.4563526,39.1414582,0.7871429,0.99612045,16.6448,0.0148,728120130.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58691.36201390019,937362011915010016,2,937362011915,20.805687,-1,937,0.14552893,14.53083,13.005211,14.6809,0.033386573,100.0,0.008190759,0.0056,291.4564506,39.1414804,0.60714287,0.9750669,14.6801,0.0057,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58691.36247690022,937362473015010023,2,937362473015,20.79413,-1,937,0.34360552,14.997538,13.026777,15.2607,0.10476342,100.0,0.017057108,0.0092,291.4564491,39.1415553,0.5314286,0.181568,15.2561,0.0093,728120230.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58692.32686340017,938326861915010015,2,938326861915,20.587671,-1,938,0.23378445,14.540413,13.002873,14.714,0.07389467,100.0,0.0179307,0.0058,291.4564413,39.1415496,0.58428574,0.881386,14.7099,0.006,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58692.33104170021,938331043015010036,2,938331043015,20.593918,-1,938,0.13321698,14.881253,13.0469475,15.1801,0.071384154,100.0,0.013178906,0.0087,291.4563191,39.141478,0.5314286,0.2599699,15.1754,0.0089,728120230.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
ztf,58693.22429399984,939224291915010013,2,939224291915,20.593662,-1,939,0.035028115,14.469775,13.020729,14.7224,0.10056171,0.01548107,0.026473682,0.0059,291.4564116,39.1414938,0.53,0.96302557,14.7183,0.0061,727120219.0,False,True,False,bulk_1.0.0,0.0,9.4031944301501e+17,t17_f5_c3,ZTF18abddiqi
