tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60753.53060190007,2999530600415015006,2,2999530600415,18.800972,1,2999,0.8223348,18.12807,15.877933,18.5914,0.20132233,0.022191033,0.025341744,0.2266,324.4180301,23.4787781,0.5914286,t17_f5_c3,0.8410884,18.5401,0.2749,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60786.478148099966,3032478140415015021,1,3032478140415,18.3338,1,3032,0.764253,18.6387,16.896431,18.903,0.30602,0.060469292,0.06149534,0.5869,324.4179686,23.4787965,0.501429,t17_f5_c3,,18.5696,0.5534,,False,True,False,27.5.6,0.0,3.057468400415015e+18,ZTF18abwfinb
ztf,60789.43265049998,3035432650415015020,2,3035432650415,19.996773,1,3035,1.0951319,18.37236,15.905824,18.8462,0.09728438,100.0,0.010032947,0.1276,324.4180264,23.4786994,0.6842857,t17_f5_c3,0.9115167,18.8448,0.1555,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60789.48344910005,3035483440415015018,1,3035483440415,20.349041,1,3035,1.1832157,19.460365,17.018902,19.9936,0.20130195,0.017162487,0.021245297,0.2543,324.4178969,23.4786964,0.58428574,t17_f5_c3,0.82362145,20.1317,0.3582,643120104.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60807.40337960003,3053403370415015014,2,3053403370415,19.138357,1,3053,0.8448932,18.150665,15.880751,18.5143,0.10830079,0.005353106,0.01338646,0.1767,324.4179573,23.4787833,0.81142855,t17_f5_c3,0.9734831,18.4857,0.2186,643120204.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60807.44995369995,3053449950415015013,1,3053449950415,19.0765,1,3053,1.0789,19.0911,16.973448,19.5958,0.259759,0.03493461,0.03694108,0.4358,324.4178837,23.4787334,0.688571,t17_f5_c3,,19.9845,0.7975,,False,True,False,27.5.6,0.0,3.067385410415015e+18,ZTF18abwfinb
ztf,60811.46840280015,3057468400415015012,1,3057468400415,19.90674,1,3057,0.8887731,19.239332,16.993334,19.8468,0.1960876,0.021547815,0.02477712,0.3694,324.4179301,23.4787736,0.50857145,t17_f5_c3,0.8239921,19.9306,0.5068,643120104.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60819.45413189987,3065454130415015022,1,3065454130415,20.659103,1,3065,1.3627383,19.448952,17.017693,19.9111,0.20435436,0.017819025,0.021771085,0.1854,324.4179508,23.4786252,0.4542857,t17_f5_c3,0.25620818,19.8844,0.2203,643120104.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60821.36949069984,3067369490415015015,2,3067369490415,20.48486,1,3067,0.80922276,17.917183,15.849021,18.2332,0.10784165,0.0107546775,0.016051732,0.0631,324.4179822,23.4787881,0.44,t17_f5_c3,0.67935836,18.2344,0.0754,643120204.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60821.38541670004,3067385410415015028,1,3067385410415,20.529032,1,3067,0.90357745,18.94519,16.951464,19.1667,0.1445434,0.01980933,0.023041317,0.1173,324.417939,23.4787645,0.73714286,t17_f5_c3,0.8918337,19.1427,0.1412,643120104.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60835.441736099776,3081441730415015013,1,3081441730415,20.3138,1,3081,0.721992,18.9038,16.944757,19.4531,0.175481,0.026406921,0.028881105,0.1986,324.4179319,23.4788241,0.418571,t17_f5_c3,,19.4559,0.2502,,False,True,False,27.5.6,0.0,3.106415320415015e+18,ZTF18abwfinb
ztf,60838.447777799796,3084447770415015003,1,3084447770415,19.4587,1,3084,0.790603,19.0857,16.97268,19.3975,0.253805,0.034204572,0.036248654,0.343,324.4179684,23.4787891,0.555714,t17_f5_c3,,19.6264,0.5405,,False,True,False,27.5.6,0.0,3.106415320415015e+18,ZTF18abwfinb
ztf,60843.39937500004,3089399370415015018,2,3089399370415,20.178032,1,3089,1.0080905,18.070127,15.870466,18.6028,0.09880389,0.004694375,0.013028952,0.102,324.417967,23.4787342,0.47857141,t17_f5_c3,0.46336946,18.5574,0.1201,643120204.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60843.44784720009,3089447840415015013,1,3089447840415,20.1706,1,3089,0.981219,19.1713,16.984499,19.3184,0.218647,0.026533836,0.02917579,0.1824,324.4179391,23.4787417,0.492857,t17_f5_c3,,19.2194,0.21,,False,True,False,27.5.6,0.0,3.106415320415015e+18,ZTF18abwfinb
ztf,60846.43003469985,3092430030415015019,2,3092430030415,20.374565,1,3092,0.99432105,18.059353,15.86904,18.3509,0.08248104,100.0,0.010970556,0.0686,324.417953,23.4787433,0.4242857,t17_f5_c3,0.4080456,18.3494,0.0823,643120204.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60846.453518500086,3092453510415015029,1,3092453510415,20.421932,1,3092,1.1817738,19.228897,16.99201,19.3098,0.15762766,0.015943177,0.020085262,0.1288,324.4179229,23.4786875,0.6557143,t17_f5_c3,0.7419294,19.3176,0.1607,643120104.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60848.40385420015,3094403850415015020,1,3094403850415,20.432,1,3094,1.30198,19.8551,17.054403,20.4279,0.239144,0.012698887,0.018129285,0.3341,324.4179159,23.4786544,0.6,t17_f5_c3,,20.4327,0.4139,,False,True,False,27.5.6,0.0,3.106415320415015e+18,ZTF18abwfinb
ztf,60848.44607640011,3094446070415015012,2,3094446070415,20.1169,1,3094,1.49057,18.7157,,19.4942,0.120103,,,0.181,324.4179345,23.4786008,0.364286,t17_f5_c3,,19.6132,0.2423,,False,False,True,27.5.6,0.0,3.106415320415015e+18,ZTF18abwfinb
ztf,60860.41532409983,3106415320415015032,1,3106415320415,20.81032,1,3106,0.98642623,19.193281,16.987406,19.2811,0.14163283,0.014031229,0.018570084,0.1065,324.4178909,23.4787574,0.62714285,t17_f5_c3,0.81026465,19.2767,0.1286,643120104.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60879.29489579983,3125294890415015024,1,3125294890415,20.7299,1,3125,1.06604,19.2968,17.00043,19.6389,0.231436,0.025056796,0.027917888,0.1501,324.4178867,23.4787384,0.5,t17_f5_c3,,19.734,0.1996,,False,True,False,27.5.6,0.0,3.147259460415015e+18,ZTF18abwfinb
ztf,60879.37399310013,3125373990415015014,2,3125373990415,20.397232,1,3125,1.3521905,18.235619,15.890898,18.631,0.09056561,100.0,0.01044901,0.0789,324.4179529,23.4786381,0.7014286,t17_f5_c3,0.29235372,18.6117,0.0918,643120204.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60887.27287039999,3133272870415015028,1,3133272870415,20.668367,1,3133,0.92998236,19.19369,16.98746,19.6542,0.20919067,0.024572548,0.027418923,0.1684,324.4178863,23.4787821,0.48285714,t17_f5_c3,0.31844983,19.6257,0.202,643120104.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60901.25946759991,3147259460415015023,1,3147259460415,20.153835,1,3147,1.0639607,19.234325,16.9927,19.9061,0.20213182,0.022543032,0.025643926,0.3129,324.4179401,23.4787184,0.44,t17_f5_c3,0.68974006,19.6865,0.3227,643120104.0,True,True,False,27.5.6,0.0,,ZTF18abwfinb
ztf,60986.161886599846,3232161880415015012,2,3232161880415,19.8723,1,3232,1.07554,18.4358,15.912198,19.3178,0.181362,0.01246626,0.01774619,0.2403,324.4179471,23.4787191,0.312857,t17_f5_c3,,19.3212,0.3016,,False,True,False,27.5.7a32.dev1,0.0,3.257091710415015e+18,ZTF18abwfinb
ztf,61011.09171300009,3257091710415015021,2,3257091710415,19.673107,1,3257,1.1047939,18.280901,15.896028,18.8819,0.18363336,0.016187506,0.020417478,0.165,324.4178017,23.478786,0.38428572,t17_f5_c3,0.42348123,18.7739,0.1872,643120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwfinb
