tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.28116900008,2743281163115015003,2,2743281163115,20.491962,1,2743,0.69111234,19.735857,19.65966,19.5289,0.21470994,0.1991228,0.20015816,0.155,289.9460186,10.5239796,0.6028572,t17_f5_c3,19.5909,0.211,True,True,False,24.5.1,0.0,,0.9998694,540120231.0,ZTF18achegwa
ztf,60497.2816319,2743281633115015001,2,2743281633115,20.57202,1,2743,0.6608001,19.620327,19.551582,19.6401,0.13328387,0.12374521,0.12510656,0.163,289.9459634,10.5240283,0.7985714,t17_f5_c3,19.6205,0.206,True,True,False,24.5.1,0.0,,0.9774784,540120231.0,ZTF18achegwa
ztf,60497.28210650012,2743282103115015006,2,2743282103115,20.628035,1,2743,0.82193893,19.569983,19.504261,19.648,0.1462923,0.1365676,0.13769968,0.1578,289.9460068,10.524054,0.8257143,t17_f5_c3,19.9367,0.2641,True,True,False,24.5.1,0.0,,0.9999939,540120231.0,ZTF18achegwa
ztf,60497.28258100012,2743282583115015002,2,2743282583115,20.651665,1,2743,0.8110953,19.595802,19.528547,19.4498,0.14311296,0.13330457,0.13451694,0.1293,289.9459993,10.5240529,0.75285715,t17_f5_c3,19.6285,0.1955,True,True,False,24.5.1,0.0,,0.99985975,540120231.0,ZTF18achegwa
ztf,60497.28305559978,2743283053115015003,2,2743283053115,20.715427,1,2743,0.6905894,19.67227,19.600267,19.8078,0.15666997,0.14534788,0.14661705,0.1701,289.9460018,10.5240041,0.73142856,t17_f5_c3,20.0992,0.2867,True,True,False,24.5.1,0.0,,0.9989843,540120231.0,ZTF18achegwa
ztf,60497.28351850016,2743283513115015006,2,2743283513115,20.613096,1,2743,0.8213562,19.671526,19.599571,20.1162,0.15930253,0.14784087,0.14908725,0.2555,289.9459814,10.5240691,0.74142855,t17_f5_c3,20.234,0.3664,True,True,False,24.5.1,0.0,,0.9998157,540120231.0,ZTF18achegwa
ztf,60497.28446759982,2743284463115015002,2,2743284463115,20.510124,1,2743,0.527932,19.662373,19.591002,19.7538,0.18090114,0.16831332,0.16939203,0.1891,289.9459498,10.5239915,0.7442857,t17_f5_c3,19.8431,0.2642,True,True,False,24.5.1,0.0,,0.98214614,540120231.0,ZTF18achegwa
ztf,60497.28493059985,2743284933115015003,2,2743284933115,20.4697,1,2743,0.769644,19.5576,19.492601,19.4044,0.132998,0.12405078,0.12526968,0.1467,289.9460034,10.5240325,0.851429,t17_f5_c3,19.4513,0.1965,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.28540509986,2743285403115015005,2,2743285403115,20.536684,1,2743,0.70015454,19.686691,19.613756,19.8883,0.19701496,0.18318123,0.1842152,0.2104,289.9460073,10.5240014,0.74714285,t17_f5_c3,20.0088,0.3022,True,True,False,24.5.1,0.0,,0.999944,540120231.0,ZTF18achegwa
ztf,60497.28587959986,2743285873115015004,2,2743285873115,20.612274,1,2743,0.66857326,19.638308,19.568453,19.5179,0.15885895,0.14778227,0.14895993,0.1418,289.9459763,10.5240188,0.7942857,t17_f5_c3,19.6733,0.2102,True,True,False,24.5.1,0.0,,0.99929774,540120231.0,ZTF18achegwa
ztf,60497.286342599895,2743286343115015003,2,2743286343115,20.598589,1,2743,0.88700193,19.713202,19.638525,19.648,0.18669376,0.17314021,0.17428468,0.161,289.9460433,10.5240422,0.74142855,t17_f5_c3,19.8503,0.2487,True,True,False,24.5.1,0.0,,0.99684477,540120231.0,ZTF18achegwa
ztf,60497.2868170999,2743286813115015003,2,2743286813115,20.519262,1,2743,0.80303913,19.769073,19.690594,20.2384,0.16039893,0.14774011,0.14921387,0.2922,289.9459868,10.5240572,0.70714283,t17_f5_c3,20.1109,0.3348,True,True,False,24.5.1,0.0,,0.9993042,540120231.0,ZTF18achegwa
ztf,60497.28729170002,2743287293115015004,2,2743287293115,20.49279,1,2743,0.7944019,19.648607,19.578108,19.9056,0.16611409,0.1545237,0.15567052,0.2282,289.9459842,10.5240559,0.80142856,t17_f5_c3,20.0496,0.335,True,True,False,24.5.1,0.0,,0.99998504,540120231.0,ZTF18achegwa
ztf,60497.287754599936,2743287753115015002,2,2743287753115,20.678123,1,2743,0.6768108,19.581898,19.515472,19.4409,0.13901769,0.12954995,0.1307676,0.1253,289.9460026,10.523997,0.7985714,t17_f5_c3,19.5971,0.1861,True,True,False,24.5.1,0.0,,0.9998009,540120231.0,ZTF18achegwa
ztf,60497.28822920006,2743288223115015005,2,2743288223115,20.524384,1,2743,0.6932067,19.798819,19.718237,19.8966,0.12745109,0.116372354,0.11833438,0.2235,289.9459679,10.5240325,0.79285717,t17_f5_c3,20.0271,0.3245,True,True,False,24.5.1,0.0,,0.9999182,540120231.0,ZTF18achegwa
ztf,60497.28870370006,2743288703115015004,2,2743288703115,20.646498,1,2743,0.83641,19.682755,19.610075,19.6491,0.18823606,0.17497315,0.17604806,0.1555,289.9460135,10.5240518,0.7228571,t17_f5_c3,19.6665,0.2029,True,True,False,24.5.1,0.0,,0.99980795,540120231.0,ZTF18achegwa
ztf,60497.289166700095,2743289163115015012,2,2743289163115,20.679855,1,2743,0.7637828,19.747236,19.670263,19.5033,0.15949921,0.14715779,0.1485832,0.1326,289.946016,10.5240145,0.6414286,t17_f5_c3,19.6603,0.1967,True,True,False,24.5.1,0.0,,0.59022176,540120231.0,ZTF18achegwa
ztf,60497.2896412001,2743289643115015005,2,2743289643115,20.753723,1,2743,0.8213633,19.681767,19.609152,20.1575,0.1758393,0.16331449,0.16446365,0.2271,289.9460098,10.5240453,0.62857145,t17_f5_c3,20.2718,0.3247,True,True,False,24.5.1,0.0,,0.97665876,540120231.0,ZTF18achegwa
ztf,60497.2901157001,2743290113115015005,2,2743290113115,20.678679,1,2743,0.7404174,19.744326,19.667553,20.002,0.20595191,0.1907958,0.19189188,0.209,289.9459881,10.5240366,0.69857144,t17_f5_c3,20.2153,0.3269,True,True,False,24.5.1,0.0,,0.9998592,540120231.0,ZTF18achegwa
ztf,60497.29105320014,2743291053115015005,2,2743291053115,20.427,1,2743,0.693043,19.7697,19.691175,19.8506,0.152433,0.14024438,0.14179772,0.2245,289.9460126,10.5239914,0.791429,t17_f5_c3,20.0718,0.3537,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.291516200174,2743291513115015004,2,2743291513115,20.702753,1,2743,0.8046424,19.640186,19.570213,19.6243,0.15401256,0.14318082,0.14439996,0.1459,289.946006,10.5240447,0.78,t17_f5_c3,19.7564,0.2115,True,True,False,24.5.1,0.0,,0.99942654,540120231.0,ZTF18achegwa
ztf,60497.29199070018,2743291993115015003,2,2743291993115,20.533234,1,2743,0.724916,19.599005,19.531557,19.8669,0.14949563,0.13932446,0.1404913,0.2069,289.945974,10.5240393,0.8057143,t17_f5_c3,20.085,0.3251,True,True,False,24.5.1,0.0,,0.9999908,540120231.0,ZTF18achegwa
ztf,60497.29246529983,2743292463115015006,2,2743292463115,20.692486,1,2743,0.7323612,19.626282,19.55717,19.4418,0.1507398,0.14022863,0.1414438,0.1243,289.9460017,10.5240223,0.6842857,t17_f5_c3,19.3767,0.1505,True,True,False,24.5.1,0.0,,0.99974674,540120231.0,ZTF18achegwa
ztf,60497.29293979984,2743292933115015005,2,2743292933115,20.693508,1,2743,0.76761925,19.71614,19.641268,19.5844,0.17298047,0.16021141,0.1614538,0.1415,289.9459917,10.5240432,0.7114286,t17_f5_c3,19.6434,0.1918,True,True,False,24.5.1,0.0,,0.9860006,540120231.0,ZTF18achegwa
ztf,60497.29340279987,2743293403115015006,2,2743293403115,20.694597,1,2743,0.74980396,19.70621,19.631996,19.507,0.14168553,0.13083161,0.1323245,0.1319,289.9460213,10.524006,0.70285714,t17_f5_c3,19.4713,0.1642,True,True,False,24.5.1,0.0,,0.99995106,540120231.0,ZTF18achegwa
ztf,60497.293877299875,2743293873115015006,2,2743293873115,20.725183,1,2743,0.6279123,19.687048,19.61409,19.6431,0.12366307,0.11397083,0.1156264,0.1453,289.9459575,10.5240213,0.79,t17_f5_c3,19.7046,0.1982,True,True,False,24.5.1,0.0,,0.991135,540120231.0,ZTF18achegwa
ztf,60497.2943519,2743294353115015008,2,2743294353115,20.748182,1,2743,0.73860896,19.706863,19.632607,19.7405,0.15736473,0.14561768,0.14696193,0.1557,289.9460084,10.5240126,0.75,t17_f5_c3,19.83,0.2179,True,True,False,24.5.1,0.0,,0.9998497,540120231.0,ZTF18achegwa
ztf,60497.29481479991,2743294813115015001,2,2743294813115,20.71044,1,2743,0.77865154,19.627918,19.558706,19.7965,0.15797551,0.14705704,0.1482195,0.1691,289.9460089,10.5240328,0.79142857,t17_f5_c3,20.0449,0.2734,True,True,False,24.5.1,0.0,,0.99821436,540120231.0,ZTF18achegwa
ztf,60497.295289400034,2743295283115015003,2,2743295283115,20.716108,1,2743,0.6698625,19.648636,19.578135,19.8415,0.14118202,0.13095437,0.13230571,0.1746,289.9459706,10.5240257,0.80285716,t17_f5_c3,20.0514,0.2726,True,True,False,24.5.1,0.0,,0.9790062,540120231.0,ZTF18achegwa
ztf,60497.296701400075,2743296703115015004,2,2743296703115,20.7805,1,2743,0.63716644,19.62039,19.551641,19.5561,0.16037011,0.14940083,0.15053046,0.129,289.9459666,10.5240157,0.7342857,t17_f5_c3,19.761,0.2005,True,True,False,24.5.1,0.0,,0.999997,540120231.0,ZTF18achegwa
ztf,60497.29716440011,2743297163115015007,2,2743297163115,20.768457,1,2743,0.784971,19.69147,19.618223,19.918,0.15262374,0.14131841,0.14266713,0.1801,289.9459848,10.5240543,0.74857146,t17_f5_c3,20.0474,0.2617,True,True,False,24.5.1,0.0,,0.99999857,540120231.0,ZTF18achegwa
ztf,60497.29811340012,2743298113115015002,2,2743298113115,20.715826,1,2743,0.6848652,19.639933,19.569975,19.6858,0.14405729,0.13376442,0.135068,0.152,289.9459975,10.5240089,0.80857146,t17_f5_c3,19.7263,0.2033,True,True,False,24.5.1,0.0,,0.9999888,540120231.0,ZTF18achegwa
ztf,60497.29858799977,2743298583115015001,2,2743298583115,20.6515,1,2743,0.68548054,19.570154,19.504423,19.6922,0.14287387,0.13332103,0.13448079,0.1604,289.9459847,10.5240183,0.81857145,t17_f5_c3,19.6287,0.1951,True,True,False,24.5.1,0.0,,0.99984217,540120231.0,ZTF18achegwa
ztf,60497.29906249978,2743299063115015002,2,2743299063115,20.650932,1,2743,0.7062948,19.645819,19.575493,19.4974,0.1523308,0.14153159,0.1427768,0.1347,289.9459677,10.5240374,0.7385714,t17_f5_c3,19.5696,0.185,True,True,False,24.5.1,0.0,,0.9991808,540120231.0,ZTF18achegwa
ztf,60497.29952549981,2743299523115015008,2,2743299523115,20.624128,1,2743,0.7451396,19.710264,19.635782,19.8532,0.19067506,0.17691879,0.17803332,0.1905,289.9459938,10.5240329,0.74857146,t17_f5_c3,19.9487,0.2674,True,True,False,24.5.1,0.0,,0.9996391,540120231.0,ZTF18achegwa
ztf,60497.30047449982,2743300473115015008,2,2743300473115,20.67621,1,2743,0.8192022,19.678795,19.60637,19.6419,0.15674384,0.14534597,0.14662947,0.1507,289.9460054,10.5240524,0.7828571,t17_f5_c3,19.9808,0.2647,True,True,False,24.5.1,0.0,,0.99957407,540120231.0,ZTF18achegwa
ztf,60497.301411999855,2743301413115015009,2,2743301413115,20.699297,1,2743,0.7828255,19.596128,19.528854,19.4229,0.13935757,0.12973867,0.13098474,0.1213,289.9459962,10.5240417,0.73714286,t17_f5_c3,19.442,0.1586,True,True,False,24.5.1,0.0,,0.9992261,540120231.0,ZTF18achegwa
ztf,60497.30188659998,2743301883115015006,2,2743301883115,20.59717,1,2743,0.8583135,19.624355,19.555365,19.8412,0.14246036,0.13240755,0.13368955,0.1918,289.9460311,10.5240422,0.83285713,t17_f5_c3,19.866,0.2526,True,True,False,24.5.1,0.0,,0.9998852,540120231.0,ZTF18achegwa
ztf,60497.30234949989,2743302343115015002,2,2743302343115,20.533195,1,2743,0.695841,19.575562,19.509512,19.4793,0.13966452,0.13022318,0.13142142,0.1443,289.9459841,10.524023,0.8657143,t17_f5_c3,19.462,0.1828,True,True,False,24.5.1,0.0,,0.9999974,540120231.0,ZTF18achegwa
ztf,60497.302824100014,2743302823115015005,2,2743302823115,20.633904,1,2743,0.7194594,19.665716,19.594131,19.8628,0.1357135,0.1256042,0.12705435,0.1903,289.9460016,10.524016,0.79714286,t17_f5_c3,19.9591,0.2674,True,True,False,24.5.1,0.0,,0.9999807,540120231.0,ZTF18achegwa
ztf,60497.30329860002,2743303293115015007,2,2743303293115,20.67071,1,2743,0.7804327,19.719854,19.644735,19.7541,0.15408349,0.14237773,0.1437832,0.1672,289.9460218,10.5240189,0.78,t17_f5_c3,19.9921,0.2676,True,True,False,24.5.1,0.0,,0.9950269,540120231.0,ZTF18achegwa
ztf,60497.30377310002,2743303773115015006,2,2743303773115,20.71418,1,2743,0.66266286,19.753428,19.676031,19.812,0.18519144,0.17120981,0.17244957,0.17,289.9459714,10.524022,0.73285717,t17_f5_c3,20.0076,0.2624,True,True,False,24.5.1,0.0,,0.9997777,540120231.0,ZTF18achegwa
ztf,60497.304236100055,2743304233115015004,2,2743304233115,20.707394,1,2743,0.61498374,19.776838,19.697815,19.5131,0.15666346,0.14413562,0.14566599,0.1303,289.9459989,10.5239718,0.5985714,t17_f5_c3,19.6159,0.1841,True,True,False,24.5.1,0.0,,0.99963725,540120231.0,ZTF18achegwa
ztf,60497.30471060006,2743304713115015001,2,2743304713115,20.742077,1,2743,0.7301213,19.6943,19.620869,19.8521,0.18166502,0.16864768,0.16978495,0.1733,289.945968,10.5240434,0.68142855,t17_f5_c3,19.9893,0.2531,True,True,False,24.5.1,0.0,,0.9515114,540120231.0,ZTF18achegwa
ztf,60497.30518520018,2743305183115015003,2,2743305183115,20.703085,1,2743,0.6740992,19.754707,19.677223,20.1586,0.14013734,0.12883823,0.13048479,0.2355,289.9459888,10.5240133,0.7342857,t17_f5_c3,20.2129,0.3196,True,True,False,24.5.1,0.0,,0.9999218,540120231.0,ZTF18achegwa
ztf,60497.3056481001,2743305643115015001,2,2743305643115,20.64649,1,2743,0.64846605,19.65126,19.580593,19.7461,0.14170468,0.13142265,0.1327753,0.169,289.9460059,10.5239797,0.81857145,t17_f5_c3,19.9237,0.2561,True,True,False,24.5.1,0.0,,0.9992709,540120231.0,ZTF18achegwa
ztf,60497.30612270022,2743306123115015003,2,2743306123115,20.647182,1,2743,0.56512177,19.620308,19.551565,19.5921,0.15047467,0.14003846,0.1412428,0.147,289.9459711,10.52398,0.8057143,t17_f5_c3,19.7105,0.2111,True,True,False,24.5.1,0.0,,0.9995733,540120231.0,ZTF18achegwa
ztf,60497.30659720022,2743306593115015004,2,2743306593115,20.658743,1,2743,0.67550045,19.599728,19.532236,19.5068,0.15240015,0.14206922,0.14321513,0.1346,289.9460234,10.5239657,0.7785714,t17_f5_c3,19.7745,0.221,True,True,False,24.5.1,0.0,,0.999881,540120231.0,ZTF18achegwa
ztf,60497.30706019979,2743307063115015005,2,2743307063115,20.6837,1,2743,0.76907,19.6573,19.586252,19.7627,0.218543,0.2038158,0.20469977,0.1673,289.9460062,10.5240312,0.668571,t17_f5_c3,19.7578,0.2138,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.307534699794,2743307533115015002,2,2743307533115,20.585848,1,2743,0.76197696,19.53948,19.475527,19.8208,0.14080107,0.13163312,0.13274698,0.1886,289.9460062,10.5240263,0.8542857,t17_f5_c3,20.0096,0.289,True,True,False,24.5.1,0.0,,0.99999964,540120231.0,ZTF18achegwa
ztf,60497.308009299915,2743308003115015002,2,2743308003115,20.623829,1,2743,0.68249387,19.758862,19.68109,19.91,0.20377715,0.1885541,0.18969104,0.199,289.9459584,10.5240355,0.7614286,t17_f5_c3,19.9361,0.2627,True,True,False,24.5.1,0.0,,0.999864,540120231.0,ZTF18achegwa
ztf,60497.30847219983,2743308473115015002,2,2743308473115,20.531345,1,2743,0.70130306,19.663008,19.591597,19.5325,0.16779685,0.15595071,0.1571156,0.1507,289.9460102,10.5240003,0.7542857,t17_f5_c3,19.7926,0.2459,True,True,False,24.5.1,0.0,,0.9966767,540120231.0,ZTF18achegwa
ztf,60497.30894679995,2743308943115015002,2,2743308943115,20.5366,1,2743,0.73025,19.6406,19.570602,19.9441,0.159203,0.14808293,0.14926288,0.2178,289.9459994,10.5240224,0.81,t17_f5_c3,19.9788,0.2896,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.30940969987,2743309403115015006,2,2743309403115,20.47605,1,2743,0.6178949,19.646877,19.576487,19.5841,0.16591561,0.15435544,0.15550008,0.1626,289.9459825,10.5239916,0.7457143,t17_f5_c3,19.7331,0.2401,True,True,False,24.5.1,0.0,,0.9999919,540120231.0,ZTF18achegwa
ztf,60497.30988429999,2743309883115015002,2,2743309883115,20.3875,1,2743,0.739167,19.6712,19.599266,19.8093,0.143703,0.13310842,0.13449062,0.2133,289.9460031,10.5240236,0.794286,t17_f5_c3,19.7625,0.263,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.310358799994,2743310353115015001,2,2743310353115,20.421652,1,2743,0.79949313,19.596544,19.529245,19.7524,0.16440675,0.15346979,0.15452537,0.1985,289.9460157,10.5240366,0.7871429,t17_f5_c3,19.7253,0.2493,True,True,False,24.5.1,0.0,,0.99998355,540120231.0,ZTF18achegwa
ztf,60497.3108333,2743310833115015000,2,2743310833115,20.420046,1,2743,0.6336839,19.709976,19.635513,19.6815,0.17928459,0.16621575,0.16740099,0.185,289.9459827,10.5240038,0.74857146,t17_f5_c3,19.6567,0.2329,True,True,False,24.5.1,0.0,,0.99998415,540120231.0,ZTF18achegwa
ztf,60497.31130790012,2743311303115015001,2,2743311303115,20.351654,1,2743,0.6633812,19.630133,19.560785,19.7138,0.1486527,0.13821393,0.13945486,0.1981,289.945981,10.5240151,0.79714286,t17_f5_c3,19.9394,0.3133,True,True,False,24.5.1,0.0,,0.9999989,540120231.0,ZTF18achegwa
ztf,60497.311770800035,2743311773115015003,2,2743311773115,20.323261,1,2743,0.82979625,19.52741,19.464144,19.44,0.14296408,0.13379821,0.13487156,0.1584,289.9460703,10.5239658,0.7771429,t17_f5_c3,19.4275,0.2012,True,True,False,24.5.1,0.0,,0.99999964,540120231.0,ZTF18achegwa
ztf,60497.31224540016,2743312243115015004,2,2743312243115,20.33425,1,2743,0.52424365,19.543268,19.479097,19.5052,0.13582286,0.12686498,0.12802795,0.1668,289.9459757,10.5239658,0.81714284,t17_f5_c3,19.6372,0.2422,True,True,False,24.5.1,0.0,,0.99932706,540120231.0,ZTF18achegwa
ztf,60497.31271990016,2743312713115015000,2,2743312713115,20.28659,1,2743,0.802078,19.593185,19.526087,19.6565,0.14305018,0.13327014,0.13447738,0.1953,289.9460317,10.5240176,0.8157143,t17_f5_c3,19.7966,0.2855,True,True,False,24.5.1,0.0,,0.9999984,540120231.0,ZTF18achegwa
ztf,60497.313194400165,2743313193115015003,2,2743313193115,20.337673,1,2743,0.80364954,19.567274,19.50171,19.6837,0.14971194,0.13983844,0.14093909,0.1945,289.9460298,10.5240206,0.82857144,t17_f5_c3,19.7445,0.2646,True,True,False,24.5.1,0.0,,0.9999989,540120231.0,ZTF18achegwa
ztf,60497.3136574002,2743313653115015004,2,2743313653115,20.70678,1,2743,0.7625697,19.703703,19.629656,19.8675,0.13902162,0.12834138,0.12985638,0.18,289.9460254,10.5240076,0.79285717,t17_f5_c3,20.1663,0.305,True,True,False,24.5.1,0.0,,0.99990183,540120231.0,ZTF18achegwa
ztf,60497.3141319002,2743314133115015001,2,2743314133115,20.60541,1,2743,0.6869185,19.584347,19.517776,19.9457,0.13994983,0.130412,0.13162677,0.2093,289.9459809,10.5240284,0.79,t17_f5_c3,20.0713,0.3025,True,True,False,24.5.1,0.0,,0.9999995,540120231.0,ZTF18achegwa
ztf,60497.31460649986,2743314603115015003,2,2743314603115,20.6612,1,2743,0.49930775,19.620636,19.551874,19.5999,0.15541767,0.14471342,0.14587983,0.146,289.9459486,10.5239807,0.82,t17_f5_c3,19.6352,0.1941,True,True,False,24.5.1,0.0,,0.999996,540120231.0,ZTF18achegwa
ztf,60497.31508099986,2743315083115015004,2,2743315083115,20.545597,1,2743,0.76669747,19.600428,19.532894,19.4769,0.15479746,0.14433287,0.14546232,0.142,289.9460132,10.5240233,0.7657143,t17_f5_c3,19.4362,0.1761,True,True,False,24.5.1,0.0,,0.9999948,540120231.0,ZTF18achegwa
ztf,60497.3160184999,2743316013115015003,2,2743316013115,20.57188,1,2743,0.8238684,19.614998,19.54658,19.7032,0.15240674,0.14192149,0.14309917,0.1725,289.9460398,10.5240161,0.8157143,t17_f5_c3,19.6301,0.2074,True,True,False,24.5.1,0.0,,0.99999344,540120231.0,ZTF18achegwa
ztf,60497.31648149993,2743316483115015002,2,2743316483115,20.59173,1,2743,0.7721171,19.6584,19.58728,19.6187,0.15160927,0.140717,0.14199674,0.1569,289.9460032,10.5240381,0.7457143,t17_f5_c3,19.6781,0.2127,True,True,False,24.5.1,0.0,,0.9998513,540120231.0,ZTF18achegwa
ztf,60497.31695599994,2743316953115015002,2,2743316953115,20.657501,1,2743,0.6303032,19.755804,19.678244,20.0509,0.16676685,0.1538855,0.15526927,0.2217,289.9459567,10.5240193,0.75857145,t17_f5_c3,20.1137,0.3026,True,True,False,24.5.1,0.0,,0.9879174,540120231.0,ZTF18achegwa
ztf,60497.31743060006,2743317433115015003,2,2743317433115,20.676903,1,2743,0.50767136,19.649937,19.579353,19.569,0.15645134,0.14538285,0.14660397,0.1398,289.9459505,10.5239804,0.8,t17_f5_c3,19.6878,0.2009,True,True,False,24.5.1,0.0,,0.99989533,540120231.0,ZTF18achegwa
ztf,60497.317893499974,2743317893115015003,2,2743317893115,20.681046,1,2743,0.7851222,19.574251,19.508278,19.5935,0.15445705,0.14427121,0.14535123,0.1432,289.9459958,10.5240455,0.8214286,t17_f5_c3,19.5006,0.1691,True,True,False,24.5.1,0.0,,0.99324214,540120231.0,ZTF18achegwa
ztf,60497.318368100096,2743318363115015003,2,2743318363115,20.7078,1,2743,0.70333,19.5406,19.476582,19.8862,0.169867,0.15921691,0.16014083,0.1832,289.9459734,10.5240382,0.77,t17_f5_c3,20.01,0.2644,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.31883100001,2743318833115015004,2,2743318833115,20.675604,1,2743,0.7253548,19.649792,19.579218,19.8175,0.16381541,0.15234032,0.15350582,0.177,289.9459594,10.5240472,0.79,t17_f5_c3,20.0077,0.271,True,True,False,24.5.1,0.0,,0.9997999,540120231.0,ZTF18achegwa
ztf,60497.31930560013,2743319303115015004,2,2743319303115,20.741068,1,2743,0.7498701,19.670431,19.598545,20.0087,0.19051374,0.17726973,0.17830856,0.1998,289.9459778,10.5240501,0.6757143,t17_f5_c3,20.1189,0.2845,True,True,False,24.5.1,0.0,,0.9997735,540120231.0,ZTF18achegwa
ztf,60497.31978010014,2743319783115015000,2,2743319783115,20.725609,1,2743,0.7393579,19.659723,19.58852,19.7455,0.18441515,0.17165622,0.17270926,0.1589,289.9460038,10.5240198,0.6528571,t17_f5_c3,19.7939,0.2135,True,True,False,24.5.1,0.0,,0.9996712,540120231.0,ZTF18achegwa
ztf,60497.32025460014,2743320253115015002,2,2743320253115,20.514935,1,2743,0.79043376,19.71753,19.642565,19.7947,0.18654257,0.17294304,0.17409733,0.1923,289.9460024,10.5240415,0.7114286,t17_f5_c3,19.9397,0.2826,True,True,False,24.5.1,0.0,,0.99929005,540120231.0,ZTF18achegwa
ztf,60497.32119210018,2743321193115015003,2,2743321193115,20.5819,1,2743,0.873876,19.7339,19.657835,19.7205,0.135363,0.12456128,0.1262043,0.1733,289.9460092,10.5240707,0.781429,t17_f5_c3,19.8885,0.26,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.321666699834,2743321663115015004,2,2743321663115,20.48623,1,2743,0.72505134,19.740318,19.663818,19.6302,0.17351004,0.16041219,0.16170543,0.1691,289.9459785,10.5240398,0.75857145,t17_f5_c3,19.7719,0.2476,True,True,False,24.5.1,0.0,,0.99999446,540120231.0,ZTF18achegwa
ztf,60500.35906249983,2746359063115015003,2,2746359063115,20.75703,1,2746,0.66753674,19.729948,19.65415,19.643,0.19795604,0.18349595,0.18460765,0.1412,289.9459857,10.524012,0.5928571,t17_f5_c3,19.7444,0.1997,True,True,False,24.5.1,0.0,,0.33491266,540120231.0,ZTF18achegwa
ztf,60504.357731500175,2750357733115015005,2,2750357733115,20.85198,1,2750,0.65986586,19.912943,19.823788,19.7643,0.21135448,0.19325072,0.19469252,0.149,289.9459688,10.5240231,0.51285714,t17_f5_c3,20.075,0.2562,True,True,False,24.5.1,0.0,,0.5054995,540120231.0,ZTF18achegwa
ztf,60786.44363430003,3032443633115015006,2,3032443633115,20.307932,1,3032,0.63816094,19.792437,19.71231,19.6879,0.20770842,0.19174759,0.1929317,0.2306,289.9459845,10.5239986,0.4842857,t17_f5_c3,19.5354,0.258,True,True,False,26.0.1,0.0,,0.377351,540120231.0,ZTF18achegwa
ztf,60789.428379599936,3035428373115015007,2,3035428373115,20.4166,1,3035,0.6980864,19.555927,19.491026,19.7741,0.12835246,0.11964522,0.12090489,0.2036,289.9460116,10.5239959,0.87285715,t17_f5_c3,19.8794,0.2882,True,True,False,26.0.1,0.0,,0.9999995,540120231.0,ZTF18achegwa
ztf,60795.42158559989,3041421583115015004,2,3041421583115,20.43403,1,3041,0.63215953,19.30854,19.256552,19.4836,0.10539039,0.09947898,0.10046295,0.1538,289.9459846,10.5239978,0.9085714,t17_f5_c3,19.7191,0.2451,True,True,False,26.0.1,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,60797.416215300094,3043416213115015007,2,3043416213115,20.690657,1,3043,0.6948557,19.29468,19.243336,19.1878,0.1187464,0.11241087,0.11326168,0.1062,289.9459924,10.5240153,0.9057143,t17_f5_c3,19.2179,0.1394,True,True,False,26.0.1,0.0,,0.9999994,540120231.0,ZTF18achegwa
ztf,60802.48267359985,3048482673115015004,2,3048482673115,20.418356,1,3048,0.7072425,19.145742,19.100845,19.2808,0.0942937,0.089654215,0.09047408,0.1287,289.945996,10.5240129,0.92285717,t17_f5_c3,19.1973,0.1529,True,True,False,27.5.6,0.0,,0.99999976,540120231.0,ZTF18achegwa
ztf,60807.397916700225,3053397913115015000,2,3053397913115,19.642868,1,3053,0.7300451,19.12162,19.07769,19.1364,0.12909164,0.1234007,0.123972766,0.2347,289.9459877,10.5240304,0.86285716,t17_f5_c3,19.5553,0.4433,True,True,False,27.5.6,0.0,,0.9999918,540120231.0,ZTF18achegwa
ztf,60811.39942129981,3057399423115015003,2,3057399423115,19.83686,1,3057,0.8632642,19.232279,19.18374,19.4218,0.16998614,0.16202404,0.16255409,0.2597,289.9460307,10.5240437,0.8357143,t17_f5_c3,19.6633,0.4165,True,True,False,27.5.6,0.0,,0.9999963,540120231.0,ZTF18achegwa
ztf,60815.436550899874,3061436553115015004,2,3061436553115,20.406555,1,3061,0.7027007,19.32202,19.269398,19.3837,0.112459816,0.106194995,0.10713927,0.1619,289.9459768,10.524028,0.8485714,t17_f5_c3,19.5671,0.2461,True,True,False,27.5.6,0.0,,0.9999958,540120231.0,ZTF18achegwa
