tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61030.501944399904,3276501940715015006,2,3276501940715,20.047083,1,3276,0.24868685,17.77466,15.774651,17.8211,0.059217628,100.0,0.00938528,0.0533,143.0424575,-27.6700422,0.92714286,t17_f5_c3,0.9999996,17.8279,0.0655,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61031.41761570005,3277417610715015006,2,3277417610715,20.12319,1,3277,0.16168573,17.691023,15.760958,17.7258,0.062283896,100.0,0.010528096,0.0491,143.0424734,-27.6700622,0.91571426,t17_f5_c3,0.9999999,17.7539,0.0613,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61031.44240739988,3277442400715015029,1,3277442400715,20.092518,1,3277,0.18782084,18.114098,16.45302,18.2346,0.06708541,0.01169558,0.014527718,0.0664,143.0424593,-27.6700441,0.9042857,t17_f5_c3,0.9999827,18.226,0.0816,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61049.460138900205,3295460130715015003,2,3295460130715,18.824406,1,3295,1.1489127,17.781055,15.775661,17.9627,0.10801777,0.013049375,0.017034829,0.0903,143.0421572,-27.6700018,0.66571426,t17_f5_c3,0.9831928,17.9376,0.1113,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61050.37564809993,3296375640715015011,1,3296375640715,18.849936,1,3296,0.3478764,18.089504,16.447647,18.3154,0.14478144,0.030739475,0.03191319,0.104,143.0424254,-27.6700103,0.54,t17_f5_c3,0.88973296,18.2743,0.1269,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61052.39687500009,3298396870715015006,1,3298396870715,19.31531,1,3298,0.11195314,18.077284,16.444942,18.2229,0.0779205,0.015067927,0.017326666,0.0821,143.0425241,-27.6700752,0.76428574,t17_f5_c3,0.9984919,18.168,0.0982,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61052.41951389983,3298419510715015008,2,3298419510715,19.358809,1,3298,0.43600276,17.56409,15.738433,17.5948,0.07119446,0.007973936,0.013249,0.0512,143.042416,-27.6701927,0.8485714,t17_f5_c3,0.99994755,17.546,0.0608,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61053.39827550016,3299398270715015012,1,3299398270715,19.34983,1,3299,0.28379077,18.317205,16.493896,18.3586,0.12329111,0.021180937,0.02299365,0.0887,143.0424751,-27.670167,0.6414286,t17_f5_c3,0.49628535,18.3612,0.1116,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61053.4619907001,3299461990715015025,2,3299461990715,19.2692,1,3299,1.13239,18.1172,15.822237,17.8748,0.123497,0.009584673,0.014916637,0.071,143.0424317,-27.669787,0.602857,t17_f5_c3,,17.8059,0.0833,,False,True,False,27.5.7a32.dev1,0.0,3.326373480715015e+18,ZTF20aajpqlx
ztf,61054.35481479997,3300354810715015016,2,3300354810715,19.634693,1,3300,0.15141633,17.666834,15.756831,17.6911,0.06825189,0.0047221985,0.01175205,0.0534,143.0425388,-27.6701294,0.92142856,t17_f5_c3,0.99998796,17.7255,0.068,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61055.372569399886,3301372560715015011,2,3301372560715,19.602385,1,3301,0.517439,17.754871,15.77149,17.8595,0.06630586,100.0,0.010670862,0.0627,143.0424725,-27.6699561,0.88714284,t17_f5_c3,0.9999832,17.8044,0.0738,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61055.398842600174,3301398840715015013,1,3301398840715,19.417725,1,3301,0.34658536,18.255732,16.482164,18.4827,0.11585617,0.020815842,0.022619974,0.1031,143.0425319,-27.6701796,0.7457143,t17_f5_c3,0.98604625,18.6098,0.1457,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61056.38709490001,3302387090715015010,1,3302387090715,19.539032,1,3302,0.58552074,18.166645,16.464186,18.2653,0.08810626,0.016171342,0.018366372,0.0837,143.0423756,-27.6702171,0.79,t17_f5_c3,0.99913645,18.2675,0.1052,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61056.41968750022,3302419680715015013,2,3302419680715,19.65185,1,3302,0.17369595,17.689388,15.760681,17.7118,0.07447468,0.006499062,0.0126045095,0.058,143.0424692,-27.6701366,0.9114286,t17_f5_c3,0.9999995,17.6996,0.0713,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61057.464004599955,3303464000715015018,2,3303464000715,18.6736,1,3303,0.764736,17.6619,15.75598,17.6166,0.104231,0.014453457,0.018014785,0.0734,143.042392,-27.6699085,0.515714,t17_f5_c3,,17.5742,0.0891,,False,True,False,27.5.7a32.dev1,0.0,3.326373480715015e+18,ZTF20aajpqlx
ztf,61057.464004599955,3303464000715015021,2,3303464000715,18.6736,1,3303,0.934075,17.8027,15.779047,17.885,0.144245,0.019486062,0.022368632,0.0943,143.0424499,-27.6698405,0.515714,t17_f5_c3,,17.5501,0.0902,,False,True,False,27.5.7a32.dev1,0.0,3.326373480715015e+18,ZTF20aajpqlx
ztf,61058.459965299815,3304459960715015044,2,3304459960715,19.056295,1,3304,0.31298357,17.874052,15.789809,17.8713,0.09240403,0.0077835503,0.013551697,0.1248,143.0424199,-27.6701447,0.75857145,t17_f5_c3,0.9999999,17.8637,0.1572,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61059.377430600114,3305377430715015013,1,3305377430715,19.811522,1,3305,0.15990138,18.266966,16.484348,18.3078,0.064037286,0.008663415,0.012398977,0.0832,143.0424459,-27.6700693,0.8857143,t17_f5_c3,0.99999857,18.3073,0.1041,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61059.41840279987,3305418400715015015,2,3305418400715,20.025661,1,3305,0.28095827,17.82635,15.7826805,17.8546,0.06304175,100.0,0.009597558,0.0575,143.0424342,-27.6700487,0.92714286,t17_f5_c3,0.9999995,17.8347,0.0693,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61060.37091440009,3306370910715015007,1,3306370910715,19.747038,1,3306,0.12882037,18.22659,16.476412,18.2408,0.08917881,0.015458585,0.017790612,0.079,143.0425209,-27.670063,0.8314286,t17_f5_c3,0.9999941,18.1912,0.0945,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61060.44023150019,3306440230715015010,2,3306440230715,19.905422,1,3306,0.39254263,17.817566,15.781339,17.8177,0.06828323,100.0,0.010467024,0.0604,143.0424424,-27.6700035,0.93285716,t17_f5_c3,0.99998796,17.826,0.0752,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61061.35666669998,3307356660715015015,2,3307356660715,19.533194,1,3307,0.33918563,18.06508,15.815807,18.1171,0.104623765,0.0066794436,0.013180169,0.1057,143.0424756,-27.6700071,0.8842857,t17_f5_c3,0.99999887,18.1344,0.1344,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61061.4370833002,3307437080715015013,1,3307437080715,19.818352,1,3307,0.45149568,18.33087,16.496431,18.633,0.0932237,0.014686475,0.017208815,0.113,143.0423975,-27.6699937,0.8314286,t17_f5_c3,0.9999933,18.6792,0.1479,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61070.31332179997,3316313320715015014,1,3316313320715,18.673117,1,3316,0.5566509,18.10165,16.450314,18.069,0.12714139,0.026417809,0.027781274,0.1427,143.0423524,-27.6699921,0.66571426,t17_f5_c3,0.9999417,18.2588,0.2169,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61070.39880790003,3316398800715015013,2,3316398800715,18.87188,1,3316,0.0930681,17.750994,15.770865,17.5981,0.09884926,0.011651057,0.015955927,0.0825,143.0425133,-27.6701235,0.77428573,t17_f5_c3,0.9999558,17.5295,0.0983,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61073.35559030017,3319355590715015112,1,3319355590715,18.638906,1,3319,0.18725528,18.32338,16.495045,18.2986,0.14138597,0.024670556,0.026246559,0.2404,143.0425362,-27.6700534,0.58428574,t17_f5_c3,0.99606234,18.2744,0.3016,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61073.41934029991,3319419340715015004,2,3319419340715,18.683,1,3319,0.684003,17.9365,15.798746,18.1641,0.115158,0.011547604,0.016076526,0.2219,143.0424146,-27.669924,0.774286,t17_f5_c3,,18.2306,0.3017,,False,True,False,27.5.7a32.dev1,0.0,3.348230690715015e+18,ZTF20aajpqlx
ztf,61074.3135532001,3320313550715015006,2,3320313550715,18.8243,1,3320,0.58157724,17.663157,15.756197,17.7134,0.09495154,0.012374497,0.016395258,0.1273,143.0423872,-27.669973,0.8485714,t17_f5_c3,0.9999996,17.8031,0.1764,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61075.42155090021,3321421550715015001,1,3321421550715,18.4266,1,3321,0.22200239,17.869444,16.395164,18.1663,0.12484073,0.03105339,0.03211033,0.1963,143.0424435,-27.670043,0.74,t17_f5_c3,0.9996602,18.277,0.2784,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61076.3766667,3322376660715015012,1,3322376660715,18.861002,1,3322,0.30665442,18.13363,16.457222,18.2365,0.104443125,0.020554094,0.022300575,0.1505,143.0423945,-27.6700922,0.79,t17_f5_c3,0.999796,18.2625,0.1968,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61080.29390050005,3326293900715015006,1,3326293900715,19.39184,1,3326,0.8644064,18.171083,16.46511,18.2902,0.08668337,0.015762888,0.018011361,0.0937,143.0422251,-27.6701459,0.7714286,t17_f5_c3,0.99994886,18.3685,0.1267,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61080.37348379986,3326373480715015014,2,3326373480715,19.641247,1,3326,0.6604025,17.871716,15.789466,17.8368,0.07876762,0.0033088396,0.011573052,0.0691,143.0427045,-27.6700442,0.88714284,t17_f5_c3,0.9996151,17.8336,0.086,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61095.29196760012,3341291960715015012,2,3341291960715,19.804306,1,3341,0.38078088,17.719744,15.765759,17.7012,0.06862473,0.0033205324,0.011347157,0.0549,143.042423,-27.6700192,0.9057143,t17_f5_c3,0.999998,17.6984,0.0678,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61095.29196760012,3341291960715025012,2,3341291960715,19.8043,1,3341,0.380781,17.7197,15.765753,17.7012,0.068625,0.0033222325,0.011347585,0.0549,143.042423,-27.6700192,0.905714,t17_f5_c3,,17.6984,0.0678,,False,True,False,27.5.7a32.dev1,0.0,3.344316350715015e+18,ZTF20aajpqlx
ztf,61095.29196760012,3341291960715035012,2,3341291960715,19.8043,1,3341,0.380781,17.7197,15.765753,17.7012,0.068625,0.0033222325,0.011347585,0.0549,143.042423,-27.6700192,0.905714,t17_f5_c3,,17.6984,0.0678,,False,True,False,27.5.7a32.dev1,0.0,3.353273610715015e+18,ZTF20aajpqlx
ztf,61095.33538189996,3341335380715015006,1,3341335380715,19.571,1,3341,0.07172288,18.226152,16.476326,18.1762,0.09713099,0.017268043,0.019383263,0.0815,143.0424787,-27.670072,0.76857144,t17_f5_c3,0.99981713,18.0854,0.0943,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61097.25462959986,3343254620715015018,2,3343254620715,19.425674,1,3343,0.36257827,17.849482,15.786171,17.8413,0.07327582,100.0,0.010955603,0.0775,143.0424052,-27.670048,0.9071429,t17_f5_c3,0.99999905,17.8338,0.0966,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61097.30518520018,3343305180715015007,1,3343305180715,19.274632,1,3343,0.21814598,18.354055,16.500673,18.3339,0.08462289,0.01243261,0.015350953,0.1243,143.0424223,-27.6700867,0.82285714,t17_f5_c3,0.99999964,18.5547,0.1933,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61098.27165509993,3344271650715015010,1,3344271650715,19.055965,1,3344,0.60010594,18.334806,16.497156,18.4299,0.095078714,0.015022352,0.017499411,0.1583,143.04233,-27.6701777,0.79714286,t17_f5_c3,0.99995136,18.4787,0.2112,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61098.31635419978,3344316350715015010,2,3344316350715,19.425638,1,3344,0.6240978,17.888578,15.791927,17.8924,0.061828125,100.0,0.00896449,0.0884,143.0423341,-27.6700113,0.9014286,t17_f5_c3,0.99999905,17.9876,0.1216,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61098.31635419978,3344316350715025010,2,3344316350715,19.4256,1,3344,0.624098,17.8886,15.79193,17.8924,0.061828,100.0,0.008964324,0.0884,143.0423341,-27.6700113,0.901429,t17_f5_c3,,17.9876,0.1216,,False,True,False,27.5.7a32.dev1,0.0,3.353273610715015e+18,ZTF20aajpqlx
ztf,61102.23069440015,3348230690715015026,2,3348230690715,18.75588,1,3348,0.17033361,17.888147,15.791864,17.9223,0.09338852,0.007741866,0.013545045,0.1564,143.0425076,-27.6701468,0.8442857,t17_f5_c3,0.9999902,17.8805,0.1923,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61107.273611099925,3353273610715015008,1,3353273610715,18.958885,1,3353,0.29256535,18.205402,16.472153,18.1373,0.13515417,0.025943479,0.027386056,0.0914,143.0424448,-27.6701595,0.5342857,t17_f5_c3,0.99999225,18.2029,0.1228,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
