tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60520.361273100134,2766361274215015017,2,2766361274215,20.701857,1,2766,0.34492585,15.253801,14.551124,15.2643,0.030500175,0.012044414,0.01596729,0.005,299.407814,26.9168579,0.64,0.9599776,15.2514,0.0054,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60520.361273100134,2766361274215025017,2,2766361274215,20.7019,1,2766,0.344926,15.2538,14.551123,15.2643,0.0305,0.012044305,0.015967207,0.005,299.407814,26.9168579,0.64,,15.2514,0.0054,,False,True,False,24.5.1,0.0,2.796287764215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60522.283171299845,2768283174215015011,2,2768283174215,20.4636,1,2768,0.381248,15.1883,14.51634,15.2247,0.030313,0.012783938,0.016324693,0.0054,299.4078148,26.9168479,0.674286,,15.2052,0.0059,,False,True,False,24.5.1,0.0,2.798270814215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60522.35151620023,2768351514215015008,1,2768351514215,20.580917,1,2768,0.17748532,19.70101,19.221584,19.5108,0.1426447,0.089971244,0.09172457,0.1487,299.4077999,26.9168942,0.6242857,0.9999952,19.4845,0.185,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60525.21391199995,2771213914215015014,1,2771213914215,20.6087,1,2771,0.090322636,20.009813,19.409828,19.9987,0.12526871,0.0688892,0.0720856,0.2235,299.4078615,26.9169334,0.62857145,0.9999991,20.0737,0.3053,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60525.21391199995,2771213914215025014,1,2771213914215,20.6087,1,2771,0.090323,20.0098,19.40982,19.9987,0.125269,0.06888981,0.07208614,0.2235,299.4078615,26.9169334,0.628571,,20.0737,0.3053,,False,True,False,24.5.1,0.0,2.800261064215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60527.256794000044,2773256794215015024,2,2773256794215,20.739,1,2773,0.402303,15.2589,14.55379,15.2765,0.041622,0.019032666,0.021740973,0.0052,299.4078183,26.9168447,0.571429,,15.2607,0.0055,,False,True,False,24.5.1,0.0,2.777330174215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60527.256794000044,2773256794215025024,2,2773256794215,20.739,1,2773,0.402303,15.2589,14.55379,15.2765,0.041622,0.019032666,0.021740973,0.0052,299.4078183,26.9168447,0.571429,,15.2607,0.0055,,False,True,False,24.5.1,0.0,2.802265204215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60529.33013889985,2775330134215015013,1,2775330134215,20.629984,1,2775,0.1629766,19.785803,19.275343,19.894,0.13153136,0.08002681,0.08219504,0.2013,299.4078045,26.916921,0.67285717,0.9999995,19.9331,0.2661,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60529.33013889985,2775330134215025013,1,2775330134215,20.63,1,2775,0.162977,19.7858,19.275343,19.894,0.131531,0.08002664,0.08219487,0.2013,299.4078045,26.916921,0.672857,,19.9331,0.2661,,False,True,False,24.5.1,0.0,2.804279964215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60531.3301736,2777330174215015014,1,2777330174215,20.73239,1,2777,0.27402553,19.65184,19.189713,19.816,0.10865881,0.0688445,0.07099276,0.1759,299.40777,26.9168896,0.64,0.9999995,19.7641,0.2135,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60531.3301736,2777330174215025014,1,2777330174215,20.7324,1,2777,0.274026,19.6518,19.189688,19.816,0.108659,0.06884567,0.07099379,0.1759,299.40777,26.9168896,0.64,,19.7641,0.2135,,False,True,False,24.5.1,0.0,2.804279964215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60536.25078700017,2782250784215015015,2,2782250784215,20.6141,1,2782,0.351953,15.2449,14.546454,15.2897,0.039317,0.01783344,0.020663422,0.0052,299.4078208,26.9168565,0.612857,,15.27,0.0057,,False,True,False,24.5.1,0.0,2.782295544215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60536.25078700017,2782250784215025015,2,2782250784215,20.6141,1,2782,0.351953,15.2449,14.546454,15.2897,0.039317,0.01783344,0.020663422,0.0052,299.4078208,26.9168565,0.612857,,15.27,0.0057,,False,True,False,24.5.1,0.0,2.808333634215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60536.25078700017,2782250784215035015,2,2782250784215,20.6141,1,2782,0.351953,15.2449,14.546454,15.2897,0.039317,0.01783344,0.020663422,0.0052,299.4078208,26.9168565,0.612857,,15.27,0.0057,,False,True,False,24.5.1,0.0,2.810235414215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60536.29554399988,2782295544215015014,1,2782295544215,20.492245,1,2782,0.17463951,19.648556,19.187567,19.755,0.13017291,0.08336246,0.08513825,0.1954,299.4077991,26.9169238,0.8157143,0.9969584,19.7717,0.2534,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60536.29554399988,2782295544215025014,1,2782295544215,20.4922,1,2782,0.17464,19.6486,19.187595,19.755,0.130173,0.08336121,0.085137114,0.1954,299.4077991,26.9169238,0.815714,,19.7717,0.2534,,False,True,False,24.5.1,0.0,2.810235414215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60538.26450229995,2784264504215015014,2,2784264504215,19.991598,1,2784,0.32514602,15.207695,14.526742,15.2694,0.039531548,0.018458726,0.021113621,0.0064,299.4078336,26.9168661,0.7,0.9544115,15.2473,0.0072,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60538.26450229995,2784264504215025014,2,2784264504215,19.9916,1,2784,0.325146,15.2077,14.526745,15.2694,0.039532,0.018458938,0.021113819,0.0064,299.4078336,26.9168661,0.7,,15.2473,0.0072,,False,True,False,24.5.1,0.0,2.810235414215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60538.33025459992,2784330254215015012,1,2784330254215,19.90389,1,2784,0.2253815,19.587248,19.14708,19.3246,0.13448668,0.088100374,0.08966266,0.207,299.4077989,26.9168691,0.74,0.99998665,19.1686,0.2299,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60538.33025459992,2784330254215025012,1,2784330254215,19.9039,1,2784,0.225381,19.5872,19.147047,19.3246,0.134487,0.08810203,0.0896642,0.207,299.4077989,26.9168691,0.74,,19.1686,0.2299,,False,True,False,24.5.1,0.0,2.814302324215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60540.252476899885,2786252474215015010,2,2786252474215,20.135687,1,2786,0.33932337,15.236718,14.542147,15.2743,0.04722448,0.022634564,0.024907988,0.0062,299.4078107,26.9168653,0.7157143,0.9609164,15.2552,0.0071,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60540.32839119993,2786328394215015007,1,2786328394215,19.475327,1,2786,0.7628381,19.628227,19.174227,19.5712,0.2080858,0.13590546,0.13697538,0.3776,299.4078129,26.9166964,0.56285715,0.9999025,19.4769,0.4448,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60544.3682754999,2790368274215015007,1,2790368274215,19.6108,1,2790,0.46304,19.8283,19.301704,19.4189,0.218646,0.13323961,0.13461809,0.3072,299.4077135,26.9169458,0.57,,19.6866,0.5042,,False,True,False,24.5.1,0.0,2.814302324215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60546.23111109994,2792231114215015006,2,2792231114215,20.189682,1,2792,0.3563591,15.216838,14.531616,15.2704,0.031020908,0.012897466,0.016503107,0.0059,299.4078245,26.9168547,0.78,0.98686767,15.2493,0.0065,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60548.28468749998,2794284684215015005,1,2794284684215,20.5979,1,2794,0.07520396,19.592054,19.150282,19.5855,0.13643311,0.08927491,0.09082605,0.1567,299.4078321,26.9169191,0.8442857,0.99998486,19.4424,0.1753,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60548.33048610017,2794330484215015008,2,2794330484215,20.388195,1,2794,0.29697084,15.244116,14.546042,15.2498,0.026160646,0.008961089,0.013753685,0.0055,299.4078109,26.9168736,0.80714285,0.98985493,15.2368,0.0061,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60550.24972219998,2796249724215015009,2,2796249724215,20.674551,1,2796,0.28960702,15.213214,14.529686,15.2843,0.040580545,0.019023743,0.021622548,0.0051,299.4078185,26.9168741,0.7385714,0.8754442,15.2692,0.0055,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60550.287766200025,2796287764215015009,1,2796287764215,20.57775,1,2796,0.12644032,19.647194,19.186674,19.7851,0.11482636,0.07311856,0.07513358,0.1815,299.4078141,26.9169013,0.87857145,0.9999608,19.8897,0.2547,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60552.2708101999,2798270814215015008,2,2798270814215,20.761435,1,2798,0.2077405,15.237153,14.5423765,15.3105,0.046370033,0.022131518,0.02445269,0.0051,299.4078171,26.9168984,0.7714286,0.8069201,15.3018,0.0055,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60552.28939810023,2798289394215015006,1,2798289394215,20.561476,1,2798,0.26784608,19.64773,19.187025,19.5605,0.10459822,0.06620919,0.06842938,0.1521,299.4077684,26.916903,0.87714285,0.9999994,19.4455,0.1746,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60554.26106479997,2800261064215015008,1,2800261064215,20.640823,1,2800,0.17734596,19.64462,19.18499,19.7146,0.12158004,0.0777251,0.07961781,0.1689,299.4078037,26.9169318,0.8442857,0.9999988,19.7314,0.2186,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60556.229861100204,2802229864215015007,2,2802229864215,20.650398,1,2802,0.3419372,15.2578,14.553215,15.2785,0.044901103,0.02098337,0.023465134,0.0052,299.4078029,26.9168617,0.69,0.98916805,15.2634,0.0056,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60556.2652083002,2802265204215015008,1,2802265204215,20.63532,1,2802,0.15742663,19.610113,19.16227,19.4421,0.10196449,0.065351464,0.0675012,0.1344,299.4078166,26.9168762,0.8257143,0.9999112,19.4587,0.1735,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60558.2079977002,2804207994215015010,2,2804207994215,20.662846,1,2804,0.29822242,15.237135,14.542367,15.2916,0.05379762,0.026395367,0.028369766,0.0052,299.4078082,26.9168698,0.71,0.9732843,15.2789,0.0056,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60558.27996530011,2804279964215015010,1,2804279964215,20.432447,1,2804,0.38449514,19.669436,19.201176,19.461,0.11866446,0.0750771,0.077093385,0.1535,299.4077382,26.9168699,0.7014286,0.99962246,19.5298,0.2084,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60562.234826399945,2808234824215015005,1,2808234824215,20.562815,1,2808,0.109350815,19.532728,19.110428,19.6814,0.12708472,0.08461343,0.086133726,0.1791,299.4078175,26.9169057,0.8471429,0.9999651,19.6712,0.2263,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60562.33363430016,2808333634215015005,2,2808333634215,20.449728,1,2808,0.2553612,15.230032,14.538615,15.225,0.038729407,0.017672732,0.0204868,0.0058,299.4077815,26.9168907,0.7457143,0.99420035,15.2168,0.0063,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60564.23541670013,2810235414215015008,1,2810235414215,20.513313,1,2810,0.198045,19.508492,19.093943,19.5612,0.14095208,0.09489936,0.09621699,0.1628,299.4077962,26.9169335,0.8042857,0.999928,19.3556,0.1723,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60566.21249999991,2812212504215015003,2,2812212504215,20.055,1,2812,0.388872,15.2103,14.528133,15.222,0.036008,0.016238907,0.019210206,0.0066,299.4078122,26.9168473,0.681429,,15.2039,0.0075,,False,True,False,24.5.1,0.0,2.842171204215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60568.25668979995,2814256684215015005,1,2814256684215,19.8941,1,2814,0.241671,19.5538,19.124666,19.5637,0.220297,0.1474721,0.14837286,0.2884,299.4077933,26.916952,0.778571,,19.3328,0.2992,,False,True,False,24.5.1,0.0,2.814302324215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60568.25668979995,2814256684215025006,1,2814256684215,19.8943,1,2814,0.242092,19.5665,19.133202,19.7242,0.224151,0.1494882,0.15039091,0.334,299.4077933,26.9169522,0.778571,,19.5063,0.3507,,False,True,False,24.5.1,0.0,2.844131844215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60568.30232639983,2814302324215015005,2,2814302324215,20.092121,1,2814,0.3562086,15.213539,14.52986,15.2341,0.055208746,0.027558053,0.029412782,0.0062,299.4078083,26.9168592,0.7171429,0.9928052,15.2254,0.0072,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60568.30232639983,2814302324215025006,2,2814302324215,20.0923,1,2814,0.357112,15.2127,14.529412,15.2353,0.055733,0.027868945,0.029702803,0.0062,299.4078087,26.9168589,0.712857,,15.2267,0.0072,,False,True,False,24.5.1,0.0,2.844131844215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60571.25790510001,2817257904215015004,1,2817257904215,19.416,1,2817,0.185039,19.6345,19.178352,19.5761,0.290918,0.19035116,0.19112234,0.4622,299.407812,26.916947,0.631429,,19.1659,0.4073,,False,True,False,24.5.1,0.0,2.846208704215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60591.14475690015,2837144754215015004,2,2837144754215,20.072374,1,2837,0.36492756,15.175124,14.509225,15.2392,0.05054854,0.02544893,0.027374668,0.0065,299.4078233,26.9168538,0.7128571,0.9809475,15.2221,0.0073,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60591.20734950015,2837207344215015009,1,2837207344215,20.496052,1,2837,0.408919,19.597805,19.154106,19.7061,0.11206874,0.07256063,0.07447403,0.1916,299.4077311,26.9169513,0.88285714,0.99997914,19.7488,0.2543,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60593.1813194002,2839181314215015004,2,2839181314215,20.423594,1,2839,0.27237856,15.211795,14.52893,15.2498,0.047541447,0.023172947,0.025346994,0.0055,299.407812,26.9168793,0.74285716,0.9899654,15.2391,0.006,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60593.22391200019,2839223914215015004,1,2839223914215,20.1358,1,2839,0.24889193,19.480593,19.07482,19.2837,0.15194806,0.10339598,0.10456498,0.1626,299.4077819,26.9168781,0.8657143,0.9999976,19.2581,0.203,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60596.13084489992,2842130844215015004,2,2842130844215,20.445868,1,2842,0.20907061,15.224189,14.535521,15.2451,0.037398934,0.016928704,0.019833157,0.0054,299.4078149,26.9168955,0.7542857,0.9135289,15.2319,0.006,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60596.171203699894,2842171204215015003,1,2842171204215,20.179962,1,2842,0.28787503,19.453175,19.055878,19.4255,0.15910316,0.10927797,0.110346936,0.2052,299.4077658,26.9169317,0.8157143,0.9999596,19.398,0.2564,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60598.131840299815,2844131844215015004,2,2844131844215,20.167234,1,2844,0.30828804,15.216812,14.531602,15.2527,0.046741012,0.022634843,0.02486647,0.006,299.407805,26.9168712,0.7271429,0.9579707,15.2341,0.0068,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60600.20870369999,2846208704215015007,2,2846208704215,19.596058,1,2846,0.2864986,15.225056,14.53598,15.246,0.035381604,0.015650412,0.018756302,0.0084,299.4078035,26.9168796,0.78571427,0.9171028,15.2368,0.0101,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60603.163541700225,2849163544215015006,2,2849163544215,20.176405,1,2849,0.29636985,15.211024,14.528519,15.246,0.038683735,0.017895395,0.020631287,0.006,299.4078118,26.9168713,0.77428573,0.9893553,15.2312,0.0068,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60603.20667820005,2849206674215015005,1,2849206674215,19.6127,1,2849,0.286352,19.7921,19.279276,20.0065,0.285462,0.17700116,0.17799917,0.5025,299.4077912,26.916846,0.817143,,20.1129,0.7108,,False,True,False,25.0.0,0.0,2.875122664215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60607.128842600156,2853128844215015010,1,2853128844215,20.730328,1,2853,0.2594123,19.580393,19.142504,19.3696,0.15031397,0.099044845,0.10042544,0.1155,299.4077858,26.9168651,0.72,0.999999,19.2892,0.1364,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60609.108969899826,2855108964215015013,1,2855108964215,20.5924,1,2855,0.17026022,19.465542,19.06444,19.3793,0.11134413,0.07538765,0.07695323,0.1307,299.4077999,26.9169034,0.87,0.9999992,19.3307,0.1591,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60609.108969899826,2855108964215025013,1,2855108964215,20.5924,1,2855,0.17026,19.4655,19.064411,19.3793,0.111344,0.07538858,0.07695406,0.1307,299.4077999,26.9169034,0.87,,19.3307,0.1591,,False,True,False,25.0.0,0.0,2.882123254215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60609.14415509999,2855144154215015008,2,2855144154215,20.63,1,2855,0.373944,15.2619,14.555356,15.2697,0.045197,0.021098273,0.023577185,0.0052,299.4078104,26.9168511,0.63,,15.256,0.0057,,False,True,False,25.0.0,0.0,2.882123254215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60615.22664349992,2861226644215015004,1,2861226644215,19.807934,1,2861,0.44064626,19.469988,19.06751,19.3958,0.16068643,0.109828,0.11091459,0.2307,299.4077168,26.916884,0.91714287,0.999887,19.3905,0.2941,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60618.098784700036,2864098784215015012,2,2864098784215,20.110157,1,2864,0.26143384,15.249157,14.54869,15.2985,0.028685242,0.010818499,0.015047752,0.0062,299.4077988,26.9168866,0.8442857,0.97362494,15.2883,0.007,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60618.12112270016,2864121124215015007,1,2864121124215,20.19897,1,2864,0.13223682,19.621864,19.170034,19.5004,0.15770301,0.10261585,0.104017906,0.1777,299.4078276,26.9168801,0.88857144,0.999997,19.4594,0.2189,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60622.13019679999,2868130194215015012,2,2868130194215,19.642588,1,2868,0.31519857,15.252164,14.550266,15.2916,0.03341447,0.014026075,0.017505538,0.007,299.4078061,26.9168684,0.74142855,0.9997524,15.2677,0.008,640120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60625.094722200185,2871094724215015005,1,2871094724215,20.0245,1,2871,0.347088,19.6666,19.199333,19.2258,0.202986,0.13083224,0.13199566,0.1813,299.407747,26.9169338,0.634286,,19.208,0.2286,,False,True,False,25.0.0,0.0,2.893115864215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60625.13681709999,2871136814215015008,2,2871136814215,20.261961,1,2871,0.35879675,15.29312,14.57153,15.3204,0.06018229,0.029061407,0.030962253,0.0062,299.4078107,26.9168533,0.6757143,0.99604625,15.3074,0.007,640120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60627.096793999895,2873096794215015015,2,2873096794215,19.753984,1,2873,0.3397326,15.285761,14.567738,15.3151,0.047549855,0.022115408,0.02454369,0.0079,299.4078165,26.9168606,0.78,0.99723023,15.302,0.0093,640120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60629.12266199989,2875122664215015005,2,2875122664215,19.3961,1,2875,0.23177008,15.253278,14.55085,15.3129,0.03560577,0.015420236,0.018644428,0.01,299.4078021,26.9168933,0.83428574,0.85858667,15.3178,0.0123,640120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60629.1735417,2875173544215015004,1,2875173544215,19.1348,1,2875,0.266288,19.4464,19.051174,19.0632,0.223381,0.15447158,0.1552231,0.3375,299.4078363,26.9169825,0.632857,,18.911,0.3771,,False,True,False,25.0.0,0.0,2.893115864215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60634.11465279991,2880114654215015021,2,2880114654215,19.90956,1,2880,0.28269,15.280289,14.56491,15.3161,0.04446558,0.020411743,0.023007652,0.0073,299.4077971,26.9168813,0.86714286,0.9301336,15.3117,0.0085,640120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60634.141701399814,2880141704215015006,1,2880141704215,19.804,1,2880,0.514239,19.8531,19.316906,19.4898,0.230611,0.13937962,0.14073522,0.2818,299.4076897,26.9169098,0.682857,,19.8416,0.4996,,False,True,False,25.0.0,0.0,2.906132684215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60636.12325230008,2882123254215015010,2,2882123254215,20.185928,1,2882,0.30703625,15.316648,14.5835705,15.3425,0.044485915,0.019904453,0.02264601,0.0064,299.407796,26.916876,0.81,0.9628386,15.3283,0.0072,640120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60639.1145601999,2885114564215015008,1,2885114564215,19.2503,1,2885,0.375341,19.7435,19.248716,19.5458,0.306926,0.19372734,0.19458978,0.4152,299.4078668,26.9168028,0.647143,,19.2976,0.4243,,False,True,False,25.0.0,0.0,2.906132684215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60643.09287039982,2889092874215015004,1,2889092874215,19.2577,1,2889,0.265562,19.6313,19.176249,20.1796,0.302043,0.19789258,0.19863161,0.7245,299.4077866,26.9168644,0.71,,20.192,0.9417,,False,True,False,25.0.0,0.0,2.906132684215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60643.17567129992,2889175674215015012,2,2889175674215,18.7472,1,2889,0.30405,15.1969,14.520964,15.2829,0.029969,0.012435113,0.016080424,0.0116,299.4077994,26.9168731,0.705714,,15.2687,0.0141,,False,True,False,25.0.0,0.0,2.906132684215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60645.123205999844,2891123204215015011,2,2891123204215,20.105,1,2891,0.343578,15.3302,14.590448,15.3748,0.045265,0.02015767,0.02290139,0.0071,299.4077941,26.9168628,0.801429,,15.3673,0.0081,,False,True,False,25.0.0,0.0,2.906132684215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60647.115868099965,2893115864215015009,1,2893115864215,19.806656,1,2893,0.7051067,19.420359,19.033014,19.4164,0.16240926,0.11268266,0.11367705,0.2767,299.4076439,26.9168374,0.8585714,0.99782205,19.3454,0.3322,640120142.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60651.102661999874,2897102664215015008,1,2897102664215,19.9684,1,2897,0.339971,19.567,19.133537,19.4932,0.209324,0.13945383,0.14042167,0.2401,299.4077476,26.916896,0.68,,19.4474,0.295,,False,True,False,25.0.0,0.0,2.906132684215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60651.11396990018,2897113964215015013,2,2897113964215,19.8286,1,2897,0.26974,15.2693,14.55921,15.3137,0.041934,0.01907526,0.021803696,0.0073,299.4077718,26.9168941,0.877143,,15.3056,0.0085,,False,True,False,25.0.0,0.0,2.906132684215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60660.132685199846,2906132684215015003,2,2906132684215,18.962154,1,2906,0.35380387,15.270216,14.559686,15.3182,0.03619639,0.015565594,0.01881279,0.0129,299.4077611,26.9168719,0.8757143,0.9964894,15.31,0.016,640120242.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60756.51159719983,3002511594215015006,2,3002511594215,20.1487,1,3002,0.456161,15.934,14.854408,15.985,0.053391,0.0140733095,0.019752916,0.011,299.4078322,26.9168284,0.682857,,15.9767,0.0128,,False,True,False,26.0.1,0.0,3.019430254215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60758.512349499855,3004512344215015008,2,3004512344215,20.3001,1,3004,0.441129,15.9527,14.861289,15.9546,0.046831,0.009957554,0.017138353,0.0099,299.4078619,26.9168387,0.687143,,15.943,0.0113,,False,True,False,26.0.1,0.0,3.019430254215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60773.43025460001,3019430254215015002,2,3019430254215,19.135077,1,3019,0.37322763,15.858413,14.825827,15.9818,0.050582755,0.014128746,0.019541949,0.0153,299.4079129,26.916891,0.74857146,0.99221456,15.9783,0.0187,640120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60775.43222220009,3021432224215015008,2,3021432224215,19.759733,1,3021,0.44816825,15.973831,14.868975,16.0087,0.05654028,0.014843277,0.02043691,0.0142,299.407857,26.9168354,0.78,0.99772006,15.9975,0.0171,640120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60797.413379599806,3043413374215015007,2,3043413374215,20.660448,1,3043,0.63910437,16.024096,14.886875,16.083,0.065705776,0.018095614,0.023052366,0.0096,299.4078733,26.9167836,0.6514286,0.99746007,16.0746,0.0106,640120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60802.47910880018,3048479104215015013,2,3048479104215,20.3027,1,3048,0.436034,16.0838,14.907451,16.1099,0.048156,0.007331928,0.016297117,0.0106,299.4078386,26.9168344,0.667143,,16.1012,0.012,,False,True,False,27.5.6,0.0,3.072381354215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60807.4066666998,3053406664215015005,2,3053406664215,19.453611,1,3053,0.40984705,16.049131,14.895594,16.0831,0.054824542,0.012319036,0.018947847,0.0163,299.4078773,26.9168558,0.89,0.99993944,16.0793,0.02,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60811.40226850007,3057402264215015014,2,3057402264215,19.86987,1,3057,0.44317722,16.13093,14.923172,16.0896,0.032291997,100.0,0.010616758,0.0134,299.4078419,26.9168326,0.79714286,0.9678217,16.065,0.0158,640120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmjuo
