tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60944.125405100174,3190125403415010033,2,3190125403415,19.55288,-1,3190,0.17846116,18.070654,17.727497,17.9735,0.094704024,0.05086538,0.06904079,0.0685,271.9231933,-16.4880046,0.6314286,t17_f5_c3,0.9991836,17.9005,0.0816,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfln
ztf,60949.14800930023,3195148003415010059,2,3195148003415,19.738224,-1,3195,0.14665729,17.967295,17.809576,17.7725,0.09558919,0.06556244,0.08266499,0.0633,271.9231589,-16.4880485,0.83428574,t17_f5_c3,0.99989104,17.7823,0.0815,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfln
ztf,60951.1494907001,3197149493415010043,2,3197149493415,19.716951,-1,3197,0.25106525,18.005203,17.777828,17.7685,0.10445475,0.069182076,0.08471847,0.0637,271.9231941,-16.4880553,0.76857144,t17_f5_c3,0.99999803,17.8094,0.0843,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfln
ztf,61070.57091439981,3316570913415015009,2,3316570913415,18.18688,1,3316,0.26834664,14.390481,14.30694,14.4969,0.021004565,0.019345932,0.019448994,0.0074,271.9231741,-16.4880747,0.5057143,t17_f5_c3,0.9708276,14.4554,0.0089,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61070.571388899814,3316571383415015008,2,3316571383415,18.052162,1,3316,0.34354815,14.502842,14.410568,14.5866,0.021196086,0.019344442,0.019469121,0.0079,271.9231861,-16.4880927,0.4242857,t17_f5_c3,0.97138196,14.5229,0.0093,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61070.575972199906,3316575973415015023,2,3316575973415,17.518227,1,3316,0.28966036,14.52012,14.426429,14.6149,0.016208997,0.014700415,0.014868926,0.0118,271.9231589,-16.4880857,0.41,t17_f5_c3,0.9366131,14.5555,0.0142,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61071.568414399866,3317568413415015005,2,3317568413415,17.968473,1,3317,0.5550126,14.368414,14.286491,14.4835,0.029410215,0.027202085,0.02727277,0.0085,271.9232272,-16.488139,0.49142858,t17_f5_c3,0.95188534,14.4433,0.0103,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61071.57001159992,3317570013415015008,2,3317570013415,18.04221,1,3317,0.33032098,14.34011,14.26022,14.4576,0.026864577,0.024885215,0.024958817,0.0089,271.9232041,-16.488077,0.5871429,t17_f5_c3,0.99943155,14.4303,0.0109,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61071.57559029991,3317575593415015010,2,3317575593415,17.088863,1,3317,0.2153403,14.445616,14.357894,14.5506,0.025435481,0.023367466,0.02346125,0.0153,271.9231896,-16.4880454,0.40285715,t17_f5_c3,0.90338063,14.4562,0.0179,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61094.54891199991,3340548913415015026,2,3340548913415,20.18021,1,3340,0.22748032,13.419641,13.384697,13.4715,0.033511125,0.032438483,0.032449752,0.0019,271.9231867,-16.4880501,0.75285715,t17_f5_c3,0.99814963,13.4632,0.002,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61095.54753470002,3341547533415015008,2,3341547533415,18.517971,1,3341,0.26302359,13.493274,13.455919,13.5424,0.020159023,0.019455837,0.019477254,0.0046,271.9231947,-16.4880572,0.74142855,t17_f5_c3,0.99976087,13.5303,0.0054,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
ztf,61097.54414349981,3343544143415015019,2,3343544143415,19.51436,1,3343,0.23880376,13.440448,13.404839,13.5161,0.03009181,0.029107854,0.029120889,0.0021,271.9231986,-16.4880451,0.7057143,t17_f5_c3,0.9516679,13.5002,0.0023,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfln
