tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59727.40287039988,1973402873415010009,2,1973402873415,20.52039,-1,1973,0.080593534,15.695187,17.10891,15.7447,0.033926245,0.10617985,0.12474559,0.0063,309.3437395,34.1101215,0.84,t17_f5_c3,15.7355,0.0073,True,True,False,1.1.2,0.0,,0.99453133,687120234.0,ZTF18adjuewo
ztf,59727.45074070012,1973450743415010023,1,1973450743415,20.841358,-1,1973,0.095693976,18.902842,21.024733,18.9066,0.081041716,0.5512177,0.5720911,0.0637,309.3437469,34.1101187,0.76714283,t17_f5_c3,18.9068,0.0809,True,True,False,1.1.2,0.0,,0.99999774,687120134.0,ZTF18adjuewo
ztf,59731.41642360017,1977416423415010016,1,1977416423415,20.756697,-1,1977,0.080571584,18.870707,21.283497,18.94,0.08524774,0.7623,0.78668135,0.0722,309.3437482,34.1101263,0.9057143,t17_f5_c3,18.9485,0.0926,True,True,False,1.1.2,0.0,,0.9999862,687120134.0,ZTF18adjuewo
ztf,59731.43000000017,1977430003415010015,2,1977430003415,20.761587,-1,1977,0.09642583,15.69232,17.119516,15.7376,0.04024128,0.13443267,0.14981334,0.0054,309.3437362,34.1101216,0.8314286,t17_f5_c3,15.7315,0.0062,True,True,False,1.1.2,0.0,,0.9981209,687120234.0,ZTF18adjuewo
ztf,59733.44547449984,1979445473415010011,1,1979445473415,20.866516,-1,1979,0.092691064,18.875832,21.23731,18.9689,0.09244091,0.7920824,0.81368333,0.0657,309.343758,34.1101223,0.9557143,t17_f5_c3,18.9902,0.0851,True,True,False,1.1.2,0.0,,0.99999976,687120134.0,ZTF18adjuewo
ztf,59735.40766200004,1981407663415010020,2,1981407663415,20.676853,-1,1981,0.09201602,15.637391,17.352589,15.6986,0.033351116,0.13960105,0.16187872,0.0055,309.3437323,34.1101233,0.8471429,t17_f5_c3,15.6903,0.0063,True,True,False,1.1.2,0.0,,0.9980154,687120234.0,ZTF18adjuewo
ztf,59735.45079859998,1981450793415010021,1,1981450793415,20.86787,-1,1981,0.06730345,18.890892,21.11305,18.8825,0.08200368,0.6127739,0.63488704,0.064,309.3437517,34.1101279,0.8471429,t17_f5_c3,18.9755,0.0885,True,True,False,1.1.2,0.0,,0.9998637,687120134.0,ZTF18adjuewo
ztf,59738.41612270009,1984416123415010008,1,1984416123415,20.822021,-1,1984,0.13398904,18.831293,21.736526,18.8336,0.06820661,0.94571877,0.99064916,0.0622,309.3437537,34.1101076,0.8457143,t17_f5_c3,18.8789,0.0824,True,True,False,1.1.2,0.0,,0.9999981,687120134.0,ZTF18adjuewo
ztf,59738.43247690005,1984432473415010007,2,1984432473415,20.77425,-1,1984,0.113542855,15.642552,17.32788,15.6888,0.043231208,0.18776534,0.20414026,0.0052,309.3437251,34.1101207,0.78571427,t17_f5_c3,15.6789,0.006,True,True,False,1.1.2,0.0,,0.99949694,687120234.0,ZTF18adjuewo
ztf,59740.353773099836,1986353773415010005,2,1986353773415,20.365284,-1,1986,0.07042732,15.629561,17.391417,15.6834,0.04320622,0.20177305,0.21892141,0.0066,309.3437273,34.110131,0.81857145,t17_f5_c3,15.6745,0.0078,True,True,False,1.1.2,0.0,,0.9992094,687120234.0,ZTF18adjuewo
ztf,59740.399178199936,1986399173415010011,1,1986399173415,20.467613,-1,1986,0.2032845,18.860872,21.378717,18.8265,0.085867025,0.84672743,0.8729,0.0816,309.3437101,34.110105,0.9557143,t17_f5_c3,18.8632,0.1078,True,True,False,1.1.2,0.0,,0.9999993,687120134.0,ZTF18adjuewo
ztf,59742.386099500116,1988386093415010007,2,1988386093415,20.15041,-1,1988,0.06041312,15.628604,17.39628,15.6971,0.037229516,0.16937783,0.18965232,0.0075,309.3437359,34.1101275,0.8457143,t17_f5_c3,15.6924,0.0091,True,True,False,1.1.2,0.0,,0.9864853,687120234.0,ZTF18adjuewo
ztf,59742.4453125,1988445313415010012,1,1988445313415,20.224731,-1,1988,0.072262496,18.795334,22.465672,18.7601,0.07523858,2.1342263,2.210934,0.0892,309.3437418,34.1101251,0.9628571,t17_f5_c3,18.652,0.1033,True,True,False,1.1.2,0.0,,0.99999964,687120134.0,ZTF18adjuewo
ztf,59744.38217590004,1990382173415010004,2,1990382173415,19.752623,-1,1990,0.070779264,15.624233,17.418823,15.6644,0.030808793,0.1352613,0.16088317,0.0095,309.3437392,34.1101252,0.86142856,t17_f5_c3,15.6505,0.0117,True,True,False,1.1.2,0.0,,0.9995878,687120234.0,ZTF18adjuewo
ztf,59748.34140049992,1994341403415010020,2,1994341403415,20.05458,-1,1994,0.15674894,15.607043,17.513296,15.6523,0.027889721,0.13047945,0.16141564,0.0069,309.34373,34.1101025,0.88714284,t17_f5_c3,15.6434,0.0084,True,True,False,1.1.2,0.0,,0.99184275,687120234.0,ZTF18adjuewo
ztf,59748.38921299996,1994389213415010008,1,1994389213415,19.985693,-1,1994,0.14867102,18.80806,22.145954,18.9172,0.13594182,2.9094932,2.9411063,0.1361,309.3437715,34.1101076,0.97,t17_f5_c3,18.845,0.1634,True,True,False,1.1.2,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,59750.326261600014,1996326263415010012,1,1996326263415,20.225042,-1,1996,0.257885,18.817692,21.956095,18.9619,0.091589615,1.6089338,1.648951,0.0961,309.3437211,34.1100767,0.9,t17_f5_c3,18.8996,0.116,True,True,False,1.1.2,0.0,,0.9999968,687120134.0,ZTF18adjuewo
ztf,59750.37337959977,1996373373415010007,2,1996373373415,20.321257,-1,1996,0.09639046,15.586554,17.640139,15.6407,0.03225795,0.18524808,0.2138311,0.0061,309.3437379,34.1101223,0.87857145,t17_f5_c3,15.6247,0.0072,True,True,False,1.1.2,0.0,,0.9991178,687120234.0,ZTF18adjuewo
ztf,59752.4202430998,1998420243415010015,1,1998420243415,20.402504,-1,1998,0.14753932,18.853544,21.456161,18.763,0.094087735,1.0087321,1.0341415,0.0805,309.3437414,34.1101058,0.92714286,t17_f5_c3,18.7865,0.105,True,True,False,1.1.2,0.0,,0.9999971,687120134.0,ZTF18adjuewo
ztf,59755.362696799915,2001362693415010011,2,2001362693415,20.699673,-1,2001,0.088106304,15.580729,17.679564,15.6207,0.02522621,0.13463561,0.17433544,0.0049,309.3437312,34.1101206,0.82857144,t17_f5_c3,15.6088,0.0057,True,True,False,1.1.2,0.0,,0.9999193,687120234.0,ZTF18adjuewo
ztf,59755.40593749983,2001405933415010012,1,2001405933415,20.87158,-1,2001,0.09947444,18.853413,21.45761,18.845,0.07305913,0.7711408,0.80417967,0.062,309.3437506,34.1101179,0.89,t17_f5_c3,18.8375,0.0783,True,True,False,1.1.2,0.0,,0.9999957,687120134.0,ZTF18adjuewo
ztf,59757.3212036998,2003321203415010009,1,2003321203415,20.55466,-1,2003,0.09999509,18.847548,21.524353,18.9361,0.084508896,0.9645019,0.9945449,0.0831,309.3437433,34.1101208,0.95285714,t17_f5_c3,19.0977,0.1229,True,True,False,1.1.2,0.0,,0.99997973,687120134.0,ZTF18adjuewo
ztf,59757.36407409981,2003364073415010011,1,2003364073415,20.791607,-1,2003,0.07460083,18.810019,22.104418,18.8858,0.090260215,1.8298676,1.8760991,0.0705,309.343744,34.1101286,0.93857145,t17_f5_c3,18.8674,0.0883,True,True,False,1.1.2,0.0,,0.99995375,687120134.0,ZTF18adjuewo
ztf,59759.42416669987,2005424163415010014,1,2005424163415,20.836868,-1,2005,0.0877668,18.820925,21.899479,18.8731,0.09694561,1.6158246,1.6517714,0.0653,309.3437556,34.1101208,0.87,t17_f5_c3,18.9275,0.0873,True,True,False,1.1.2,0.0,,0.9999405,687120134.0,ZTF18adjuewo
ztf,59761.38251159992,2007382513415010034,2,2007382513415,20.241096,-1,2007,0.07026098,15.555233,17.874311,15.6042,0.042848315,0.33764285,0.36271465,0.0071,309.3437356,34.1101274,0.7942857,t17_f5_c3,15.5965,0.0085,True,True,False,1.1.2,0.0,,0.5725414,687120234.0,ZTF18adjuewo
ztf,59763.34628470009,2009346283415010013,2,2009346283415,20.73939,-1,2009,0.0775164,15.558111,17.850248,15.6128,0.034303766,0.251878,0.28326738,0.0048,309.3437313,34.1101224,0.80142856,t17_f5_c3,15.6014,0.0055,True,True,False,dev,0.0,,0.99820215,687120234.0,ZTF18adjuewo
ztf,59763.406701399945,2009406703415010023,1,2009406703415,20.830992,-1,2009,0.08853977,18.834467,21.691446,18.8416,0.06406058,0.84380287,0.88998425,0.0586,309.3437623,34.1101238,0.9514286,t17_f5_c3,18.7955,0.0714,True,True,False,dev,0.0,,0.9999993,687120134.0,ZTF18adjuewo
ztf,59765.40187499998,2011401873415010014,1,2011401873415,20.927723,-1,2011,0.07971772,18.800909,22.31345,18.8347,0.071769856,1.7533249,1.8237197,0.059,309.3437544,34.110125,0.94857144,t17_f5_c3,18.8852,0.0785,True,True,False,dev,0.0,,0.99996436,687120134.0,ZTF18adjuewo
ztf,59768.39535879996,2014395353415010014,1,2014395353415,20.935423,-1,2014,0.05419084,18.820267,21.910753,18.8018,0.07575933,1.2582754,1.30506,0.0572,309.3437583,34.1101294,0.9342857,t17_f5_c3,18.7607,0.07,True,True,False,dev,0.0,,0.99996734,687120134.0,ZTF18adjuewo
ztf,59768.42241899995,2014422413415010031,1,2014422413415,20.815998,-1,2014,0.050448027,18.798347,22.380655,18.9452,0.07145923,1.8612942,1.9363384,0.0686,309.3437476,34.1101336,0.8242857,t17_f5_c3,19.0203,0.0933,True,True,False,dev,0.0,,0.99999607,687120134.0,ZTF18adjuewo
ztf,59770.43027780019,2016430273415010012,1,2016430273415,20.867218,-1,2016,0.078022584,18.76073,25.754084,18.8042,0.076182775,46.260117,47.77467,0.0597,309.3437537,34.1101256,0.89428574,t17_f5_c3,18.8249,0.0775,True,True,False,dev,0.0,,0.9999919,687120134.0,ZTF18adjuewo
ztf,59772.3480440001,2018348043415010005,2,2018348043415,20.274235,-1,2018,0.051917505,15.51406,18.304556,15.5663,0.044016697,0.5404276,0.57519585,0.0063,309.3437312,34.1101325,0.76714283,t17_f5_c3,15.5632,0.0077,True,True,False,dev,0.0,,0.90805507,687120234.0,ZTF18adjuewo
ztf,59772.43334490014,2018433343415010003,2,2018433343415,20.280994,-1,2018,0.04120006,15.501564,18.48263,15.5563,0.045846153,0.67529356,0.7140505,0.0063,309.3437371,34.1101339,0.7885714,t17_f5_c3,15.546,0.0075,True,True,False,dev,0.0,,0.785586,687120234.0,ZTF18adjuewo
ztf,59774.32679399988,2020326793415010001,2,2020326793415,19.785114,-1,2020,0.050030112,15.512085,18.330702,15.5512,0.03561317,0.43288803,0.47759205,0.0089,309.3437337,34.1101351,0.82285714,t17_f5_c3,15.5344,0.011,True,True,False,dev,0.0,,0.99810505,687120234.0,ZTF18adjuewo
ztf,59774.38379629981,2020383793415010003,2,2020383793415,19.87024,-1,2020,0.060778897,15.520573,18.222858,15.5705,0.0332825,0.35696137,0.40098673,0.0085,309.3437383,34.1101324,0.8042857,t17_f5_c3,15.5515,0.0104,True,True,False,dev,0.0,,0.96471786,687120234.0,ZTF18adjuewo
ztf,59778.303368099965,2024303363415010021,2,2024303363415,18.064117,-1,2024,0.0642257,15.42339,100.0,15.5023,0.04837237,100.0,100.0,0.0412,309.3437228,34.1101329,0.78,t17_f5_c3,15.4708,0.0512,True,True,False,dev,0.0,,0.99768347,687120234.0,ZTF18adjuewo
ztf,59782.29891199991,2028298913415010015,1,2028298913415,20.66767,-1,2028,0.14568833,18.784264,22.854713,18.7699,0.09001022,3.7332838,3.8235936,0.0664,309.3437684,34.1101101,0.96,t17_f5_c3,18.7621,0.084,True,True,False,dev,0.0,,0.99997556,687120134.0,ZTF18adjuewo
ztf,59782.392419000156,2028392413415010008,2,2028392413415,20.39932,-1,2028,0.08380518,15.48565,18.766357,15.5241,0.03948464,0.7523104,0.8104212,0.0058,309.3437397,34.1101247,0.78571427,t17_f5_c3,15.5097,0.0069,True,True,False,dev,0.0,,0.9155917,687120234.0,ZTF18adjuewo
ztf,59784.37532409979,2030375323415010005,1,2030375323415,20.875095,-1,2030,0.113184005,18.773767,23.432478,18.7658,0.0824724,5.856187,6.0227246,0.0585,309.3437672,34.1101156,0.94285715,t17_f5_c3,18.6888,0.0692,True,True,False,dev,0.0,,0.999931,687120134.0,ZTF18adjuewo
ztf,59790.278252299875,2036278253415010005,2,2036278253415,20.565804,-1,2036,0.08351928,15.4719,19.095608,15.5213,0.052949443,1.4335871,1.490544,0.0052,309.3437307,34.1101275,0.75285715,t17_f5_c3,15.5168,0.0061,True,True,False,dev,0.0,,0.7540107,687120234.0,ZTF18adjuewo
ztf,59790.32666670019,2036326663415010016,1,2036326663415,19.818369,-1,2036,0.112405665,18.752193,100.0,18.7453,0.0977163,100.0,100.0,0.138,309.3437599,34.1101142,0.9342857,t17_f5_c3,18.8448,0.1938,True,True,False,dev,0.0,,0.99993396,687120134.0,ZTF18adjuewo
ztf,59793.282627299894,2039282623415010006,1,2039282623415,20.464281,-1,2039,0.16057426,18.74013,100.0,18.8098,0.092599526,100.0,100.0,0.0759,309.3437225,34.1101043,0.9514286,t17_f5_c3,18.7896,0.095,True,True,False,dev,0.0,,0.9999883,687120134.0,ZTF18adjuewo
ztf,59795.317291699816,2041317293415010008,1,2041317293415,20.90839,-1,2041,0.08782959,18.757664,100.0,18.7798,0.061851885,100.0,100.0,0.0576,309.3437519,34.1101214,0.9071429,t17_f5_c3,18.7757,0.0731,True,True,False,dev,0.0,,0.99997777,687120134.0,ZTF18adjuewo
ztf,59798.31837960007,2044318373415010007,1,2044318373415,20.548494,-1,2044,0.09041053,18.767483,24.031307,18.7276,0.09692757,12.115235,12.358818,0.0772,309.3437599,34.1101218,0.9514286,t17_f5_c3,18.7189,0.0978,True,True,False,dev,0.0,,0.9999934,687120134.0,ZTF18adjuewo
ztf,59798.34412040003,2044344123415010006,2,2044344123415,20.742296,-1,2044,0.06996219,15.483664,18.807953,15.5409,0.038744494,0.7662971,0.82780117,0.0046,309.3437408,34.1101255,0.7457143,t17_f5_c3,15.5323,0.0053,True,True,False,dev,0.0,,0.94681585,687120234.0,ZTF18adjuewo
ztf,59800.36437499989,2046364373415010003,1,2046364373415,19.832172,-1,2046,0.09742107,18.77971,23.068201,18.8183,0.12649009,6.4908524,6.5682898,0.1634,309.3437244,34.1101302,0.95285714,t17_f5_c3,18.7769,0.2019,True,True,False,dev,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,59800.411018500105,2046411013415010003,2,2046411013415,20.562853,-1,2046,0.10579124,15.481822,18.848064,15.5323,0.04500564,0.9451729,0.99945676,0.0051,309.3437426,34.1101216,0.7557143,t17_f5_c3,15.5211,0.0059,True,True,False,dev,0.0,,0.9485727,687120234.0,ZTF18adjuewo
ztf,59802.26067129988,2048260673415010003,2,2048260673415,18.805826,-1,2048,0.028193025,15.433524,100.0,15.467,0.031629078,100.0,100.0,0.0209,309.3437298,34.110143,0.7442857,t17_f5_c3,15.4429,0.0261,True,True,False,dev,0.0,,0.9832976,687120234.0,ZTF18adjuewo
ztf,59802.310705999844,2048310703415010007,1,2048310703415,19.7129,-1,2048,0.055671763,18.782417,22.936193,18.9655,0.114830814,5.1912427,5.2670655,0.2113,309.3437539,34.1101299,0.92285717,t17_f5_c3,18.9822,0.2755,True,True,False,dev,0.0,,0.99999845,687120134.0,ZTF18adjuewo
ztf,59805.30034720013,2051300343415010016,2,2051300343415,19.876978,-1,2051,0.06619592,15.454211,19.769419,15.4918,0.020712137,0.7993046,1.1023213,0.0083,309.3437385,34.1101274,0.6314286,t17_f5_c3,15.4789,0.0102,True,True,False,dev,0.0,,0.8036692,687120234.0,ZTF18adjuewo
ztf,59805.4036226999,2051403623415010009,1,2051403623415,19.749401,-1,2051,0.14811221,18.767063,24.086184,18.7158,0.0954091,12.540566,12.800836,0.1609,309.3437361,34.1101047,0.9285714,t17_f5_c3,18.6883,0.2014,True,True,False,dev,0.0,,0.99999976,687120134.0,ZTF18adjuewo
ztf,59807.26304400014,2053263043415010005,1,2053263043415,20.316523,-1,2053,0.008096557,18.703203,100.0,18.8007,0.09130452,100.0,100.0,0.1044,309.3437555,34.1101449,0.94,t17_f5_c3,18.9801,0.1576,True,True,False,dev,0.0,,0.9999956,687120134.0,ZTF18adjuewo
ztf,59807.309479199816,2053309473415010004,2,2053309473415,20.502312,-1,2053,0.05800072,15.48832,18.712952,15.5274,0.05170029,0.9660345,1.007733,0.0053,309.3437376,34.1101289,0.77428573,t17_f5_c3,15.5257,0.0063,True,True,False,dev,0.0,,0.85579133,687120234.0,ZTF18adjuewo
ztf,59809.267847199924,2055267843415010009,2,2055267843415,20.695318,-1,2055,0.087993465,15.482538,18.832281,15.5158,0.03941402,0.8004029,0.86207986,0.0047,309.3437392,34.1101245,0.76285714,t17_f5_c3,15.5062,0.0054,True,True,False,dev,0.0,,0.95012176,687120234.0,ZTF18adjuewo
ztf,59809.338958300184,2055338953415010008,1,2055338953415,20.36303,-1,2055,0.05584542,18.703936,100.0,18.7256,0.08758211,100.0,100.0,0.0865,309.3437311,34.1101455,0.96428573,t17_f5_c3,18.8206,0.1208,True,True,False,dev,0.0,,0.99998945,687120134.0,ZTF18adjuewo
ztf,59811.29079859983,2057290793415010010,1,2057290793415,20.830952,-1,2057,0.07075345,18.762825,24.893862,18.7196,0.073940255,20.246666,20.955389,0.059,309.3437509,34.1101257,0.95857143,t17_f5_c3,18.7652,0.0783,True,True,False,dev,0.0,,0.9999678,687120134.0,ZTF18adjuewo
ztf,59811.34928240022,2057349283415010009,2,2057349283415,20.63095,-1,2057,0.08287834,15.468297,19.202274,15.52,0.055557176,1.6715621,1.7311354,0.0049,309.343738,34.1101243,0.73714286,t17_f5_c3,15.5189,0.0057,True,True,False,dev,0.0,,0.88668656,687120234.0,ZTF18adjuewo
ztf,59813.24768520007,2059247683415010015,2,2059247683415,20.7266,-1,2059,0.087417476,15.484167,18.79725,15.5271,0.028313145,0.512184,0.5987169,0.0046,309.343732,34.1101215,0.79285717,t17_f5_c3,15.5155,0.0052,True,True,False,dev,0.0,,0.98568094,687120234.0,ZTF18adjuewo
ztf,59813.30042820005,2059300423415010022,1,2059300423415,20.700794,-1,2059,0.10584563,18.751171,100.0,18.7619,0.077628955,100.0,100.0,0.063,309.3437567,34.1101167,0.9,t17_f5_c3,18.7393,0.0785,True,True,False,dev,0.0,,0.9999995,687120134.0,ZTF18adjuewo
ztf,59815.28547450015,2061285473415010011,2,2061285473415,20.793564,-1,2061,0.09371914,15.471758,19.099617,15.5139,0.033945303,0.8673753,0.9592306,0.0044,309.3437359,34.1101214,0.78,t17_f5_c3,15.507,0.0051,True,True,False,dev,0.0,,0.9069344,687120234.0,ZTF18adjuewo
ztf,59817.287164399866,2063287163415010009,1,2063287163415,20.788736,-1,2063,0.110538006,18.72723,100.0,18.7481,0.077500686,100.0,100.0,0.0611,309.3437512,34.1101148,0.96,t17_f5_c3,18.7719,0.0794,True,True,False,dev,0.0,,0.9999931,687120134.0,ZTF18adjuewo
ztf,59819.17714119982,2065177143415010008,1,2065177143415,20.8184,-1,2065,0.059991837,18.802141,22.2826,18.8675,0.08171936,1.9561938,2.0160828,0.0674,309.343739,34.110136,0.95428574,t17_f5_c3,18.9683,0.0941,True,True,False,dev,0.0,,0.99996734,687120134.0,ZTF18adjuewo
ztf,59821.17376160016,2067173763415010006,1,2067173763415,20.727587,-1,2067,0.097086616,18.738394,100.0,18.7676,0.062621914,100.0,100.0,0.0653,309.3437547,34.110119,0.95714283,t17_f5_c3,18.715,0.0794,True,True,False,dev,0.0,,0.99999833,687120134.0,ZTF18adjuewo
ztf,59823.27467590012,2069274673415010008,2,2069274673415,20.547346,-1,2069,0.10079658,15.479102,18.910292,15.5179,0.026091255,0.50991035,0.6151354,0.0049,309.3437385,34.1101208,0.85571426,t17_f5_c3,15.5075,0.0057,True,True,False,dev,0.0,,0.9946201,687120234.0,ZTF18adjuewo
ztf,59823.31236110022,2069312363415010006,1,2069312363415,20.717754,-1,2069,0.102605335,18.736082,100.0,18.8271,0.07567375,100.0,100.0,0.0688,309.3437354,34.1101208,0.95714283,t17_f5_c3,18.8612,0.0904,True,True,False,dev,0.0,,0.9999995,687120134.0,ZTF18adjuewo
ztf,59825.304791700095,2071304793415010013,1,2071304793415,20.399208,-1,2071,0.14199883,18.724083,100.0,18.7067,0.08163183,100.0,100.0,0.0726,309.3437465,34.1101057,0.9557143,t17_f5_c3,18.6785,0.0904,True,True,False,dev,0.0,,0.9999995,687120134.0,ZTF18adjuewo
ztf,59825.33653939981,2071336533415010013,2,2071336533415,20.452425,-1,2071,0.08460383,15.472037,19.09175,15.522,0.03372722,0.85407305,0.94594425,0.0051,309.3437402,34.110123,0.8457143,t17_f5_c3,15.5135,0.006,True,True,False,dev,0.0,,0.986596,687120234.0,ZTF18adjuewo
ztf,59827.28539349977,2073285393415010004,1,2073285393415,20.268919,-1,2073,0.06294222,18.765314,24.350822,18.9909,0.08088874,13.47779,13.870465,0.1174,309.3437604,34.1101297,0.96,t17_f5_c3,19.0826,0.1635,True,True,False,dev,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,59829.17731480021,2075177313415010003,2,2075177313415,19.963615,-1,2075,0.04585671,15.462566,19.397926,15.5,0.048635267,1.7428088,1.8242943,0.0076,309.3437269,34.1101379,0.81285715,t17_f5_c3,15.4838,0.0093,True,True,False,dev,0.0,,0.95673776,687120234.0,ZTF18adjuewo
ztf,59838.15828699991,2084158283415010008,1,2084158283415,20.779772,-1,2084,0.15337679,18.710173,100.0,18.6683,0.06537174,100.0,100.0,0.0581,309.3437529,34.1101052,0.9142857,t17_f5_c3,18.6664,0.0738,True,True,False,dev,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,59841.138402800076,2087138403415010014,1,2087138403415,20.74753,-1,2087,0.14117871,18.7603,26.065018,18.7311,0.078918755,63.98374,65.92764,0.062,309.3437497,34.1101061,0.9614286,t17_f5_c3,18.7829,0.0829,True,True,False,dev,0.0,,0.99999404,687120134.0,ZTF18adjuewo
ztf,59841.1910184999,2087191013415010011,1,2087191013415,20.774649,-1,2087,0.0891747,18.759272,27.766651,18.7883,0.075638145,293.4486,303.17444,0.0647,309.3437521,34.1101253,0.95857143,t17_f5_c3,18.7732,0.0812,True,True,False,dev,0.0,,0.99998474,687120134.0,ZTF18adjuewo
ztf,59844.24170139991,2090241703415010012,1,2090241703415,20.703194,-1,2090,0.15366147,18.78181,22.964384,18.7737,0.07389979,3.3586252,3.4807482,0.0672,309.3437506,34.1101021,0.9628571,t17_f5_c3,18.7661,0.0851,True,True,False,dev,0.0,,0.9999993,687120134.0,ZTF18adjuewo
ztf,59844.28026620019,2090280263415010019,2,2090280263415,20.636215,-1,2090,0.107492626,15.514181,18.302975,15.5582,0.03093636,0.35248265,0.40363285,0.0049,309.3437408,34.1101183,0.8142857,t17_f5_c3,15.5483,0.0057,True,True,False,dev,0.0,,0.9678179,687120234.0,ZTF18adjuewo
ztf,59847.15366900014,2093153663415010006,1,2093153663415,20.781105,-1,2093,0.08353071,18.756002,100.0,18.7706,0.072322756,100.0,100.0,0.064,309.3437489,34.1101234,0.9614286,t17_f5_c3,18.754,0.0803,True,True,False,dev,0.0,,0.99999475,687120134.0,ZTF18adjuewo
ztf,59847.17528939992,2093175283415010008,2,2093175283415,20.61776,-1,2093,0.09766817,15.51348,18.312162,15.5575,0.038369127,0.46462998,0.50518966,0.0049,309.3437338,34.1101216,0.81142855,t17_f5_c3,15.5486,0.0057,True,True,False,dev,0.0,,0.9661714,687120234.0,ZTF18adjuewo
ztf,59849.15069440007,2095150693415010009,2,2095150693415,20.733269,-1,2095,0.064473,15.516582,18.272133,15.5563,0.03774038,0.4376332,0.47755867,0.0048,309.3437318,34.1101259,0.7885714,t17_f5_c3,15.5465,0.0055,True,True,False,dev,0.0,,0.92214155,687120234.0,ZTF18adjuewo
ztf,59849.205891199876,2095205893415010005,1,2095205893415,20.77617,-1,2095,0.07351137,18.788635,22.683601,18.881,0.071535,2.4870963,2.585266,0.0708,309.3437671,34.1101267,0.95857143,t17_f5_c3,18.9098,0.0926,True,True,False,dev,0.0,,0.9999982,687120134.0,ZTF18adjuewo
