tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58381.146840299945,627146843015015029,2,627146843015,20.021786,1,627,0.12373675,17.701523,16.894905,17.7795,0.10992788,0.050625913,0.05229508,0.0509,297.4947128,24.449196,0.66333336,0.0,17.7432,0.0624,640120230.0,False,True,False,bulk_1.0.0,0.0,6.461502730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58382.14717590017,628147173015015084,2,628147173015,20.33992,1,628,0.0966255,17.736254,16.91129,17.7657,0.118606105,0.053858686,0.05547805,0.043,297.4947146,24.4492252,0.5733333,0.0,17.7567,0.0537,640120230.0,False,True,False,bulk_1.0.0,0.0,6.461502730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58383.14756939979,629147563015015034,2,629147563015,19.9364,1,629,0.18906955,17.693071,16.890877,17.7521,0.086202286,0.03905016,0.04117569,0.0561,297.4947424,24.4491997,0.77666664,0.0,17.7437,0.0707,640120230.0,False,True,False,bulk_1.0.0,0.0,6.461502730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58385.22818290023,631228183015015054,2,631228183015,19.848734,1,631,0.12365202,17.639877,16.865143,17.6657,0.0900738,0.04224412,0.04412701,0.0567,297.4947047,24.4491868,0.7033333,0.0,17.6269,0.0695,640120230.0,False,True,False,bulk_1.0.0,0.0,6.461502730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58386.22747689998,632227473015015035,2,632227473015,19.846493,1,632,0.10087168,17.715242,16.901411,17.7424,0.09858358,0.044682834,0.046587754,0.0604,297.4947137,24.4492018,0.7133333,0.0,17.693,0.0735,640120230.0,False,True,False,bulk_1.0.0,0.0,6.331271730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58387.127175900154,633127173015015136,2,633127173015,20.340715,1,633,0.2376493,17.71218,16.899961,17.7818,0.06629944,0.028481014,0.031377826,0.0434,297.4947365,24.4491722,0.63666666,0.0,17.8481,0.0581,640120230.0,False,True,False,bulk_1.0.0,0.0,6.461502730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58389.22689810023,635226893015015121,2,635226893015,20.27491,1,635,0.29720858,17.73316,16.909842,17.8903,0.08777731,0.038913775,0.04112014,0.0506,297.4947548,24.4491616,0.56,0.0,17.9009,0.0644,640120230.0,False,True,False,bulk_1.0.0,0.0,6.461502730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58390.1862269002,636186223015015048,2,636186223015,20.441933,1,636,0.25641638,17.72036,16.903826,17.8324,0.07028603,0.030383052,0.03313259,0.0396,297.4947311,24.4491613,0.76,0.0,17.8278,0.0494,640120230.0,False,True,False,bulk_1.0.0,0.0,6.461502730150152e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58400.15027779993,646150273015015166,2,646150273015,20.715063,1,646,0.29237252,17.647055,16.868652,17.762,0.070696965,0.03205899,0.03451755,0.0315,297.4947296,24.4491471,0.70666665,0.0,17.7528,0.0385,640120230.0,False,True,False,bulk_1.0.0,0.0,6.73110313015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58425.087858799845,671087853015015069,2,671087853015,20.489649,1,671,0.18644467,17.61218,16.851486,17.667,0.0733914,0.034175947,0.03642228,0.0332,297.4947035,24.4491685,0.6333333,0.0,17.6209,0.0397,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58427.11031250004,673110313015015016,2,673110313015,19.647219,1,673,0.24131422,17.515186,16.802267,17.6296,0.055058546,0.025893085,0.02855334,0.0636,297.4947232,24.4491581,0.7866667,0.0,17.5918,0.078,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58428.1002894002,674100283015015025,2,674100283015,20.092274,1,674,0.21637282,17.562536,16.826565,17.6894,0.07323588,0.035086256,0.037182212,0.0404,297.4947271,24.4491662,0.88666666,0.0,17.6501,0.049,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58429.08854170004,675088543015015139,2,675088543015,20.68864,1,675,0.18202342,17.524178,16.806921,17.5929,0.075925075,0.037308726,0.039217718,0.0273,297.4947271,24.4491827,0.6533333,0.0,17.6093,0.034,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58430.0909258998,676090923015015059,2,676090923015,20.529734,1,676,0.21239568,17.464672,16.775778,17.5804,0.07412909,0.037507564,0.039303444,0.0302,297.4947266,24.4491708,0.78333336,0.0,17.5577,0.0367,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58431.13237270014,677132373015015049,2,677132373015,19.723907,1,677,0.32447413,17.486113,16.787092,17.5453,0.07897863,0.039752204,0.04148598,0.0421,297.4947486,24.4491425,0.81666666,0.0,17.4755,0.0499,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58432.08886570018,678088863015015035,2,678088863015,19.661154,1,678,0.3242274,17.37143,16.725344,17.4727,0.07658534,0.04072358,0.042238794,0.0376,297.4947445,24.4491452,0.76666665,0.0,17.4446,0.0461,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58433.09076389996,679090763015015050,2,679090763015,20.037146,1,679,0.1596042,17.313147,16.692814,17.4334,0.091126464,0.050301526,0.05146492,0.0375,297.4947259,24.449189,0.79,0.0,17.4137,0.0462,640120230.0,False,True,False,bulk_1.0.0,0.0,6.82087043015015e+17,t8_f5_c3,ZTF18aaypfbq
ztf,58436.08704859996,682087043015015048,2,682087043015,19.027077,1,682,0.39577708,17.320593,16.697012,17.4978,0.075260386,0.04094546,0.0423774,0.0543,297.4947479,24.4491239,0.7133333,0.0,17.4927,0.0686,640120230.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaypfbq
ztf,58568.52844909998,814528443015015032,2,814528443015,18.602741,1,814,0.27747864,16.361324,16.059296,16.3119,0.053939674,0.04038729,0.040841036,0.0395,297.49475,24.4491649,0.5657143,0.0,16.32,0.0506,640120230.0,False,True,False,bulk_1.0.0,0.0,8.20484133015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58574.48413190013,820484133015015049,2,820484133015,18.6674,1,820,0.2909063,16.220507,15.951033,16.2526,0.06545342,0.05077078,0.051067255,0.0409,297.4947624,24.449175,0.5328571,0.0,16.1746,0.0482,640120230.0,False,True,False,bulk_1.0.0,0.0,8.384025930150152e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58575.46324069984,821463243015015029,2,821463243015,20.288456,1,821,0.17965713,16.192156,15.928849,16.3126,0.07177427,0.056059953,0.05631787,0.0129,297.4947273,24.4491795,0.34857142,0.0,16.3151,0.0156,640120230.0,False,True,False,bulk_1.0.0,0.0,8.384025930150152e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58582.44538189983,828445383015015025,2,828445383015,20.191334,1,828,0.23292425,16.221552,15.951848,16.3206,0.053404417,0.04129318,0.041657716,0.0128,297.4947422,24.4491763,0.56142855,0.0,16.3116,0.0153,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58584.50980320014,830509803015015023,2,830509803015,20.24663,1,830,0.20698893,16.233212,15.960932,16.3249,0.05647457,0.043596964,0.043948196,0.0125,297.4947335,24.4491772,0.53,0.0,16.3119,0.0149,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58585.44498840021,831444983015015018,2,831444983015,20.039185,1,831,0.24382193,16.211958,15.944357,16.3116,0.06401365,0.04973123,0.050030183,0.0135,297.4947452,24.4491734,0.46,0.0,16.2992,0.0161,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58586.49844910018,832498443015015036,2,832498443015,20.378843,1,832,0.25679445,16.242472,15.968131,16.3452,0.05991408,0.046200395,0.04653639,0.0118,297.4947426,24.4491672,0.49857143,0.0,16.338,0.014,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58587.509965300094,833509963015015051,2,833509963015,19.053082,1,833,0.23533882,16.231236,15.9593935,16.2757,0.0608658,0.047059886,0.047384538,0.0303,297.494739,24.4491701,0.5885714,0.0,16.2549,0.0374,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58588.44961810019,834449613015015020,2,834449613015,19.895208,1,834,0.28387955,16.240185,15.966354,16.3259,0.050204445,0.038612977,0.03901306,0.0149,297.494747,24.4491596,0.6242857,0.0,16.3199,0.0182,640120230.0,False,True,False,bulk_1.0.0,0.0,8.52373863015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58591.47712960001,837477123015015021,2,837477123015,19.404137,1,837,0.22651583,16.245256,15.970294,16.3169,0.06887068,0.053169113,0.053462494,0.0219,297.4947382,24.4491736,0.61714286,0.0,16.2805,0.0267,640120230.0,False,True,False,bulk_1.0.0,0.0,8.52373863015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58592.40259259986,838402593015015143,2,838402593015,16.826513,1,838,0.2724463,16.21784,15.948951,16.3642,0.11665795,0.09090123,0.09106652,0.2424,297.4947619,24.449184,0.31714284,0.0,16.3658,0.3119,640120230.0,False,True,False,bulk_1.0.0,0.0,8.52373863015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58593.44321760023,839443213015015021,2,839443213015,19.616953,1,839,0.21420862,16.263653,15.984547,16.3304,0.04720794,0.03606417,0.036506712,0.02,297.4947346,24.449171,0.62142855,0.0,16.3154,0.0247,640120230.0,False,True,False,bulk_1.0.0,0.0,8.52373863015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58597.45496529993,843454963015015023,2,843454963015,20.256147,1,843,0.18090029,16.27482,15.993173,16.3629,0.06889612,0.052846156,0.053153984,0.0134,297.4947343,24.4491887,0.33714285,0.0,16.3627,0.0163,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58605.444363399874,851444363015015024,2,851444363015,20.51043,1,851,0.21249826,16.273653,15.992272,16.3724,0.06014897,0.04606463,0.046416875,0.0114,297.4947448,24.4491885,0.48857144,0.0,16.3649,0.0134,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58606.37386569986,852373863015015038,2,852373863015,20.237337,1,852,0.23079629,16.26551,15.985983,16.3823,0.07357528,0.05659116,0.056874953,0.013,297.4947466,24.4491839,0.51285714,0.0,16.3712,0.0155,640120230.0,False,True,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58606.47552079987,852475523015015037,1,852475523015,20.8806,1,852,7.03378,21.258,,21.1561,0.349495,,,0.5056,297.4946681,24.4491411,0.271429,,20.8413,0.4867,,False,False,False,bulk_1.0.0,0.0,8.53387553015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58607.387557900045,853387553015015020,2,853387553015,20.416628,1,853,0.21316029,16.26574,15.98616,16.3693,0.06464565,0.04964645,0.049969804,0.0119,297.494742,24.4491803,0.5157143,0.0,16.3594,0.014,640120230.0,False,True,False,bulk_1.0.0,0.0,8.65435903015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58608.477245400194,854477243015015058,2,854477243015,20.756426,1,854,0.19296466,16.304201,16.01577,16.3811,0.059878778,0.045537297,0.04590928,0.0103,297.4947277,24.4491758,0.39142856,0.0,16.3652,0.0118,640120230.0,False,True,False,bulk_1.0.0,0.0,8.65435903015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58616.422048599925,862422043015015087,2,862422043015,20.508873,1,862,0.19910152,16.340443,16.043447,16.4325,0.06515226,0.04919756,0.049560025,0.0118,297.4947264,24.4491712,0.45,0.0,16.4278,0.0139,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58617.457661999855,863457663015015034,1,863457663015,20.8791,1,863,7.16249,21.1917,,20.8273,0.38377,,,0.3725,297.4947304,24.4491881,0.182857,,20.5403,0.3676,,False,False,False,bulk_1.0.0,0.0,8.91473223015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58617.48434029985,863484343015015046,2,863484343015,20.645807,1,863,0.122263126,16.307903,16.018608,16.4127,0.065971196,0.050200652,0.05054009,0.0111,297.4947128,24.4491928,0.39857143,0.0,16.4124,0.0131,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58618.38271989999,864382713015015019,2,864382713015,18.08246,1,864,0.19731197,16.57154,16.214598,16.4723,0.07348456,0.052429732,0.05289556,0.096,297.4947347,24.4491811,0.41714287,0.0,16.4724,0.1229,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58619.435902799945,865435903015015021,2,865435903015,17.978746,1,865,0.2739714,16.42412,16.106504,16.4742,0.067836545,0.050232515,0.050631125,0.0819,297.4947527,24.4491677,0.6242857,0.0,16.4571,0.1032,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t15_f5_c3,ZTF18aaypfbq
ztf,58627.399432899896,873399433015015027,2,873399433015,20.05893,1,873,0.20424958,16.415958,16.100407,16.49,0.054593053,0.04033427,0.04082413,0.0163,297.4947178,24.4491664,0.75285715,0.0,16.4657,0.0196,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58628.405497699976,874405493015015024,2,874405493015,20.373913,1,874,0.1731388,16.367998,16.064344,16.4616,0.065381676,0.049052723,0.049430463,0.0137,297.4947317,24.4491902,0.77,0.0,16.468,0.0166,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58632.461168999784,878461163015015040,2,878461163015,20.283913,1,878,0.21114296,16.40407,16.091505,16.5297,0.061805647,0.045921043,0.04634492,0.0138,297.4947291,24.4491703,0.8257143,0.0,16.5153,0.0165,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58633.42440970009,879424403015015032,2,879424403015,20.667164,1,879,0.20277558,16.406466,16.0933,16.5031,0.05876476,0.043592613,0.04404038,0.0116,297.4947318,24.4491753,0.82714283,0.0,16.4842,0.0134,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58634.42327550007,880423273015015021,2,880423273015,20.813026,1,880,0.19175859,16.420082,16.103489,16.5225,0.072872855,0.054072876,0.05444133,0.0112,297.4947389,24.4491878,0.79285717,0.0,16.5194,0.013,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58635.4088773001,881408873015015045,2,881408873015,20.804188,1,881,0.16465747,16.4181,16.102009,16.5202,0.0792559,0.05889973,0.059237253,0.0112,297.4947316,24.4491951,0.7942857,0.0,16.5166,0.013,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58636.40598380007,882405983015015033,2,882405983015,20.642384,1,882,0.15708877,16.407286,16.093916,16.5164,0.069745325,0.051882494,0.052259706,0.0119,297.4947176,24.4491839,0.8314286,0.0,16.5102,0.0139,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58637.42320600012,883423203015015034,2,883423203015,20.958353,1,883,0.15359557,16.498262,16.161358,16.6017,0.059577584,0.043171745,0.04368386,0.011,297.4947228,24.4491884,0.66571426,0.0,16.5992,0.0127,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58637.454768499825,883454763015015041,1,883454763015,20.9721,1,883,7.13929,21.3251,,20.9727,0.399278,,,0.3989,297.4947459,24.449182,0.201429,,20.7973,0.436,,False,False,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58638.46187500004,884461873015015039,2,884461873015,20.384481,1,884,0.18319798,16.455296,16.129688,16.5514,0.0657711,0.048297063,0.048729517,0.013,297.4947219,24.4491732,0.8214286,0.0,16.5298,0.0153,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58639.40621529985,885406213015015033,2,885406213015,20.776325,1,885,0.22006808,16.470215,16.140722,16.5715,0.06568062,0.04804506,0.04848865,0.0115,297.4947349,24.4491738,0.77428573,0.0,16.5672,0.0133,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58640.371053200215,886371053015015022,1,886371053015,20.8208,1,886,7.05287,21.0317,,21.2887,0.323521,,,0.5977,297.4947659,24.4491984,0.358571,,21.0093,0.5942,,False,False,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58641.46206020005,887462063015015032,2,887462063015,20.871155,1,887,0.18679225,16.475643,16.144726,16.5816,0.06845076,0.050038274,0.050467487,0.0111,297.4947304,24.4491851,0.7814286,0.0,16.5763,0.0129,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58642.40246530017,888402463015015037,1,888402463015,21.0309,1,888,7.13876,21.2727,,20.9834,0.311464,,,0.3797,297.4947876,24.4491515,0.258571,,20.6203,0.3497,,False,False,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58642.442036999855,888442033015015029,2,888442033015,20.73509,1,888,0.15867637,16.45836,16.131958,16.5497,0.07095897,0.052132137,0.052534703,0.0115,297.4947237,24.4491862,0.85714287,0.0,16.5492,0.0135,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58643.46186339995,889461863015015026,2,889461863015,20.170155,1,889,0.16934396,16.434784,16.114454,16.5802,0.0742096,0.054879006,0.055249467,0.0142,297.4947242,24.4491796,0.85571426,0.0,16.5743,0.0171,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58644.46329860017,890463293015015026,2,890463293015,20.414394,1,890,0.13333076,16.454664,16.129221,16.5789,0.07502094,0.055212695,0.05559105,0.0137,297.4947186,24.44919,0.81714284,0.0,16.5692,0.0163,640120230.0,False,True,False,bulk_1.0.0,0.0,8.91473223015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58645.47322920011,891473223015015035,2,891473223015,20.472515,1,891,0.08394907,16.45342,16.128298,16.5747,0.07539752,0.055510968,0.05588667,0.0135,297.494699,24.4491967,0.74857146,0.0,16.5653,0.0161,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58647.316064800136,893316063015015021,2,893316063015,20.385769,1,893,0.14336921,16.522919,16.179382,16.5734,0.07661006,0.055417087,0.055830415,0.0148,297.4947188,24.4491893,0.7242857,0.0,16.5481,0.0176,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58648.476331000216,894476333015015028,2,894476333015,20.274933,1,894,0.22007681,16.530275,16.184738,16.6163,0.06437725,0.046330795,0.046829265,0.0151,297.4947267,24.4491672,0.86714286,0.0,16.6027,0.0182,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58649.29737270018,895297373015015018,2,895297373015,19.775042,1,895,0.23802629,16.525867,16.18153,16.6093,0.07256518,0.05240507,0.052843686,0.0239,297.4947384,24.4491702,0.73714286,0.0,16.6252,0.0305,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58650.352534700185,896352533015015015,2,896352533015,19.844349,1,896,0.18787614,16.545488,16.195784,16.61,0.06549812,0.046960145,0.04746206,0.0226,297.4947415,24.4491951,0.7828571,0.0,16.6263,0.0287,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58651.42280089995,897422803015015019,2,897422803015,19.553137,1,897,0.16534898,16.50323,16.164997,16.5766,0.067688406,0.049116544,0.049570296,0.0274,297.4947298,24.4491844,0.86142856,0.0,16.5518,0.0339,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58652.43693289999,898436933015015021,2,898436933015,19.504686,1,898,0.0966804,16.530413,16.184837,16.6428,0.07493025,0.054076087,0.054503847,0.0293,297.4947153,24.4492034,0.8542857,0.0,16.6638,0.0379,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58653.419999999925,899419993015015039,2,899419993015,19.953066,1,899,0.1449207,16.588848,16.227028,16.713,0.05956367,0.042090718,0.042682882,0.0233,297.4947164,24.4491839,0.7185714,0.99568003,16.7361,0.0298,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58654.39811340021,900398113015015026,2,900398113015,19.59536,1,900,0.18926397,16.528212,16.183235,16.6329,0.07773187,0.056162182,0.056572963,0.0251,297.4947204,24.4491742,0.82,0.99999994,16.6231,0.0313,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58655.37870369991,901378703015015019,2,901378703015,19.56475,1,901,0.3143291,16.599106,16.23437,16.6882,0.048752498,0.034103926,0.034841944,0.0218,297.4947543,24.4491543,0.86714286,0.99999976,16.6594,0.0265,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58657.400509300176,903400503015015043,2,903400503015,20.099155,1,903,0.16989441,16.579794,16.220533,16.6876,0.062042773,0.044004224,0.044564273,0.0177,297.494734,24.4491919,0.8442857,1.0,16.6727,0.0215,640120230.0,False,True,False,bulk_1.0.0,0.0,9.04384783015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58658.38478010008,904384783015015043,2,904384783015,20.27432,1,904,0.2260257,16.58388,16.223467,16.6801,0.067390405,0.047835562,0.04835403,0.0161,297.4947334,24.4491725,0.79142857,0.9999989,16.6787,0.0196,640120230.0,False,True,False,bulk_1.0.0,0.0,9.23288043015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58661.35215280019,907352153015015042,2,907352153015,20.568617,1,907,0.16882586,16.589094,16.227205,16.7033,0.06985166,0.049547784,0.050051965,0.0138,297.4947257,24.449186,0.8042857,0.99999964,16.7021,0.0165,640120230.0,False,True,False,bulk_1.0.0,0.0,9.23288043015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58662.32472220017,908324723015015048,2,908324723015,20.556095,1,908,0.1822589,16.57053,16.213871,16.6959,0.07232015,0.051598337,0.05207097,0.0139,297.4947301,24.4491849,0.8257143,1.0,16.6885,0.0166,640120230.0,False,True,False,bulk_1.0.0,0.0,9.38318613015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58663.35276619997,909352763015015058,2,909352763015,20.583618,1,909,0.22130217,16.63911,16.262808,16.7199,0.066561334,0.046492223,0.047065347,0.0147,297.4947286,24.4491704,0.68285716,0.99953437,16.713,0.0175,640120230.0,False,True,False,bulk_1.0.0,0.0,9.38318613015015e+17,t17_f5_c3,ZTF18aaypfbq
ztf,58665.42502309987,911425023015015078,2,911425023015,20.646511,1,911,0.14615922,16.632853,16.258379,16.7345,0.07438672,0.052180197,0.052687354,0.014,297.4947081,24.4491821,0.7228571,0.9997374,16.7247,0.0166,640120230.0,False,True,False,bulk_1.0.0,0.0,9.38318613015015e+17,t17_f5_c3,ZTF18aaypfbq
