tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60235.39678240009,2481396780015015010,1,2481396780015,20.570854,1,2481,0.22103713,19.291636,18.030424,19.4252,0.1223894,0.036694247,0.038305342,0.1213,83.1030231,-19.8637419,0.88,t17_f5_c3,19.3714,0.1453,True,True,False,1.2.1,0.0,,0.99980044,305120100.0,ZTF19abudkyz
ztf,60235.39773150021,2481397731315015012,1,2481397731315,20.485678,1,2481,0.13438806,19.23772,18.013937,19.4589,0.10611819,0.033235274,0.034377646,0.1519,83.1030924,-19.8638056,0.9242857,t17_f5_c3,19.4846,0.1966,True,True,False,1.2.1,0.0,,0.9999998,306120113.0,ZTF19abudkyz
ztf,60235.43840279989,2481438401315015001,2,2481438401315,20.046307,1,2481,0.23074293,18.993462,18.005657,19.3194,0.1345478,0.05296694,0.05416947,0.1646,83.1030952,-19.8638382,0.8857143,t17_f5_c3,19.2389,0.1944,True,True,False,1.2.1,0.0,,0.99999934,306120213.0,ZTF19abudkyz
ztf,60237.38072919985,2483380720015015010,2,2483380720015,20.183296,1,2483,0.087347575,19.291382,18.142256,19.1884,0.13838919,0.04687301,0.04802327,0.1464,83.1030493,-19.8637732,0.93714285,t17_f5_c3,19.3159,0.2094,True,True,False,1.2.1,0.0,,0.9989238,305120200.0,ZTF19abudkyz
ztf,60237.38167819986,2483381671315015011,2,2483381671315,20.042366,1,2483,0.074096166,19.024633,18.018099,19.2634,0.12982547,0.050074942,0.051374327,0.1783,83.1030723,-19.8638007,0.92,t17_f5_c3,19.132,0.2013,True,True,False,1.2.1,0.0,,0.9999999,306120213.0,ZTF19abudkyz
ztf,60237.45715280017,2483457151315015013,1,2483457151315,20.369873,1,2483,0.14867154,19.107649,17.97007,19.2624,0.13077712,0.04508363,0.045866948,0.1335,83.1030842,-19.8637567,0.93,t17_f5_c3,19.065,0.1412,True,True,False,1.2.1,0.0,,0.9999999,306120113.0,ZTF19abudkyz
ztf,60239.461736099795,2485461731315015010,1,2485461731315,20.595655,1,2485,0.15026997,19.533623,18.101263,19.3505,0.15729666,0.040958036,0.042050917,0.1204,83.103041,-19.8637475,0.79571426,t17_f5_c3,19.3688,0.1542,True,True,False,1.2.1,0.0,,0.9999602,306120113.0,ZTF19abudkyz
ztf,60244.3738425998,2490373841315015015,1,2490373841315,19.03913,1,2490,0.41566187,19.153238,17.985842,18.821,0.20134899,0.068169534,0.06870537,0.2776,83.1031765,-19.8637459,0.8528572,t17_f5_c3,18.8286,0.3587,True,True,False,1.2.1,0.0,,0.99988234,306120113.0,ZTF19abudkyz
ztf,60246.50700230012,2492507001315015016,2,2492507001315,18.9131,1,2492,0.107208,18.8586,17.949331,19.7573,0.255637,0.110114895,0.11064098,0.65,83.103035,-19.8638083,0.664286,t17_f5_c3,19.6802,0.7775,False,True,False,1.2.1,0.0,2.497362631315015e+18,,,ZTF19abudkyz
ztf,60249.37241900014,2495372411315015011,1,2495372411315,19.0149,1,2495,0.945189,19.2087,18.00445,19.393,0.233213,0.07642741,0.07692236,0.3958,83.1030111,-19.8640502,0.474286,t17_f5_c3,19.3687,0.4969,False,True,False,1.2.1,0.0,2.497362631315015e+18,,,ZTF19abudkyz
ztf,60251.36263890006,2497362631315015002,1,2497362631315,19.559408,1,2497,0.331409,19.161865,17.988777,19.1557,0.15650456,0.052425496,0.053124133,0.2228,83.1031355,-19.8637308,0.9114286,t17_f5_c3,18.982,0.2431,True,True,False,1.2.1,0.0,,0.9999964,306120113.0,ZTF19abudkyz
ztf,60253.37843749998,2499378431315015005,2,2499378431315,19.967144,1,2499,0.05002568,19.09824,18.046633,19.3391,0.18133168,0.067821756,0.0688384,0.2085,83.1030704,-19.8637842,0.9014286,t17_f5_c3,19.241,0.2433,True,True,False,1.2.1,0.0,,0.9999994,306120213.0,ZTF19abudkyz
ztf,60253.45136569999,2499451361315015010,1,2499451361315,20.04175,1,2499,0.1632387,19.103714,17.968687,19.2458,0.14867532,0.051582806,0.052267082,0.1696,83.1031069,-19.8638034,0.9185714,t17_f5_c3,19.1558,0.199,True,True,False,1.2.1,0.0,,0.99999785,306120113.0,ZTF19abudkyz
ztf,60257.46763890004,2503467631315015004,1,2503467631315,19.458,1,2503,0.34512,19.1546,17.986305,19.4749,0.268352,0.091090806,0.09149285,0.2026,83.1029841,-19.8638565,0.442857,t17_f5_c3,19.5899,0.2871,False,True,False,1.2.1,0.0,2.505440051315015e+18,,,ZTF19abudkyz
ztf,60259.4400578998,2505440051315015006,2,2505440051315,19.584633,1,2505,0.25513577,19.027777,18.019342,19.4018,0.19843465,0.07753956,0.07838691,0.2123,83.1031282,-19.8638107,0.7342857,t17_f5_c3,19.8822,0.4213,True,True,False,1.2.1,0.0,,0.9998464,306120213.0,ZTF19abudkyz
ztf,60261.4271644,2507427161315015012,1,2507427161315,20.232622,1,2507,0.06918298,19.22148,18.008648,19.3294,0.14848752,0.047797624,0.048591185,0.1657,83.1030686,-19.8637706,0.94285715,t17_f5_c3,19.6052,0.271,True,True,False,1.2.1,0.0,,0.99997133,306120113.0,ZTF19abudkyz
ztf,60261.45864580013,2507458641315015006,2,2507458641315,20.018423,1,2507,0.03895269,19.003368,18.009634,19.3346,0.18277055,0.07229126,0.073183395,0.1934,83.1030589,-19.8637759,0.8385714,t17_f5_c3,19.6991,0.3446,True,True,False,1.2.1,0.0,,0.990765,306120213.0,ZTF19abudkyz
ztf,60288.34313660022,2534343131315015006,1,2534343131315,19.782404,1,2534,0.12797971,19.155087,17.986471,19.8331,0.15636699,0.05260318,0.05329656,0.2657,83.1030637,-19.8638231,0.69,t17_f5_c3,20.0146,0.3999,True,True,False,23.12.x,0.0,,0.9999907,306120113.0,ZTF19abudkyz
ztf,60290.358020800166,2536358021315015006,1,2536358021315,20.3617,1,2536,0.25174528,19.220304,18.008263,19.574,0.14576237,0.046926662,0.047734134,0.1819,83.1030721,-19.8637216,0.89285713,t17_f5_c3,19.663,0.2504,True,True,False,23.12.x,0.0,,0.99999344,306120113.0,ZTF19abudkyz
ztf,60295.29347220017,2541293471315015006,2,2541293471315,19.789322,1,2541,0.13041325,19.085732,18.041866,19.2485,0.1719261,0.06467888,0.06573491,0.1884,83.1030619,-19.8637501,0.9014286,t17_f5_c3,19.2042,0.2308,True,True,False,23.12.x,0.0,,0.9999528,306120213.0,ZTF19abudkyz
ztf,60308.211342600174,2554211341315015020,1,2554211341315,19.0498,1,2554,0.161824,19.429,18.072292,20.184,0.222949,0.06322658,0.063903086,0.9028,83.103055,-19.8637425,0.625714,t17_f5_c3,19.3008,0.5147,False,True,False,23.12.x,0.0,2.560251871315015e+18,,,ZTF19abudkyz
ztf,60314.251875000075,2560251871315015019,1,2560251871315,19.966599,1,2560,0.43544203,19.343315,18.047033,19.4839,0.16384247,0.048815608,0.04964935,0.1868,83.1029971,-19.8636843,0.87,t17_f5_c3,19.5283,0.2475,True,True,False,23.12.x,0.0,,0.99989307,306120113.0,ZTF19abudkyz
ztf,60324.22050930001,2570220501315015005,1,2570220501315,19.90327,1,2570,0.34341526,19.254194,18.019245,19.5705,0.16044602,0.050682023,0.051445752,0.199,83.1031218,-19.8638581,0.81,t17_f5_c3,19.5285,0.2438,True,True,False,23.12.x,0.0,,0.9998894,306120113.0,ZTF19abudkyz
ztf,60324.233055599965,2570233051315015004,2,2570233051315,20.015934,1,2570,0.22374669,19.15966,18.069542,19.6613,0.14138691,0.050385654,0.051803846,0.2619,83.1029889,-19.8637822,0.87,t17_f5_c3,19.8952,0.4141,True,True,False,23.12.x,0.0,,0.9987455,306120213.0,ZTF19abudkyz
ztf,60326.228356500156,2572228351315015005,2,2572228351315,19.962347,1,2572,0.08796128,19.044306,18.02584,19.5844,0.18347806,0.070875086,0.071812205,0.2373,83.1030335,-19.8637968,0.8485714,t17_f5_c3,19.6966,0.3356,True,True,False,23.12.x,0.0,,0.99997276,306120213.0,ZTF19abudkyz
ztf,60341.14122689981,2587141221315015010,1,2587141221315,19.986721,1,2587,0.05815653,19.181908,17.995539,19.1781,0.12214122,0.04003384,0.040955752,0.1551,83.1030443,-19.8637742,0.93142855,t17_f5_c3,19.3978,0.2413,True,True,False,23.12.x,0.0,,0.99999976,306120113.0,ZTF19abudkyz
ztf,60341.179456000216,2587179451315015005,2,2587179451315,19.719294,1,2587,0.12749037,19.01153,18.012896,19.3123,0.155808,0.061046127,0.062106304,0.2003,83.1030195,-19.8637942,0.8685714,t17_f5_c3,19.543,0.3156,True,True,False,23.12.x,0.0,,0.99999726,306120213.0,ZTF19abudkyz
ztf,60354.194560199976,2600194561315015012,2,2600194561315,19.9925,1,2600,0.146748,19.0524,18.029003,19.8308,0.171356,0.06574866,0.06676363,0.336,83.1030299,-19.8638203,0.69,t17_f5_c3,19.3597,0.2787,False,True,False,23.12.x,0.0,2.600215331315015e+18,,,ZTF19abudkyz
ztf,60354.21533560008,2600215331315015008,1,2600215331315,19.115803,1,2600,0.2537377,18.841978,17.869324,19.2396,0.21021412,0.08547686,0.085822314,0.3732,83.1030913,-19.8637234,0.7757143,t17_f5_c3,19.0189,0.3904,True,True,False,23.12.x,0.0,,0.9999721,306120113.0,ZTF19abudkyz
ztf,60357.189710599836,2603189711315015006,2,2603189711315,19.80084,1,2603,0.10914262,19.09212,18.044306,18.9407,0.15596995,0.058241848,0.05941762,0.184,83.1030476,-19.863757,0.87714285,t17_f5_c3,18.7776,0.2026,True,True,False,23.12.x,0.0,,0.9962063,306120213.0,ZTF19abudkyz
ztf,60374.21596059995,2620215961315015003,1,2620215961315,19.607212,1,2620,0.33155242,19.186172,17.996967,19.237,0.1566334,0.051664967,0.05238445,0.2266,83.1030369,-19.8636958,0.94285715,t17_f5_c3,19.4127,0.3404,True,True,False,23.12.x,0.0,,0.9991046,306120113.0,ZTF19abudkyz
ztf,60388.145937500056,2634145931315015004,1,2634145931315,19.185263,1,2634,0.32313576,19.07962,17.960155,18.9263,0.16452523,0.058074966,0.05867415,0.2302,83.1031331,-19.8637316,0.85571426,t17_f5_c3,18.5537,0.2094,True,True,False,23.12.x,0.0,,0.9968155,306120113.0,ZTF19abudkyz
ztf,60388.17222219985,2634172221315015023,2,2634172221315,19.082783,1,2634,0.5974891,19.005999,18.010687,19.0802,0.1868859,0.073847316,0.07472255,0.2954,83.1032307,-19.8638237,0.7757143,t17_f5_c3,18.9952,0.3506,True,True,False,23.12.x,0.0,,0.99994695,306120213.0,ZTF19abudkyz
ztf,60564.46491899993,2810464910015015022,2,2810464910015,20.121792,1,2810,0.14803173,18.605677,17.852762,18.6863,0.07181553,0.034993194,0.035896566,0.0947,83.1030415,-19.863751,0.9442857,t17_f5_c3,18.5788,0.1088,True,True,False,24.5.1,0.0,,0.99994016,305120200.0,ZTF19abudkyz
ztf,60564.46585649997,2810465851315015043,2,2810465851315,20.034933,1,2810,0.08386979,18.363762,17.707151,18.3973,0.1152757,0.062370997,0.062964134,0.0784,83.1030801,-19.8637943,0.9242857,t17_f5_c3,18.3985,0.0993,True,True,False,24.5.1,0.0,,1.0,306120213.0,ZTF19abudkyz
ztf,60564.48233800009,2810482330015015014,1,2810482330015,20.327045,1,2810,0.07981373,18.678982,17.799244,18.6973,0.10204495,0.044505246,0.04538332,0.0821,83.1030813,-19.8638061,0.9085714,t17_f5_c3,18.6645,0.1004,True,True,False,24.5.1,0.0,,0.99998474,305120100.0,ZTF19abudkyz
ztf,60566.4774536998,2812477451315015016,2,2812477451315,19.790203,1,2812,0.10669199,18.437223,17.746658,18.5222,0.09965879,0.0519949,0.05275815,0.1038,83.1030525,-19.8638158,0.94142854,t17_f5_c3,18.4769,0.1263,True,True,False,24.5.1,0.0,,1.0,306120213.0,ZTF19abudkyz
ztf,60566.486550900154,2812486551315015014,1,2812486551315,19.953253,1,2812,0.044306263,18.468464,17.701057,18.506,0.11667947,0.057169814,0.05754817,0.092,83.1030512,-19.8637764,0.89285713,t17_f5_c3,18.5243,0.118,True,True,False,24.5.1,0.0,,0.99999994,306120113.0,ZTF19abudkyz
ztf,60571.476967600174,2817476961315015033,1,2817476961315,19.196865,1,2817,0.23718223,18.416756,17.675245,18.4276,0.107663564,0.05400132,0.05438319,0.2036,83.1030225,-19.8637275,0.8685714,t17_f5_c3,18.113,0.1955,True,True,False,24.5.1,0.0,,0.99953103,306120113.0,ZTF19abudkyz
ztf,60574.47549769981,2820475491315015015,2,2820475491315,18.773155,1,2820,0.41641825,18.517157,17.78824,19.059,0.18760522,0.095417775,0.09586902,0.2591,83.1031639,-19.8638455,0.55714285,t17_f5_c3,19.0761,0.3372,True,True,False,24.5.1,0.0,,0.89947873,306120213.0,ZTF19abudkyz
ztf,60591.41788189998,2837417880015015013,1,2837417880015,20.319511,1,2837,0.25416505,18.663773,17.792454,18.6001,0.07494967,0.03241152,0.03359247,0.0717,83.1030081,-19.8637563,0.92142856,t17_f5_c3,18.5497,0.0859,True,True,False,24.5.1,0.0,,0.99923205,305120100.0,ZTF19abudkyz
ztf,60591.41788189998,2837417880015025013,1,2837417880015,20.3195,1,2837,0.254165,18.6638,17.792465,18.6001,0.07495,0.032411173,0.033592165,0.0717,83.1030081,-19.8637563,0.921429,t17_f5_c3,18.5497,0.0859,False,True,False,25.0.0,0.0,2.865416971315015e+18,,,ZTF19abudkyz
ztf,60591.50061339978,2837500611315015073,2,2837500611315,19.21769,1,2837,0.05527656,18.475643,17.766829,18.4581,0.1256321,0.064762,0.06539951,0.1653,83.1030432,-19.8637951,0.75142854,t17_f5_c3,18.5737,0.2349,True,True,False,24.5.1,0.0,,0.9999994,306120213.0,ZTF19abudkyz
ztf,60594.46090279985,2840460901315015010,1,2840460901315,19.9556,1,2840,0.22557236,18.452896,17.69335,18.5916,0.108499266,0.053504035,0.05390245,0.0813,83.103012,-19.8637427,0.8457143,t17_f5_c3,18.5145,0.0959,True,True,False,24.5.1,0.0,,0.9999974,306120113.0,ZTF19abudkyz
ztf,60594.53679399984,2840536791315015003,2,2840536791315,19.026197,1,2840,0.18292306,18.402924,17.728365,18.5878,0.1823031,0.09754699,0.09794242,0.1589,83.1030812,-19.86374,0.73714286,t17_f5_c3,18.4942,0.1866,True,True,False,24.5.1,0.0,,0.9995338,306120213.0,ZTF19abudkyz
ztf,60595.36725689983,2841367250015015011,2,2841367250015,20.04662,1,2841,0.115419805,18.63391,17.866783,18.5775,0.08537555,0.04133202,0.042119488,0.0938,83.1030422,-19.8637892,0.94857144,t17_f5_c3,18.6644,0.129,True,True,False,24.5.1,0.0,,0.99999946,305120200.0,ZTF19abudkyz
ztf,60595.424641199876,2841424641315015006,1,2841424641315,20.339897,1,2841,0.17729925,18.635899,17.780416,18.706,0.10355307,0.046558082,0.047094494,0.0851,83.1030256,-19.8637475,0.95714283,t17_f5_c3,18.7854,0.1154,True,True,False,24.5.1,0.0,,0.99999857,306120113.0,ZTF19abudkyz
ztf,60595.48228010023,2841482281315015008,2,2841482281315,20.125206,1,2841,0.1330498,18.429438,17.742529,18.5455,0.109098114,0.057261378,0.057950083,0.0869,83.10308,-19.8638155,0.94,t17_f5_c3,18.5275,0.1084,True,True,False,24.5.1,0.0,,0.9999999,306120213.0,ZTF19abudkyz
ztf,60596.382581000216,2842382580015015006,2,2842382580015,20.176846,1,2842,0.21528946,18.60889,17.854368,18.492,0.08766833,0.0430154,0.04375562,0.0817,83.103014,-19.8637943,0.95285714,t17_f5_c3,18.4242,0.0974,True,True,False,24.5.1,0.0,,0.99999094,305120200.0,ZTF19abudkyz
ztf,60596.382581000216,2842382580015025006,2,2842382580015,20.1768,1,2842,0.215289,18.6089,17.854374,18.492,0.087668,0.043015033,0.043755263,0.0817,83.103014,-19.8637943,0.952857,t17_f5_c3,18.4242,0.0974,False,True,False,25.0.0,0.0,2.865416971315015e+18,,,ZTF19abudkyz
ztf,60596.382581000216,2842382580015035006,2,2842382580015,20.1768,1,2842,0.215289,18.6089,17.854374,18.492,0.087668,0.043015033,0.043755263,0.0817,83.103014,-19.8637943,0.952857,t17_f5_c3,18.4242,0.0974,False,True,False,25.0.0,0.0,2.871397331315015e+18,,,ZTF19abudkyz
ztf,60596.44016199978,2842440160015015019,1,2842440160015,20.507927,1,2842,0.07917437,18.716755,17.81588,18.8522,0.062471963,0.025711307,0.027248053,0.0758,83.1030627,-19.8637647,0.9142857,t17_f5_c3,18.9,0.0992,True,True,False,24.5.1,0.0,,0.99984217,305120100.0,ZTF19abudkyz
ztf,60597.38140049996,2843381401315015010,2,2843381401315,19.51052,1,2843,0.11170657,18.400436,17.727028,18.5054,0.11430145,0.060843155,0.061473597,0.1403,83.1030621,-19.8637595,0.94142854,t17_f5_c3,18.5599,0.1887,True,True,False,24.5.1,0.0,,0.9999999,306120213.0,ZTF19abudkyz
ztf,60598.42025459977,2844420251315015016,2,2844420251315,19.48852,1,2844,0.2250849,18.340414,17.694336,18.6286,0.13195941,0.072278954,0.072779484,0.1566,83.1030766,-19.8638449,0.9014286,t17_f5_c3,18.5897,0.1932,True,True,False,24.5.1,0.0,,0.99999887,306120213.0,ZTF19abudkyz
ztf,60600.40280089993,2846402801315015047,1,2846402801315,18.347452,1,2846,0.18120298,18.462149,17.697937,18.6674,0.19531588,0.09639328,0.09661687,0.3776,83.1030933,-19.8637494,0.74142855,t17_f5_c3,18.5957,0.454,True,True,False,24.5.1,0.0,,0.99889004,306120113.0,ZTF19abudkyz
ztf,60600.444629599806,2846444621315015060,2,2846444621315,18.856695,1,2846,0.13029797,18.481766,17.77001,18.5909,0.19485055,0.100744456,0.10115786,0.2482,83.1030262,-19.8638091,0.74714285,t17_f5_c3,18.5205,0.2986,True,True,False,24.5.1,0.0,,0.9999949,306120213.0,ZTF19abudkyz
ztf,60600.46412040014,2846464120015015017,2,2846464120015,18.907679,1,2846,0.47686455,18.61193,17.855885,18.2648,0.17534491,0.087023325,0.087392606,0.1785,83.1030503,-19.863647,0.6142857,t17_f5_c3,18.251,0.2261,True,True,False,24.5.1,0.0,,0.99981916,305120200.0,ZTF19abudkyz
ztf,60603.393668999895,2849393661315015016,2,2849393661315,19.085976,1,2849,0.15473613,18.47061,17.764204,18.5217,0.12678185,0.0655175,0.066144705,0.1673,83.1030602,-19.8638294,0.70285714,t17_f5_c3,18.4395,0.1987,True,True,False,24.5.1,0.0,,0.9999984,306120213.0,ZTF19abudkyz
ztf,60603.39460649993,2849394600015015015,2,2849394600015,19.131283,1,2849,0.09684653,18.497978,17.797596,18.6286,0.1028149,0.05340006,0.053939022,0.2076,83.1030467,-19.8637722,0.89857143,t17_f5_c3,18.5291,0.243,True,True,False,24.5.1,0.0,,0.9999394,305120200.0,ZTF19abudkyz
ztf,60608.41863430012,2854418631315015004,2,2854418631315,19.87553,1,2854,0.040705446,18.388384,17.72053,18.5933,0.13414969,0.0719911,0.07251838,0.1012,83.1030578,-19.8637796,0.74857146,t17_f5_c3,18.5546,0.1242,True,True,False,25.0.0,0.0,,0.999978,306120213.0,ZTF19abudkyz
ztf,60609.37475690013,2855374750015015011,1,2855374750015,20.220993,1,2855,0.26978832,18.672205,17.796225,18.5491,0.098242156,0.042939093,0.04384355,0.0777,83.1030013,-19.8637589,0.9128571,t17_f5_c3,18.6192,0.1044,True,True,False,25.0.0,0.0,,0.99889684,305120100.0,ZTF19abudkyz
ztf,60609.37475690013,2855374750015025011,1,2855374750015,20.221,1,2855,0.269788,18.6722,17.796223,18.5491,0.098242,0.042939156,0.043843605,0.0777,83.1030013,-19.8637589,0.912857,t17_f5_c3,18.6192,0.1044,False,True,False,25.0.0,0.0,2.865416971315015e+18,,,ZTF19abudkyz
ztf,60609.37475690013,2855374750015035011,1,2855374750015,20.221,1,2855,0.269788,18.6722,17.796223,18.5491,0.098242,0.042939156,0.043843605,0.0777,83.1030013,-19.8637589,0.912857,t17_f5_c3,18.6192,0.1044,False,True,False,25.0.0,0.0,2.871397331315015e+18,,,ZTF19abudkyz
ztf,60609.37475690013,2855374750015045011,1,2855374750015,20.221,1,2855,0.269788,18.6722,17.796223,18.5491,0.098242,0.042939156,0.043843605,0.0777,83.1030013,-19.8637589,0.912857,t17_f5_c3,18.6192,0.1044,False,True,False,25.0.0,0.0,2.883334831315015e+18,,,ZTF19abudkyz
ztf,60610.364618100226,2856364611315015013,2,2856364611315,19.9093,1,2856,0.090949,18.4541,17.75556,18.428,0.101881,0.05277539,0.053539857,0.0956,83.1030826,-19.8637936,0.944286,t17_f5_c3,18.3274,0.1109,False,True,False,25.0.0,0.0,2.886355871315015e+18,,,ZTF19abudkyz
ztf,60610.43924769992,2856439241315015020,1,2856439241315,19.7191,1,2856,0.007769,18.6514,17.78744,18.6013,0.101055,0.04503945,0.045600906,0.1342,83.1030556,-19.8637862,0.922857,t17_f5_c3,18.7661,0.1989,False,True,False,25.0.0,0.0,2.886355871315015e+18,,,ZTF19abudkyz
ztf,60611.341955999844,2857341950015015004,2,2857341950015,19.469187,1,2857,0.17084177,18.687931,17.893099,18.7824,0.11269646,0.053557105,0.05419726,0.1558,83.1031229,-19.8637563,0.87857145,t17_f5_c3,18.8678,0.2155,True,True,False,24.5.1,0.0,,0.99986035,305120200.0,ZTF19abudkyz
ztf,60614.44031250011,2860440311315015005,2,2860440311315,19.942343,1,2860,0.023547495,18.353846,17.701723,18.7945,0.1288841,0.070166215,0.070688754,0.1206,83.1030549,-19.8637925,0.80285716,t17_f5_c3,18.9834,0.1823,True,True,False,25.0.0,0.0,,0.9999052,306120213.0,ZTF19abudkyz
ztf,60614.482152800076,2860482151315015013,1,2860482151315,20.27724,1,2860,0.14006871,18.564047,17.747149,18.7899,0.090976305,0.04231688,0.04287154,0.0989,83.1030912,-19.8637631,0.94714284,t17_f5_c3,18.9764,0.1484,True,True,False,25.0.0,0.0,,0.99991363,306120113.0,ZTF19abudkyz
ztf,60616.420509300195,2862420501315015008,2,2862420501315,19.75405,1,2862,0.025863111,18.42397,17.739622,18.5013,0.13005392,0.068672106,0.069244355,0.1248,83.1030626,-19.8637829,0.93285716,t17_f5_c3,18.44,0.1503,True,True,False,24.5.1,0.0,,0.9999968,306120213.0,ZTF19abudkyz
ztf,60619.41697920021,2865416971315015012,1,2865416971315,19.832106,1,2865,0.123811066,18.603348,17.765491,18.6677,0.11928727,0.05469309,0.055138085,0.0901,83.103078,-19.8637606,0.68,t17_f5_c3,18.6452,0.1119,True,True,False,25.0.0,0.0,,0.99945164,306120113.0,ZTF19abudkyz
ztf,60619.4323148001,2865432311315015007,2,2865432311315,19.690664,1,2865,0.20110042,18.600174,17.82987,18.5669,0.1007041,0.048586726,0.049536522,0.0992,83.1031142,-19.8638022,0.83285713,t17_f5_c3,18.4953,0.1183,True,True,False,25.0.0,0.0,,0.9999871,306120213.0,ZTF19abudkyz
ztf,60624.30739580002,2870307390015015007,2,2870307390015,19.922932,1,2870,0.18852344,18.634056,17.866856,18.7078,0.08762603,0.042459756,0.043226786,0.1245,83.103066,-19.8638289,0.9357143,t17_f5_c3,18.7997,0.1728,True,True,False,25.0.0,0.0,,0.9999979,305120200.0,ZTF19abudkyz
ztf,60625.356944399886,2871356941315015008,2,2871356941315,19.873466,1,2871,0.07097596,18.40274,17.728268,18.7056,0.12026112,0.06401452,0.064615384,0.1389,83.1030572,-19.8637676,0.82285714,t17_f5_c3,18.6464,0.1679,True,True,False,25.0.0,0.0,,0.9999994,306120213.0,ZTF19abudkyz
ztf,60625.397338000126,2871397331315015012,1,2871397331315,20.291887,1,2871,0.05286546,18.511915,17.722271,18.7311,0.09222394,0.04405485,0.044564154,0.0904,83.1030706,-19.8637942,0.94,t17_f5_c3,18.7889,0.1204,True,True,False,25.0.0,0.0,,1.0,306120113.0,ZTF19abudkyz
ztf,60627.35817130003,2873358171315015035,2,2873358171315,19.575819,1,2873,0.085028976,18.428774,17.742178,18.5307,0.09354008,0.048896056,0.0497003,0.1413,83.1030647,-19.8637634,0.8842857,t17_f5_c3,18.3915,0.159,True,True,False,25.0.0,0.0,,0.99999905,306120213.0,ZTF19abudkyz
ztf,60627.41890050005,2873418901315015009,1,2873418901315,19.482277,1,2873,0.111052684,18.613136,17.770006,18.694,0.102481715,0.04661483,0.04714048,0.1694,83.1030733,-19.8637612,0.93857145,t17_f5_c3,18.6141,0.2014,True,True,False,25.0.0,0.0,,0.9999975,306120113.0,ZTF19abudkyz
ztf,60628.28907410009,2874289070015015020,2,2874289070015,19.313728,1,2874,0.17656684,18.711779,17.904503,18.5281,0.1592487,0.07524544,0.075712085,0.1884,83.1030786,-19.8637288,0.89285713,t17_f5_c3,18.1456,0.17,True,True,False,25.0.0,0.0,,0.9993694,305120200.0,ZTF19abudkyz
ztf,60628.41552079981,2874415521315015008,1,2874415521315,19.373886,1,2874,0.17053992,18.486307,17.70982,18.7372,0.093294665,0.045145303,0.04563123,0.2107,83.1031042,-19.863784,0.9285714,t17_f5_c3,18.5498,0.2275,True,True,False,25.0.0,0.0,,0.9999982,306120113.0,ZTF19abudkyz
ztf,60631.416840299964,2877416841315015136,1,2877416841315,18.775158,1,2877,0.4264337,18.426983,17.680399,18.6209,0.13874246,0.06945496,0.06975511,0.2738,83.1030747,-19.8636689,0.6742857,t17_f5_c3,18.4599,0.303,True,True,False,25.0.0,0.0,,0.977038,306120113.0,ZTF19abudkyz
ztf,60636.349085600115,2882349081315015001,2,2882349081315,19.753984,1,2882,0.044855867,18.328617,17.687813,18.5689,0.12726846,0.07002374,0.07053413,0.1097,83.1030468,-19.8637782,0.9114286,t17_f5_c3,18.7336,0.1625,True,True,False,25.0.0,0.0,,0.999995,306120213.0,ZTF19abudkyz
ztf,60636.44692130014,2882446921315015008,1,2882446921315,19.905708,1,2882,0.10811268,18.475004,17.704277,18.6774,0.08823606,0.04288045,0.043386582,0.121,83.1030621,-19.8637573,0.9442857,t17_f5_c3,18.7036,0.1579,True,True,False,25.0.0,0.0,,0.9999269,306120113.0,ZTF19abudkyz
ztf,60637.27393520018,2883273931315015007,1,2883273931315,20.064592,1,2883,0.05770963,18.511835,17.72223,18.5606,0.07672782,0.036463905,0.037077583,0.0879,83.1030618,-19.8637735,0.95285714,t17_f5_c3,18.5255,0.1078,True,True,False,25.0.0,0.0,,0.99999994,306120113.0,ZTF19abudkyz
ztf,60637.334838000126,2883334831315015008,2,2883334831315,19.673695,1,2883,0.09871366,18.368168,17.709555,18.5575,0.1025725,0.05525073,0.055922393,0.0973,83.1030741,-19.8638073,0.8042857,t17_f5_c3,18.6974,0.1406,True,True,False,25.0.0,0.0,,0.9999994,306120213.0,ZTF19abudkyz
ztf,60640.35587960016,2886355871315015004,2,2886355871315,19.941048,1,2886,0.068675265,18.350279,17.699766,18.4983,0.109281875,0.05941245,0.060026456,0.0918,83.1030764,-19.8637979,0.9042857,t17_f5_c3,18.4332,0.1098,True,True,False,25.0.0,0.0,,0.9999999,306120213.0,ZTF19abudkyz
ztf,60640.35587960016,2886355871315025004,2,2886355871315,19.941,1,2886,0.068675,18.3503,17.699778,18.4983,0.109282,0.059411976,0.060026,0.0918,83.1030764,-19.8637979,0.904286,t17_f5_c3,18.4332,0.1098,False,True,False,26.0.1,0.0,2.912233531315015e+18,,,ZTF19abudkyz
ztf,60644.28041670006,2890280411315015005,1,2890280411315,19.9626,1,2890,0.126237,18.576,17.752766,18.6428,0.095993,0.04443839,0.04497235,0.0965,83.1030884,-19.8637883,0.932857,t17_f5_c3,18.4934,0.1069,False,True,False,26.0.1,0.0,2.919316151315015e+18,,,ZTF19abudkyz
