tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58786.135266200174,1032135264815015004,2,1032135264815,19.907537,1,1032,0.12798908,19.76583,19.407402,20.3557,0.1998358,0.14021775,0.14364901,0.5231,14.5453076,65.5330245,0.6528571,t17_f5_c3,20.5111,0.775,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,0.99595714,806120248.0,ZTF18acbxyuj
ztf,58786.13739580009,1032137390215015012,2,1032137390215,20.1183,1,1032,0.498798,19.7895,19.447159,20.0001,0.241208,0.17432311,0.17597686,0.3562,14.545372,65.533019,0.68,t17_f5_c3,20.3427,0.6266,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58787.12766199978,1033127664815015003,2,1033127664815,19.475,1,1033,0.554062,19.5334,19.235456,19.7707,0.252925,0.19037235,0.19222702,0.3868,14.5451435,65.5331988,0.467143,t17_f5_c3,19.4016,0.3538,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58787.129791699816,1033129790215015010,2,1033129790215,19.648,1,1033,0.490397,19.7412,19.41171,20.0302,0.301567,0.22141017,0.22263232,0.4254,14.5453492,65.5330139,0.674286,t17_f5_c3,20.0816,0.5728,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58788.12853009999,1034128534815015005,2,1034128534815,19.9393,1,1034,0.045095,19.9474,19.53478,19.8288,0.280549,0.18861249,0.1918496,0.3163,14.5452441,65.5330635,0.531429,t17_f5_c3,19.4868,0.2965,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58788.130671299994,1034130670215015018,2,1034130670215,20.001373,1,1034,0.42598838,19.580515,19.290842,19.7007,0.18675289,0.14149375,0.14302044,0.2849,14.5451948,65.532992,0.8314286,t17_f5_c3,19.808,0.4034,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.99970967,833120202.0,ZTF18acbxyuj
ztf,58788.217777799815,1034217770215015006,2,1034217770215,19.8704,1,1034,0.354119,19.6613,19.352163,19.5127,0.196266,0.14597905,0.14763533,0.2367,14.5452054,65.5330153,0.7,t17_f5_c3,19.6335,0.3392,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58788.219201399945,1034219204815015003,2,1034219204815,19.7183,1,1034,0.41273,19.8755,19.485102,19.7824,0.328881,0.22708997,0.22955121,0.3357,14.5450065,65.5331049,0.411429,t17_f5_c3,19.8684,0.4665,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58788.255960599985,1034255966015015008,2,1034255966015,19.954794,1,1034,0.25991046,19.708881,19.357687,19.4356,0.19564632,0.13922508,0.1415775,0.2152,14.5453687,65.5330218,0.55,t17_f5_c3,19.4679,0.284,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.99984443,807120260.0,ZTF18acbxyuj
ztf,58788.256863399874,1034256866015015007,2,1034256866015,19.9342,1,1034,0.297592,19.8149,19.433357,20.1915,0.215383,0.14903721,0.15156338,0.4358,14.5450367,65.5330984,0.651429,t17_f5_c3,20.3162,0.6274,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58789.128900500014,1035128904815015004,2,1035128904815,19.9324,1,1035,0.031671,19.9951,19.567171,20.1253,0.275689,0.18233621,0.18588658,0.4186,14.5452503,65.5330574,0.498571,t17_f5_c3,20.2439,0.6004,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58789.13104170002,1035131040215015009,2,1035131040215,20.008177,1,1035,0.4411875,19.603247,19.308208,19.4023,0.17307341,0.13017955,0.13189086,0.2164,14.545358,65.5330442,0.72571427,t17_f5_c3,19.2247,0.2356,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.9965458,833120202.0,ZTF18acbxyuj
ztf,58789.218356499914,1035218354815015004,2,1035218354815,20.001,1,1035,0.282063,19.6346,19.311497,19.4144,0.156013,0.11227809,0.11585619,0.2033,14.5450967,65.5330929,0.645714,t17_f5_c3,19.4224,0.2622,False,True,False,bulk_1.0.0,0.0,1.042227604815015e+18,,,ZTF18acbxyuj
ztf,58789.255601900164,1035255606015015007,2,1035255606015,19.8135,1,1035,0.321153,19.7502,19.38743,20.2288,0.270475,0.19184054,0.19365062,0.4403,14.545035,65.5331083,0.59,t17_f5_c3,19.9273,0.4281,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58789.281377300154,1035281376015015007,2,1035281376015,19.934153,1,1035,0.37193447,19.531418,19.226439,19.2438,0.18671353,0.13913707,0.14098874,0.1747,14.5452012,65.5331552,0.5557143,t17_f5_c3,19.3353,0.243,False,True,False,bulk_1.0.0,0.0,1.036189516015015e+18,0.9986247,807120260.0,ZTF18acbxyuj
ztf,58790.16484950017,1036164844815015002,2,1036164844815,19.832,1,1036,0.347543,19.6558,19.3272,20.6446,0.221054,0.16073424,0.1633271,0.7242,14.5450197,65.5330577,0.592857,t17_f5_c3,20.2777,0.6636,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58790.17214119993,1036172140215015006,2,1036172140215,19.9916,1,1036,0.463226,19.8939,19.522322,20.7174,0.240649,0.16894642,0.17090413,0.7394,14.5453568,65.5330271,0.581429,t17_f5_c3,20.4253,0.7261,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58790.17359950021,1036173590215015007,2,1036173590215,19.9745,1,1036,0.489854,19.686,19.370691,19.7519,0.184108,0.13586536,0.1377047,0.3024,14.5454228,65.5330752,0.821429,t17_f5_c3,20.193,0.5825,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58790.189027800225,1036189020215015007,2,1036189020215,19.988634,1,1036,0.4287908,19.8425,19.485569,20.1445,0.15817483,0.11109433,0.11385837,0.4342,14.5453056,65.5330186,0.79142857,t17_f5_c3,19.962,0.4712,False,True,False,bulk_1.0.0,0.0,1.036189516015015e+18,0.999828,833120202.0,ZTF18acbxyuj
ztf,58790.18951389985,1036189516015015005,2,1036189516015,20.115889,1,1036,0.11621497,19.686983,19.341797,19.6869,0.15295233,0.108376265,0.111296564,0.2694,14.5452665,65.533029,0.6685714,t17_f5_c3,19.3705,0.2588,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.96211374,807120260.0,ZTF18acbxyuj
ztf,58790.214861100074,1036214866015015007,2,1036214866015,20.243092,1,1036,0.19189791,19.8153,19.433638,19.4762,0.17149684,0.11747751,0.12066783,0.2048,14.545216,65.5329948,0.40428573,t17_f5_c3,19.4461,0.2556,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,0.99903035,807120260.0,ZTF18acbxyuj
ztf,58790.21534720017,1036215344815015004,2,1036215344815,20.116764,1,1036,0.0580673,19.65871,19.32935,20.0459,0.19776875,0.14310257,0.14602028,0.3457,14.5452547,65.5330684,0.58,t17_f5_c3,19.9265,0.3981,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,0.99999964,806120248.0,ZTF18acbxyuj
ztf,58790.217523099855,1036217520215015006,2,1036217520215,20.18763,1,1036,0.379318,19.86331,19.50051,20.1876,0.1878739,0.13211013,0.1345073,0.4071,14.5452108,65.5330072,0.68142855,t17_f5_c3,20.5265,0.7143,False,True,False,bulk_1.0.0,0.0,1.040229200215015e+18,0.9999884,833120202.0,ZTF18acbxyuj
ztf,58790.2257869998,1036225786015015011,2,1036225786015,20.194641,1,1036,0.108816445,19.616549,19.290096,19.6864,0.16270018,0.11800426,0.12045016,0.2524,14.5452553,65.5330721,0.68285716,t17_f5_c3,19.6611,0.3161,False,True,False,bulk_1.0.0,0.0,1.040229200215015e+18,0.99998236,807120260.0,ZTF18acbxyuj
ztf,58790.22628469998,1036226284815015004,2,1036226284815,20.088987,1,1036,0.10230328,19.559816,19.255474,19.3724,0.16617632,0.12258748,0.12555453,0.1898,14.5452358,65.5330294,0.7,t17_f5_c3,19.4764,0.2677,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,0.99998975,806120248.0,ZTF18acbxyuj
ztf,58790.22844910016,1036228440215015010,2,1036228440215,20.165142,1,1036,0.47515726,19.635359,19.332592,19.8889,0.1691152,0.12611426,0.12796052,0.3104,14.5452812,65.5329925,0.79,t17_f5_c3,19.9854,0.4355,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,0.99834013,833120202.0,ZTF18acbxyuj
ztf,58791.218518500216,1037218510215015002,2,1037218510215,20.107445,1,1037,0.59496623,19.70303,19.383402,19.5574,0.17974567,0.13197096,0.13390835,0.2314,14.5453153,65.5329668,0.83428574,t17_f5_c3,19.703,0.3394,False,True,False,bulk_1.0.0,0.0,1.040229200215015e+18,0.98921645,833120202.0,ZTF18acbxyuj
ztf,58791.22678240016,1037226786015015006,2,1037226786015,20.050179,1,1037,0.23535824,19.8403,19.451168,20.1166,0.17009167,0.11551047,0.11885859,0.3971,14.545279,65.5329947,0.77428573,t17_f5_c3,19.9747,0.4476,False,True,False,bulk_1.0.0,0.0,1.040229200215015e+18,0.99990106,807120260.0,ZTF18acbxyuj
ztf,58791.22944439994,1037229440215015014,2,1037229440215,20.055157,1,1037,0.30848244,19.687218,19.371601,19.7068,0.18803152,0.13879557,0.14059958,0.2745,14.5452351,65.5330374,0.74285716,t17_f5_c3,19.6208,0.3256,False,True,False,bulk_1.0.0,0.0,1.040229200215015e+18,0.99437654,833120202.0,ZTF18acbxyuj
ztf,58791.350532399956,1037350534815015005,2,1037350534815,20.0792,1,1037,0.21782,19.934,19.525599,20.1014,0.249111,0.1674364,0.17101432,0.3668,14.5451212,65.533037,0.458571,t17_f5_c3,19.9732,0.4185,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58791.3509837999,1037350980215015006,2,1037350980215,20.2351,1,1037,0.381017,19.6012,19.306648,19.5983,0.172788,0.13002396,0.13173239,0.228,14.5452661,65.5330228,0.784286,t17_f5_c3,19.5247,0.2731,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58792.149664400145,1038149664815015001,2,1038149664815,19.933481,1,1038,0.3133524,19.66548,19.334343,19.9026,0.21288551,0.15418823,0.15692477,0.3599,14.5453812,65.5329816,0.56714284,t17_f5_c3,19.5798,0.3439,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,0.99981236,806120248.0,ZTF18acbxyuj
ztf,58792.161863400135,1038161866015015009,2,1038161866015,20.0978,1,1038,0.065315,19.6817,19.33795,19.1715,0.1615,0.11493343,0.11767189,0.1793,14.5451821,65.5330647,0.397143,t17_f5_c3,18.9976,0.1958,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58792.16234950023,1038162344815015000,2,1038162344815,19.9832,1,1038,0.076853,19.5843,19.273922,19.8064,0.206197,0.15245041,0.15492846,0.3169,14.5452489,65.533075,0.63,t17_f5_c3,19.8669,0.4298,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58792.17195599992,1038171950215015004,2,1038171950215,20.0021,1,1038,0.343738,19.6347,19.332094,19.255,0.146331,0.10860056,0.11073724,0.2023,14.545211,65.5330231,0.612857,t17_f5_c3,19.2917,0.2683,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58792.17285879981,1038172850215015007,2,1038172850215,20.0432,1,1038,0.33002585,19.619633,19.320673,19.494,0.18089966,0.13567713,0.13735786,0.2474,14.5453047,65.5330692,0.6785714,t17_f5_c3,19.321,0.2705,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.99939466,833120202.0,ZTF18acbxyuj
ztf,58792.21594909998,1038215946015015005,2,1038215946015,20.2066,1,1038,0.114345,19.6694,19.328974,19.4681,0.14341,0.101778865,0.10481161,0.2132,14.5452791,65.533057,0.63,t17_f5_c3,19.3607,0.2477,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58792.21643520007,1038216434815015006,2,1038216434815,20.0786,1,1038,0.00822,19.5986,19.284649,19.4712,0.177189,0.12973511,0.13269551,0.2135,14.5452615,65.5330484,0.711429,t17_f5_c3,19.6684,0.3277,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58792.22687500017,1038226876015015006,2,1038226876015,20.1512,1,1038,0.080121,19.8284,19.442839,20.284,0.183292,0.12546207,0.12850478,0.4566,14.5452497,65.5330361,0.594286,t17_f5_c3,20.2985,0.5942,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58792.22737269988,1038227374815015004,2,1038227374815,20.1062,1,1038,0.018775,19.6746,19.341059,20.0472,0.211713,0.15292233,0.15571517,0.3543,14.5452611,65.5330568,0.564286,t17_f5_c3,20.2078,0.5274,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58792.22953699995,1038229530215015008,2,1038229530215,20.16516,1,1038,0.44064274,19.598383,19.304499,19.9174,0.18591997,0.14025238,0.14183146,0.3284,14.545323,65.5330226,0.69285715,t17_f5_c3,19.8949,0.4128,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,0.99989915,833120202.0,ZTF18acbxyuj
ztf,58792.36600690009,1038366006015015006,2,1038366006015,20.296669,1,1038,0.097986996,19.566717,19.252987,19.3348,0.14232674,0.10402318,0.106609195,0.176,14.5452229,65.5330209,0.64857143,t17_f5_c3,19.3718,0.2331,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.99998605,807120260.0,ZTF18acbxyuj
ztf,58793.11711810017,1039117114815015003,2,1039117114815,19.549984,1,1039,0.2590745,19.61736,19.298666,19.4393,0.20641893,0.15130001,0.15391204,0.3115,14.5452531,65.5331244,0.6542857,t17_f5_c3,19.3475,0.3674,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,0.99973714,806120248.0,ZTF18acbxyuj
ztf,58793.11895829998,1039118950215015003,2,1039118950215,19.6071,1,1039,0.315606,19.4189,19.164972,19.3716,0.248964,0.19616908,0.19704512,0.2769,14.5451732,65.5330226,0.65,t17_f5_c3,19.359,0.3512,False,True,False,bulk_1.0.0,0.0,1.039215786015015e+18,,,ZTF18acbxyuj
ztf,58793.122233800124,1039122236015015007,2,1039122236015,19.896845,1,1039,0.22467697,19.417587,19.139402,19.3482,0.15624112,0.11908537,0.12092637,0.244,14.5452455,65.5329854,0.82857144,t17_f5_c3,19.2092,0.2754,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9999953,807120260.0,ZTF18acbxyuj
ztf,58793.21578700002,1039215786015015004,2,1039215786015,19.930902,1,1039,0.40769336,19.746752,19.38496,19.5593,0.1937354,0.13630828,0.13883281,0.2819,14.545201,65.533165,0.61714286,t17_f5_c3,19.5796,0.3683,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.9999926,807120260.0,ZTF18acbxyuj
ztf,58793.216273100115,1039216274815015002,2,1039216274815,19.7452,1,1039,0.28088,19.6939,19.355219,19.6655,0.229411,0.1652803,0.16793549,0.3254,14.5451544,65.5329867,0.538571,t17_f5_c3,19.7445,0.4493,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58793.21844909992,1039218440215015005,2,1039218440215,19.942577,1,1039,0.35267973,19.614826,19.31702,19.5566,0.19569506,0.14721008,0.14875022,0.2819,14.5452209,65.5330202,0.73571426,t17_f5_c3,19.4425,0.326,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.9997548,833120202.0,ZTF18acbxyuj
ztf,58793.226712999865,1039226716015015006,2,1039226716015,20.15949,1,1039,0.23062278,19.55789,19.246368,19.4349,0.15585943,0.11466055,0.1169835,0.2215,14.5451034,65.5329984,0.6585714,t17_f5_c3,19.6922,0.3599,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.9995613,807120260.0,ZTF18acbxyuj
ztf,58793.22719909996,1039227194815015003,2,1039227194815,19.966854,1,1039,0.18176728,19.571371,19.264193,19.9216,0.17023711,0.12533723,0.12828714,0.3608,14.5451424,65.5330363,0.6414286,t17_f5_c3,19.9928,0.4943,False,True,False,bulk_1.0.0,0.0,1.042227604815015e+18,0.9982985,806120248.0,ZTF18acbxyuj
ztf,58793.22937500011,1039229370215015003,2,1039229370215,20.061594,1,1039,0.24062756,19.633474,19.331165,19.7537,0.16013092,0.119268246,0.12121374,0.3144,14.5452274,65.5330622,0.75142854,t17_f5_c3,20.1501,0.5805,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.9996927,833120202.0,ZTF18acbxyuj
ztf,58794.21560190013,1040215606015015005,2,1040215606015,20.063972,1,1040,0.19711465,19.550758,19.241013,19.1902,0.2010959,0.14941101,0.15118355,0.1857,14.5451085,65.5330126,0.42571428,t17_f5_c3,19.2663,0.2554,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.9998066,807120260.0,ZTF18acbxyuj
ztf,58794.21609950019,1040216094815015003,2,1040216094815,19.9649,1,1040,0.173086,19.7406,19.389208,19.638,0.29787,0.21331468,0.21551119,0.2768,14.5452057,65.5330943,0.524286,t17_f5_c3,19.7431,0.3909,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58794.22652779985,1040226526015015006,2,1040226526015,20.141907,1,1040,0.036805946,19.580093,19.26299,19.5312,0.15159911,0.11072474,0.11320246,0.2453,14.5451982,65.5330399,0.61142856,t17_f5_c3,19.3168,0.2586,False,True,False,bulk_1.0.0,0.0,1.040229200215015e+18,0.9998677,807120260.0,ZTF18acbxyuj
ztf,58794.22702550003,1040227024815015006,2,1040227024815,19.9428,1,1040,0.030755,19.4828,19.196787,19.0087,0.199927,0.15146051,0.15362647,0.1584,14.5452456,65.5330527,0.384286,t17_f5_c3,18.9114,0.1856,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58794.22920140019,1040229200215015006,2,1040229200215,20.07656,1,1040,0.24142039,19.577784,19.28875,20.0677,0.19152194,0.14527741,0.14675905,0.4156,14.5452469,65.5330767,0.6471428,t17_f5_c3,20.1446,0.5725,False,True,False,bulk_1.0.0,0.0,1.041229470215015e+18,0.9999752,833120202.0,ZTF18acbxyuj
ztf,58794.30446759984,1040304464815015003,2,1040304464815,20.0242,1,1040,0.218029,19.616,19.297653,19.5491,0.21835,0.16039844,0.16286005,0.2456,14.5452313,65.5331111,0.607143,t17_f5_c3,19.9579,0.4577,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58794.30780090019,1040307800215015007,2,1040307800215,20.0903,1,1040,0.375059,19.5989,19.304893,19.7657,0.149375,0.11196661,0.11393979,0.3127,14.5452685,65.5330259,0.775714,t17_f5_c3,19.6885,0.3738,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,,,ZTF18acbxyuj
ztf,58794.32249999978,1040322506015015000,2,1040322506015,19.870556,1,1040,0.26458684,19.45036,19.164679,19.337,0.18059337,0.1371353,0.13881287,0.2262,14.5452133,65.5329742,0.62,t17_f5_c3,19.6966,0.4039,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.99998605,807120260.0,ZTF18acbxyuj
ztf,58795.21854169993,1041218540215015004,2,1041218540215,19.929771,1,1041,0.45066193,19.554756,19.27106,19.9598,0.17219208,0.13100857,0.13259737,0.4107,14.5451678,65.5329819,0.74285716,t17_f5_c3,19.7489,0.4345,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.99987423,833120202.0,ZTF18acbxyuj
ztf,58795.22681709984,1041226816015015009,2,1041226816015,19.956688,1,1041,0.13890618,19.465158,19.176037,19.6649,0.15195489,0.114382245,0.116430275,0.3074,14.5451475,65.5330188,0.6571429,t17_f5_c3,19.453,0.325,False,True,False,bulk_1.0.0,0.0,1.041229470215015e+18,0.9999962,807120260.0,ZTF18acbxyuj
ztf,58795.227303199936,1041227304815015003,2,1041227304815,19.8169,1,1041,0.182383,19.7536,19.398598,19.8608,0.322757,0.23067406,0.23274206,0.3724,14.5453152,65.5330975,0.467143,t17_f5_c3,19.6777,0.4041,False,True,False,bulk_1.0.0,0.0,1.042216674815015e+18,,,ZTF18acbxyuj
ztf,58795.22947920021,1041229470215015004,2,1041229470215,19.925642,1,1041,0.35570306,19.38184,19.135538,19.6781,0.13008088,0.102093704,0.1036794,0.3152,14.5452202,65.5330199,0.86714286,t17_f5_c3,19.4199,0.3191,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.9999174,833120202.0,ZTF18acbxyuj
ztf,58795.301689799875,1041301680215015003,2,1041301680215,19.985949,1,1041,0.24517933,19.58887,19.297234,19.9113,0.16559914,0.124843344,0.12659134,0.3812,14.5452041,65.5330509,0.76428574,t17_f5_c3,19.9697,0.517,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9999474,833120202.0,ZTF18acbxyuj
ztf,58795.30214119982,1041302144815015002,2,1041302144815,19.894936,1,1041,0.118467234,19.575111,19.267012,19.4133,0.21287069,0.15791509,0.16027862,0.2372,14.5452115,65.5330774,0.6542857,t17_f5_c3,19.8187,0.4414,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,0.9999799,806120248.0,ZTF18acbxyuj
ztf,58795.30259260023,1041302590215015004,2,1041302590215,19.9715,1,1041,0.463755,19.5986,19.304665,19.4645,0.196427,0.1483455,0.14983976,0.2549,14.5453098,65.5330054,0.584286,t17_f5_c3,19.8074,0.4484,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,,,ZTF18acbxyuj
ztf,58795.318113400135,1041318116015015006,2,1041318116015,19.8425,1,1041,0.277066,19.7836,19.411238,20.4765,0.240857,0.16878238,0.17092846,0.692,14.5452318,65.5329744,0.494286,t17_f5_c3,20.2553,0.7257,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,,,ZTF18acbxyuj
ztf,58796.11836809991,1042118360215015001,2,1042118360215,19.7922,1,1042,0.626211,19.461,19.198158,19.1423,0.193079,0.1503518,0.15156467,0.2222,14.5453405,65.5329601,0.632857,t17_f5_c3,18.8548,0.2189,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,,,ZTF18acbxyuj
ztf,58796.11927080015,1042119270215015003,2,1042119270215,19.650494,1,1042,0.4680576,19.40536,19.154242,19.9508,0.19080393,0.15028559,0.15140505,0.4908,14.5452805,65.5329997,0.8157143,t17_f5_c3,19.7374,0.5184,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9993786,833120202.0,ZTF18acbxyuj
ztf,58796.12214120012,1042122146015015006,2,1042122146015,19.582012,1,1042,0.19032611,19.37504,19.106327,19.2334,0.20048083,0.1551926,0.15652631,0.2634,14.5453297,65.5330447,0.55714285,t17_f5_c3,19.2016,0.3284,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.99973536,807120260.0,ZTF18acbxyuj
ztf,58796.216180600226,1042216186015015008,2,1042216186015,19.621897,1,1042,0.34103408,19.567371,19.253477,19.8783,0.1452116,0.10621753,0.10875364,0.4405,14.5454302,65.5330291,0.76857144,t17_f5_c3,19.8077,0.5298,False,True,False,bulk_1.0.0,0.0,1.042218840215015e+18,0.9999947,807120260.0,ZTF18acbxyuj
ztf,58796.216678199824,1042216674815015003,2,1042216674815,19.780725,1,1042,0.120276175,19.47446,19.190372,19.4307,0.20563342,0.15621541,0.15829183,0.2635,14.5452059,65.5330278,0.6242857,t17_f5_c3,19.4144,0.3331,False,True,False,bulk_1.0.0,0.0,1.042227604815015e+18,0.9998652,806120248.0,ZTF18acbxyuj
ztf,58796.21884260001,1042218840215015006,2,1042218840215,19.739092,1,1042,0.2975592,19.320639,19.086481,19.5219,0.1468239,0.117074385,0.11834067,0.3053,14.5450766,65.5330228,0.88714284,t17_f5_c3,19.8068,0.5097,False,True,False,bulk_1.0.0,0.0,1.042229780215015e+18,0.99999416,833120202.0,ZTF18acbxyuj
ztf,58796.22711810004,1042227116015015010,2,1042227116015,19.774584,1,1042,0.112256296,19.45084,19.165049,19.8994,0.18603814,0.14135416,0.14298333,0.4334,14.5452771,65.5330331,0.7614286,t17_f5_c3,19.6928,0.46,False,True,False,bulk_1.0.0,0.0,1.042229780215015e+18,0.9999998,807120260.0,ZTF18acbxyuj
ztf,58796.22760420013,1042227604815015006,2,1042227604815,19.724941,1,1042,0.090890795,19.544533,19.243908,19.5893,0.20326643,0.15174808,0.15410453,0.3154,14.5452017,65.5330384,0.7242857,t17_f5_c3,19.8636,0.5211,True,True,False,bulk_1.0.0,0.0,0.0,0.9999391,806120248.0,ZTF18acbxyuj
ztf,58796.22978009982,1042229780215015013,2,1042229780215,19.626661,1,1042,0.24389102,19.497355,19.226591,19.7839,0.1892045,0.14612935,0.14744377,0.4067,14.5450827,65.5330328,0.73285717,t17_f5_c3,19.8704,0.5658,True,True,False,bulk_1.0.0,0.0,0.0,0.99380493,833120202.0,ZTF18acbxyuj
ztf,58797.11767360009,1043117670215015002,2,1043117670215,19.72022,1,1043,0.3321596,19.499666,19.228394,19.7126,0.19716807,0.1523117,0.1535774,0.4219,14.5452377,65.5330346,0.7057143,t17_f5_c3,19.7927,0.5833,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9999293,833120202.0,ZTF18acbxyuj
