tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58640.47332180012,886473321015015001,2,886473321015,20.7057,1,886,0.375181,20.1375,18.75679,19.9414,0.269968,0.07480717,0.07568811,0.2031,338.0809591,59.2173373,0.638571,t17_f5_c3,20.0077,0.2704,False,True,False,bulk_1.0.0,0.0,9.16393501015015e+17,,,ZTF18abjmvko
ztf,58644.47309029987,890473091015015001,2,890473091015,20.4582,1,890,0.356404,20.1426,18.758217,19.794,0.234253,0.06442993,0.065453365,0.2143,338.0809793,59.2173204,0.727143,t17_f5_c3,19.6236,0.2319,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,,,ZTF18abjmvko
ztf,58653.45170139987,899451701015015001,2,899451701015,20.1942,1,899,0.188463,19.8619,18.67221,20.0067,0.235562,0.07802254,0.07874622,0.3412,338.0810633,59.2173484,0.741429,t17_f5_c3,19.8008,0.3595,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,,,ZTF18abjmvko
ztf,58654.45224539982,900452241015015000,2,900452241015,20.0066,1,900,0.304002,19.866,18.67358,20.0782,0.251407,0.08315085,0.08383198,0.4117,338.0810067,59.2173236,0.798571,t17_f5_c3,19.9309,0.4589,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,,,ZTF18abjmvko
ztf,58667.30515050003,913305151015015000,2,913305151015,20.5713,1,913,0.14875089,19.748,18.632792,19.3499,0.18809128,0.066553935,0.0673419,0.132,338.081099,59.2173776,0.61,t17_f5_c3,19.242,0.1503,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,0.99997044,831120210.0,ZTF18abjmvko
ztf,58668.34481480019,914344811015015000,2,914344811015,20.703613,1,914,0.18956245,19.64998,18.596672,19.6657,0.15263233,0.05699311,0.05785264,0.1568,338.0810888,59.2173161,0.86,t17_f5_c3,19.5198,0.1718,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,1.0,831120210.0,ZTF18abjmvko
ztf,58669.416782400105,915416781015015002,2,915416781015,20.677198,1,915,0.26884758,19.789387,18.647429,19.8203,0.20455834,0.07069269,0.07145519,0.1841,338.0810237,59.2173329,0.7842857,t17_f5_c3,19.6887,0.2049,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,0.99999887,831120210.0,ZTF18abjmvko
ztf,58670.39350689994,916393501015015002,2,916393501015,20.745754,1,916,0.29165456,19.697416,18.614408,19.5944,0.15320444,0.055592723,0.05650259,0.1431,338.0810185,59.2173146,0.76,t17_f5_c3,19.5361,0.1694,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,0.9995657,831120210.0,ZTF18abjmvko
ztf,58671.42695599981,917426951015015001,2,917426951015,20.397018,1,917,0.36889863,19.63305,18.590223,19.7658,0.20729494,0.07871656,0.07933375,0.2278,338.080973,59.2173292,0.75857145,t17_f5_c3,19.6231,0.2522,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,0.99747455,831120210.0,ZTF18abjmvko
ztf,58672.474687499925,918474681015015001,2,918474681015,20.826345,1,918,0.08086027,19.634445,18.590757,19.4805,0.14760804,0.055574574,0.056446236,0.1211,338.0811219,59.217357,0.78,t17_f5_c3,19.4085,0.1409,False,True,False,bulk_1.0.0,0.0,9.20470711015015e+17,0.99999326,831120210.0,ZTF18abjmvko
ztf,58674.47071760008,920470711015015001,2,920470711015,20.68578,1,920,0.14443795,19.442953,18.51349,19.5598,0.122217946,0.051099785,0.051921844,0.1459,338.081097,59.2173324,0.8471429,t17_f5_c3,19.512,0.1748,False,True,False,bulk_1.0.0,0.0,9.39362071015015e+17,0.9999999,831120210.0,ZTF18abjmvko
ztf,58676.475312499795,922475311015015003,2,922475311015,20.701233,1,922,0.42701113,19.438602,18.51164,19.405,0.13059919,0.054846242,0.05561036,0.126,338.0809346,59.2173507,0.8542857,t17_f5_c3,19.2887,0.1416,False,True,False,bulk_1.0.0,0.0,9.39362071015015e+17,0.9999825,831120210.0,ZTF18abjmvko
ztf,58677.277708299924,923277701015015001,2,923277701015,20.18029,1,923,0.22908841,19.505116,18.539465,19.6643,0.18605326,0.07586673,0.07644999,0.2542,338.0810759,59.2173948,0.73714286,t17_f5_c3,19.3518,0.2426,False,True,False,bulk_1.0.0,0.0,9.39362071015015e+17,0.9953923,831120210.0,ZTF18abjmvko
ztf,58683.423773100134,929423771015015003,2,929423771015,20.2349,1,929,0.208587,19.2369,18.421137,18.8321,0.156335,0.07326216,0.07374813,0.1106,338.0810702,59.2173747,0.732857,t17_f5_c3,18.865,0.1446,False,True,False,bulk_1.0.0,0.0,9.54491651015015e+17,,,ZTF18abjmvko
ztf,58686.357152800076,932357151015015000,2,932357151015,20.448618,1,932,0.2278684,19.209545,18.408148,19.2049,0.16631301,0.07906006,0.079499975,0.1306,338.0810472,59.2173347,0.81285715,t17_f5_c3,19.0555,0.1437,False,True,False,bulk_1.0.0,0.0,9.54491651015015e+17,0.9887756,831120210.0,ZTF18abjmvko
ztf,58690.36902779993,936369021015015001,2,936369021015,20.69809,1,936,0.23812123,19.143917,18.37628,19.4126,0.10379603,0.050536413,0.051183052,0.1283,338.0810363,59.2173644,0.9057143,t17_f5_c3,19.4232,0.1613,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,1.0,831120210.0,ZTF18abjmvko
ztf,58693.362071800046,939362071015015000,2,939362071015,20.597097,1,939,0.10160169,19.074644,18.341568,19.0046,0.10916321,0.055012785,0.055570744,0.0941,338.0811097,59.2173548,0.94714284,t17_f5_c3,18.9581,0.1129,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,0.99999976,831120210.0,ZTF18abjmvko
ztf,58696.3839004999,942383901015015000,2,942383901015,20.82227,1,942,0.17555757,19.11209,18.36047,19.1887,0.11944587,0.05923869,0.059775498,0.0939,338.0810887,59.2173245,0.88714284,t17_f5_c3,19.0598,0.1036,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,0.99999976,831120210.0,ZTF18abjmvko
ztf,58702.394536999986,948394531015015000,2,948394531015,20.158096,1,948,0.2862769,18.91783,18.258915,18.6643,0.110298626,0.05967567,0.060117994,0.107,338.0810098,59.2173577,0.7542857,t17_f5_c3,18.4642,0.1123,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,0.99993825,831120210.0,ZTF18abjmvko
ztf,58705.45546300011,951455461015015000,2,951455461015,20.712227,1,951,0.25673223,18.964077,18.283878,18.9557,0.09791896,0.05180162,0.05233439,0.0834,338.0810329,59.2173291,0.94,t17_f5_c3,18.9863,0.1064,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,1.0,831120210.0,ZTF18abjmvko
ztf,58708.49165510014,954491651015015001,2,954491651015,20.60201,1,954,0.20804308,18.817156,18.20289,18.934,0.122960724,0.06948985,0.069832884,0.0881,338.081057,59.2173336,0.94285715,t17_f5_c3,18.8872,0.1054,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,0.99999994,831120210.0,ZTF18abjmvko
ztf,58711.35592589993,957355921015015000,2,957355921015,20.007402,1,957,0.24155024,18.89034,18.243847,18.8463,0.14323813,0.0786428,0.078969784,0.1378,338.0810339,59.2173433,0.9285714,t17_f5_c3,18.8691,0.179,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,1.0,831120210.0,ZTF18abjmvko
ztf,58714.366736100055,960366731015015000,2,960366731015,20.2904,1,960,0.17010948,18.819792,18.204386,18.7224,0.08704514,0.048895914,0.04938354,0.0978,338.0810868,59.217326,0.95857143,t17_f5_c3,18.6858,0.1196,False,True,False,bulk_1.0.0,0.0,9.63319081015015e+17,1.0,831120210.0,ZTF18abjmvko
ztf,58717.319085599855,963319081015015001,2,963319081015,20.344452,1,963,0.053575058,18.88074,18.238543,18.9083,0.09492033,0.05205089,0.05253885,0.1062,338.0811542,59.2173428,0.9514286,t17_f5_c3,18.8852,0.1312,False,True,False,bulk_1.0.0,0.0,9.82410431015015e+17,0.99999464,831120210.0,ZTF18abjmvko
ztf,58721.32596059982,967325961015015004,2,967325961015,19.505955,1,967,0.08528836,18.830519,18.210459,18.8479,0.20979422,0.11830933,0.118513964,0.2324,338.0811473,59.2173333,0.56714284,t17_f5_c3,18.7674,0.2753,False,True,False,bulk_1.0.0,0.0,9.82410431015015e+17,0.7275489,831120210.0,ZTF18abjmvko
ztf,58724.38026619982,970380261015015000,2,970380261015,20.069609,1,970,0.06256312,19.053759,18.330887,19.0915,0.12765868,0.0651369,0.06559966,0.1424,338.081136,59.2173458,0.87857145,t17_f5_c3,19.005,0.1669,False,True,False,bulk_1.0.0,0.0,9.82410431015015e+17,0.9999993,831120210.0,ZTF18abjmvko
ztf,58730.41140050022,976411401015015000,2,976411401015,20.592785,1,976,0.31220865,18.817205,18.202917,18.8557,0.11442847,0.06461712,0.064985886,0.0853,338.0810052,59.2173158,0.87714285,t17_f5_c3,18.8876,0.1096,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,0.9999588,831120210.0,ZTF18abjmvko
ztf,58730.41230319999,976412301015015000,2,976412301015,20.6217,1,976,0.205044,18.9182,18.259117,19.0193,0.09689,0.05229711,0.052801467,0.0966,338.0810536,59.2173458,0.905714,t17_f5_c3,19.0103,0.1195,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58733.38512729993,979385121015015000,2,979385121015,20.17812,1,979,0.14273244,18.728716,18.151781,18.6921,0.08540831,0.049767524,0.05020263,0.0924,338.0810906,59.2173414,0.95428574,t17_f5_c3,18.6207,0.1093,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58733.38655090006,979386551015015002,2,979386551015,20.642,1,979,0.132494,18.759,18.169481,18.722,0.098742,0.056978192,0.057371188,0.0717,338.0810973,59.2173421,0.942857,t17_f5_c3,18.6175,0.0811,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58735.387280100025,981387281015015000,2,981387281015,20.5294,1,981,0.265476,18.7231,18.148478,18.8089,0.102859,0.060231067,0.060588904,0.0848,338.0810294,59.2173271,0.94,t17_f5_c3,18.7611,0.1016,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58736.409537000116,982409531015015000,2,982409531015,20.2669,1,982,0.160217,18.6825,18.124378,18.9097,0.11828,0.07044668,0.070739605,0.1135,338.0810956,59.217327,0.944286,t17_f5_c3,18.817,0.1319,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58736.410439800005,982410431015015000,2,982410431015,20.373999,1,982,0.14658312,18.79946,18.192804,18.7494,0.10034303,0.056978337,0.057388525,0.0911,338.0810919,59.217347,0.95714283,t17_f5_c3,18.7478,0.1146,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58737.32635420002,983326351015015001,2,983326351015,19.3966,1,983,0.162791,18.654,18.107243,18.6755,0.164244,0.09906089,0.099262945,0.1558,338.081079,59.2173528,0.878571,t17_f5_c3,18.9178,0.2488,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58738.168263900094,984168261015015003,2,984168261015,19.782158,1,984,0.098320924,18.729134,18.152027,18.8861,0.13044737,0.076379895,0.07666424,0.1703,338.0812218,59.2173512,0.9128571,t17_f5_c3,18.7394,0.1902,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,58738.218275499996,984218271015015000,2,984218271015,19.5791,1,984,0.066292,18.6402,18.098883,18.6313,0.089581,0.054047477,0.05441129,0.1495,338.0811671,59.217335,0.947143,t17_f5_c3,18.5958,0.1848,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58738.22797450004,984227971015015000,2,984227971015,19.6802,1,984,0.262628,18.6909,18.129395,18.9112,0.127619,0.07581266,0.076087445,0.1813,338.0810233,59.2173433,0.944286,t17_f5_c3,18.8158,0.2121,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58739.16717590019,985167171015015000,2,985167171015,19.442406,1,985,0.2221377,18.666466,18.114761,18.4381,0.13637969,0.081799954,0.082047924,0.1439,338.0810652,59.2173188,0.88857144,t17_f5_c3,18.3776,0.1742,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99999785,831120210.0,ZTF18abjmvko
ztf,58739.21774310013,985217741015015001,2,985217741015,20.0219,1,985,0.098303,18.5155,18.021446,18.6342,0.128369,0.081229955,0.08144028,0.1161,338.0811155,59.2173545,0.887143,t17_f5_c3,18.6054,0.1438,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58739.22743060021,985227431015015001,2,985227431015,20.0114,1,985,0.212628,18.6821,18.12414,18.6733,0.111775,0.06654921,0.066859074,0.1206,338.081055,59.2173717,0.914286,t17_f5_c3,18.7887,0.1705,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58739.36488430016,985364883515015001,2,985364883515,19.733,1,985,0.177177,19.4189,18.128477,18.9007,0.200084,0.057767138,0.060959764,0.2028,338.0810336,59.2173443,0.615714,t17_f5_c3,18.6762,0.211,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58740.16759259999,986167591015015000,2,986167591015,19.69129,1,986,0.19380459,18.69368,18.13105,18.9271,0.13335507,0.07916114,0.07942514,0.2021,338.0810604,59.217347,0.9042857,t17_f5_c3,18.9566,0.2655,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.9999992,831120210.0,ZTF18abjmvko
ztf,58740.218009300064,986218001015015002,2,986218001015,19.7983,1,986,0.158156,18.6821,18.12414,18.7329,0.129468,0.07717492,0.07744227,0.1545,338.0810998,59.2173328,0.921429,t17_f5_c3,18.7601,0.2023,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58740.22769680014,986227691015015000,2,986227691015,19.7771,1,986,0.179946,18.7008,18.135286,18.7476,0.135748,0.08037373,0.0806358,0.159,338.0810668,59.2173553,0.922857,t17_f5_c3,18.6258,0.1817,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58740.35753470007,986357531015015000,2,986357531015,19.6908,1,986,0.297191,18.6048,18.077244,18.7799,0.106359,0.06513579,0.06542621,0.171,338.0810034,59.2173618,0.931429,t17_f5_c3,19.049,0.2798,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58740.40009259991,986400094715015001,2,986400094715,19.4157,1,986,0.270521,19.6409,17.976059,20.1377,0.21935,0.036130898,0.047337048,0.7132,338.0811813,59.2172768,0.765714,t17_f5_c3,20.0002,0.8053,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58741.16774309985,987167741015015000,2,987167741015,20.002256,1,987,0.043991156,18.735464,18.155743,18.9847,0.14881088,0.0869947,0.087246165,0.1638,338.0811523,59.2173635,0.70857143,t17_f5_c3,18.9882,0.2092,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99963593,831120210.0,ZTF18abjmvko
ztf,58741.218078699894,987218071015015000,2,987218071015,19.9539,1,987,0.137034,18.6189,18.085896,19.032,0.137775,0.08409862,0.08432736,0.1768,338.081091,59.2173503,0.782857,t17_f5_c3,18.8753,0.1952,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58741.22776619997,987227761015015000,2,987227761015,19.968,1,987,0.152969,18.6343,18.095295,18.6705,0.099189,0.060050108,0.060375612,0.1258,338.0810849,59.2173426,0.925714,t17_f5_c3,18.703,0.1649,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58741.3595718001,987359574715015005,2,987359574715,19.6621,1,987,0.167087,19.8468,18.017307,19.6938,0.253517,0.034654684,0.04701216,0.4372,338.0810317,59.2173371,0.598571,t17_f5_c3,19.3152,0.3951,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58741.36229170021,987362293515015000,2,987362293515,19.6941,1,987,0.168608,19.2879,18.086866,18.7462,0.139837,0.042295728,0.04626024,0.1851,338.0811217,59.2173103,0.675714,t17_f5_c3,18.4888,0.1871,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58741.36275460012,987362753515015002,2,987362753515,19.7647,1,987,0.126343,19.2664,18.079704,19.0414,0.141741,0.043715667,0.04751358,0.2349,338.081192,59.2173444,0.84,t17_f5_c3,18.6674,0.2133,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58743.168182900175,989168181015015000,2,989168181015,20.113623,1,989,0.15617922,18.595722,18.07165,18.5166,0.11490397,0.07064469,0.070909806,0.0946,338.0810974,59.2173276,0.94285715,t17_f5_c3,18.5247,0.1207,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99996436,831120210.0,ZTF18abjmvko
ztf,58743.21774310013,989217741015015000,2,989217741015,19.9965,1,989,0.116242,18.5814,18.06279,18.4782,0.095214,0.058741566,0.059054997,0.1001,338.0811307,59.2173329,0.962857,t17_f5_c3,18.5802,0.1397,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58743.22747689998,989227471015015001,2,989227471015,19.8866,1,989,0.120952,18.5822,18.063286,18.5394,0.0939,0.057905506,0.058223728,0.115,338.0810944,59.2173518,0.955714,t17_f5_c3,18.4078,0.1299,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58743.34501159983,989345011015015000,2,989345011015,19.6387,1,989,0.125279,18.4793,17.99834,18.2978,0.099406,0.06357331,0.06383066,0.1061,338.0811256,59.2173258,0.95,t17_f5_c3,18.2552,0.1303,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58744.16780090006,990167801015015004,2,990167801015,20.553299,1,990,0.20958404,18.547295,18.04151,18.5036,0.08083914,0.05038395,0.050735038,0.0643,338.0811364,59.2172968,0.91714287,t17_f5_c3,18.4363,0.0755,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,58744.21819439996,990218191015015001,2,990218191015,20.2204,1,990,0.112773,18.6315,18.09359,18.5857,0.10488,0.06359761,0.063904084,0.0908,338.0811246,59.2173297,0.95,t17_f5_c3,18.5074,0.1068,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58744.227881900035,990227881015015000,2,990227881015,20.1722,1,990,0.07275,18.6424,18.10022,18.743,0.114509,0.06921196,0.06949713,0.1087,338.081144,59.2173356,0.957143,t17_f5_c3,18.7239,0.1353,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58744.37140050018,990371401015015000,2,990371401015,20.1882,1,990,0.211595,18.5299,18.030561,18.6618,0.108565,0.06828733,0.0685416,0.1012,338.0810511,59.217348,0.952857,t17_f5_c3,18.7887,0.144,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58745.167905100156,991167901015015000,2,991167901015,20.62675,1,991,0.16975658,18.621292,18.087358,18.6808,0.09072616,0.055133685,0.05548291,0.071,338.0810748,59.217342,0.92142856,t17_f5_c3,18.6342,0.0847,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58745.218344899826,991218341015015001,2,991218341015,20.4724,1,991,0.120291,18.5353,18.033966,18.5024,0.097455,0.06112881,0.061414517,0.0694,338.0811018,59.2173524,0.927143,t17_f5_c3,18.5194,0.0884,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58745.22804399999,991228041015015001,2,991228041015,20.4841,1,991,0.153379,18.5333,18.032707,18.3937,0.084754,0.05311913,0.05344691,0.0622,338.0810898,59.2173372,0.894286,t17_f5_c3,18.346,0.0745,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58745.3466897998,991346681015015000,2,991346681015,19.9516,1,991,0.13494,18.5053,18.014965,18.7271,0.080075,0.050642982,0.05097567,0.1221,338.0811071,59.2173341,0.947143,t17_f5_c3,18.7363,0.1567,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58745.410786999855,991410784715015005,2,991410784715,19.8438,1,991,0.336415,19.6129,17.969955,19.388,0.171023,0.02221157,0.037659664,0.2428,338.0810165,59.2172716,0.855714,t17_f5_c3,19.3081,0.2877,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58745.4112383998,991411234715015004,2,991411234715,19.9091,1,991,0.155415,19.698,17.988129,19.5592,0.16362,0.013826679,0.033875696,0.2821,338.081122,59.2173042,0.844286,t17_f5_c3,19.4887,0.3372,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58746.19232639996,992192321015015000,2,992192321015,19.843271,1,992,0.016065566,18.389238,17.93966,18.501,0.1282147,0.08456969,0.0847435,0.0923,338.0811613,59.2173585,0.91714287,t17_f5_c3,18.4765,0.1145,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58746.222361099906,992222361015015000,2,992222361015,20.1573,1,992,0.192227,18.4884,18.004175,18.513,0.080081,0.050943,0.051267255,0.0824,338.0810683,59.2173376,0.951429,t17_f5_c3,18.5796,0.1107,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58746.23206020007,992232061015015000,2,992232061015,19.8903,1,992,0.120402,18.5544,18.045963,18.5003,0.079335,0.049307954,0.049669594,0.0966,338.08114,59.2173207,0.955714,t17_f5_c3,18.4308,0.1152,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58747.16780090006,993167801015015004,2,993167801015,20.424673,1,993,0.09900958,18.505192,18.014896,18.5662,0.08008173,0.050649203,0.05098181,0.0736,338.0811117,59.2173518,0.94285715,t17_f5_c3,18.5208,0.0886,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,58747.21675929986,993216751015015002,2,993216751015,20.4485,1,993,0.081535,18.4508,17.979956,18.4697,0.094162,0.060769,0.061029233,0.0663,338.0811227,59.2173434,0.944286,t17_f5_c3,18.4169,0.0791,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58747.226446799934,993226441015015001,2,993226441015,20.375,1,993,0.159665,18.4524,17.980993,18.3943,0.074865,0.048168574,0.048497092,0.0649,338.0810829,59.2173329,0.97,t17_f5_c3,18.2489,0.0713,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58748.16692129988,994166921015015000,2,994166921015,20.202093,1,994,0.20700309,18.572117,18.057022,18.5115,0.10781952,0.06681748,0.06709029,0.0831,338.0811263,59.2173007,0.9057143,t17_f5_c3,18.5224,0.1059,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99999964,831120210.0,ZTF18abjmvko
ztf,58748.2179744998,994217971015015002,2,994217971015,20.1299,1,994,0.040083,18.4259,17.963753,18.3756,0.089588,0.05826826,0.05853165,0.0801,338.0811461,59.2173534,0.938571,t17_f5_c3,18.2798,0.0926,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58748.22767359996,994227671015015000,2,994227671015,20.3653,1,994,0.190113,18.3692,17.926374,18.3536,0.095335,0.06317792,0.06340478,0.064,338.0810721,59.2173687,0.944286,t17_f5_c3,18.3669,0.0811,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58748.40412040008,994404124715015010,2,994404124715,20.1102,1,994,0.396075,19.2583,17.881329,19.3573,0.153399,0.03281451,0.043155245,0.2084,338.0809142,59.2173197,0.664286,t17_f5_c3,19.4012,0.2759,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
