tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60927.19269679999,3173192694315015018,2,3173192694315,19.8764,1,3173,0.638165,18.126,14.354796,17.6442,0.123607,100.0,0.0038332047,0.0631,270.071955,-2.4743726,0.421429,t17_f5_c3,17.627,0.0749,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60931.14116899995,3177141164315015027,2,3177141164315,20.188824,1,3177,0.9292565,17.858156,14.345417,18.032,0.15263528,100.0,0.006005639,0.0752,270.0722167,-2.4743495,0.43,t17_f5_c3,18.0361,0.0868,True,True,False,27.5.6,0.0,,0.24606666,434120243.0,ZTF19aamwtlk
ztf,61055.57819439983,3301578194315015019,2,3301578194315,17.453281,1,3301,2.0492432,16.104675,,16.5152,0.065913774,,,0.0714,270.0725596,-2.4743551,0.42714286,t17_f5_c3,16.5484,0.0939,True,False,False,27.5.7a32.dev1,0.0,,0.39132196,434120243.0,ZTF19aamwtlk
ztf,61057.5719792,3303571970715015014,2,3303571970715,18.300953,1,3303,1.2872194,16.698298,14.142619,17.1005,0.08321393,100.0,0.007905418,0.0652,270.0723126,-2.4744312,0.5042857,t17_f5_c3,17.0278,0.0758,True,True,True,27.5.7a32.dev1,0.0,,0.5664985,1479120207.0,ZTF19aamwtlk
ztf,61058.582036999986,3304582030715015210,2,3304582030715,18.1192,1,3304,0.33454,16.0491,14.061331,15.9152,0.03692,100.0,0.005917709,0.0538,270.0720827,-2.4742904,0.622857,t17_f5_c3,15.8431,0.0642,False,True,False,27.5.7a32.dev1,0.0,3.329557964315015e+18,,,ZTF19aamwtlk
ztf,61059.57231480023,3305572310715015015,2,3305572310715,19.241825,1,3305,0.7014733,16.572615,14.130034,16.9017,0.14223917,100.0,0.0149964,0.0465,270.0721323,-2.474385,0.37571427,t17_f5_c3,16.9079,0.0572,True,True,False,27.5.7a32.dev1,0.0,,0.23527181,1479120207.0,ZTF19aamwtlk
ztf,61060.572384300176,3306572384315015005,2,3306572384315,19.5443,1,3306,0.770767,16.0558,14.177187,16.2445,0.072966,100.0,0.012932288,0.0229,270.0721069,-2.4743979,0.63,t17_f5_c3,16.2081,0.0272,False,True,False,27.5.7a32.dev1,0.0,3.329557964315015e+18,,,ZTF19aamwtlk
ztf,61060.572384300176,3306572384315015006,2,3306572384315,19.5443,1,3306,0.614279,16.0239,14.171464,16.0845,0.021796,100.0,0.003957334,0.0204,270.0720905,-2.4743568,0.737143,t17_f5_c3,16.0782,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.329557964315015e+18,,,ZTF19aamwtlk
ztf,61060.57574070012,3306575744315015002,2,3306575744315,19.35934,1,3306,0.8453113,16.104544,14.185668,16.2602,0.13531432,0.016906606,0.023109652,0.0272,270.072124,-2.4744066,0.57714283,t17_f5_c3,16.2449,0.0334,True,True,False,27.5.7a32.dev1,0.0,,0.7845564,434120243.0,ZTF19aamwtlk
ztf,61060.57574070012,3306575744315015003,2,3306575744315,19.3593,1,3306,0.541148,16.0845,14.182219,16.0122,0.025546,100.0,0.0044300687,0.0221,270.0720894,-2.4743272,0.67,t17_f5_c3,16.0253,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.329557964315015e+18,,,ZTF19aamwtlk
ztf,61061.57045139978,3307570454315015002,2,3307570454315,15.9312,1,3307,0.631531,15.4607,14.045088,15.5627,0.242558,0.06438111,0.065852255,0.2683,270.0721213,-2.4743332,0.661429,t17_f5_c3,15.6494,0.3722,False,True,False,27.5.7a32.dev1,0.0,3.329557964315015e+18,,,ZTF19aamwtlk
ztf,61061.57329860004,3307573294315010042,2,3307573294315,17.2098,-1,3307,0.325368,16.4765,14.560632,16.9569,0.163233,0.01691894,0.027955096,0.2589,270.0720217,-2.4741103,0.544286,t17_f5_c3,16.7942,0.2847,False,True,False,27.5.7a32.dev1,0.0,3.329557964315015e+18,,,ZTF19aamwtlk
ztf,61065.56998840021,3311569980715015024,2,3311569980715,19.195133,1,3311,0.8371072,17.157621,14.178797,17.0332,0.08740897,100.0,0.0056237504,0.0482,270.0721673,-2.4744055,0.74857146,t17_f5_c3,16.9339,0.0534,True,True,False,27.5.7a32.dev1,0.0,,0.91147304,1479120207.0,ZTF19aamwtlk
ztf,61083.557963000145,3329557964315015026,2,3329557964315,20.06682,1,3329,1.4079014,17.164118,,17.392,0.12551112,,,0.0436,270.0723145,-2.4744483,0.36,t17_f5_c3,17.4085,0.0526,True,False,True,27.5.7a32.dev1,0.0,,0.06376362,434120243.0,ZTF19aamwtlk
ztf,61083.557963000145,3329557964315015027,2,3329557964315,20.06682,1,3329,0.88257253,17.214146,14.311367,17.2153,0.050065495,100.0,0.0034548324,0.0391,270.0721624,-2.4743927,0.52428573,t17_f5_c3,17.1812,0.0441,True,True,False,27.5.7a32.dev1,0.0,,0.06376362,434120243.0,ZTF19aamwtlk
