tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59415.42880789982,1661428802915060010,1,1661428802915,20.7904,-1,1661,2.62985,19.6408,,19.4659,0.232635,,,0.1348,307.8975001,47.3169327,0.315714,,19.3154,0.1447,,False,False,True,correction_1.0.6,0.0,1.67532598291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59418.36319439998,1664363192915010010,2,1664363192915,19.561327,-1,1664,0.025656797,16.258072,16.391153,16.3942,0.040046748,100.0,0.04526887,0.0246,307.897581,47.3169635,0.68,0.525005,16.3738,0.0303,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59422.39302079985,1668393022915010013,2,1668393022915,20.226944,-1,1668,0.071723655,16.225916,16.428686,16.3797,0.08142212,0.06820145,0.09814109,0.0147,307.8976019,47.3169563,0.6542857,0.17146906,16.369,0.0174,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59424.265798599925,1670265792915010009,1,1670265792915,20.68962,-1,1670,2.7541583,19.564295,,19.5819,0.14656878,,,0.1636,307.8975852,47.3169244,0.38857144,0.64779145,19.6809,0.2225,768120129.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59424.322256899904,1670322252915010014,2,1670322252915,20.525452,-1,1670,0.047442984,16.235987,16.416672,16.376,0.062266987,0.023175795,0.07354136,0.0123,307.8975893,47.31696,0.60571426,0.3281423,16.3667,0.0142,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59427.31079859985,1673310792915010016,1,1673310792915,20.864515,-1,1673,2.5174239,19.512766,,19.5735,0.18534885,,,0.1411,307.8975264,47.3168671,0.31428573,0.18259278,19.5074,0.163,768120129.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59429.325983799994,1675325982915010014,1,1675325982915,20.864223,-1,1675,2.6236346,19.593674,,19.5648,0.15269671,,,0.1382,307.8975249,47.3169123,0.3157143,0.3035395,19.514,0.1619,768120129.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59434.26686340012,1680266862915010010,1,1680266862915,20.935255,-1,1680,2.8128424,19.61739,,19.5278,0.13989757,,,0.1282,307.8975766,47.316951,0.3557143,0.5200976,19.5914,0.166,768120129.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59436.36480320012,1682364802915010016,2,1682364802915,20.30672,-1,1682,0.14969476,16.226282,16.428246,16.3805,0.05350316,100.0,0.06444139,0.0131,307.8976039,47.3169316,0.61142856,0.94929624,16.3799,0.0155,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59439.35297450004,1685352972915010007,1,1685352972915,20.514172,-1,1685,2.3797894,19.473944,,19.3653,0.17135441,,,0.1479,307.8974681,47.3168538,0.40142858,0.980481,19.3556,0.1822,768120129.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59439.37209489988,1685372092915010012,2,1685372092915,20.344753,-1,1685,0.13047108,16.217417,16.43902,16.3513,0.04215678,100.0,0.051702194,0.0133,307.897606,47.3169393,0.68142855,0.20360371,16.3544,0.0156,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59441.28295140015,1687282952915010015,1,1687282952915,20.6685,-1,1687,2.47414,19.6032,,19.5452,0.231106,,,0.1541,307.8974693,47.3168921,0.271429,,19.7085,0.2216,,False,False,True,correction_1.0.6,0.0,1.69323849291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59447.238495400175,1693238492915010014,2,1693238492915,19.594728,-1,1693,0.034873903,16.238108,16.414171,16.4116,0.0630997,0.025652379,0.07420836,0.0227,307.8975856,47.3169625,0.77428573,0.35443294,16.4077,0.0282,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59450.270983799826,1696270982915010013,1,1696270982915,19.1854,-1,1696,2.71961,19.339,,19.1884,0.240267,,,0.3667,307.8975223,47.3169512,0.587143,,18.9737,0.3854,,False,False,True,correction_1.0.6,0.0,1.69634502291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59450.3450230998,1696345022915010005,2,1696345022915,19.218695,-1,1696,0.09647205,16.207392,16.451443,16.412,0.07016885,0.05024949,0.0878547,0.0343,307.8976142,47.3169808,0.6085714,0.45797753,16.3856,0.0423,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59453.208495399915,1699208492915010012,1,1699208492915,20.864,-1,1699,2.15036,19.5612,,19.6186,0.225574,,,0.1479,307.8974082,47.3168052,0.272857,,19.6216,0.1825,,False,False,True,correction_1.0.6,0.0,1.70126783291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59455.267835599836,1701267832915010008,2,1701267832915,20.549799,-1,1701,0.029392943,16.310553,16.334732,16.4783,0.048697047,100.0,0.04979367,0.0132,307.8975923,47.316967,0.6614286,0.49504676,16.4765,0.0153,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59459.25034719985,1705250342915010015,2,1705250342915,20.5386,-1,1705,0.08477349,16.398228,16.251852,16.5487,0.035783872,100.0,0.031270646,0.0136,307.8975771,47.3169474,0.6457143,0.7048599,16.5523,0.0159,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59461.1727661998,1707172762915010024,2,1707172762915,20.48421,-1,1707,0.056343567,16.372461,16.27488,16.5476,0.06027391,100.0,0.055093046,0.014,307.8975949,47.3169629,0.70714283,0.731344,16.5349,0.0162,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59469.20230320003,1715202302915010017,2,1715202302915,20.568476,-1,1715,0.0424547,16.500053,16.170073,16.6503,0.08805754,0.03360725,0.064979166,0.015,307.8975827,47.3169575,0.66571426,0.9457712,16.6524,0.0174,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59471.21418979997,1717214182915010013,2,1717214182915,20.24574,-1,1717,0.06419002,16.460096,16.20053,16.6495,0.06429291,100.0,0.05062167,0.0183,307.8975695,47.316989,0.69,0.45412365,16.6534,0.0219,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59473.240879599936,1719240872915010010,2,1719240872915,20.463947,-1,1719,0.13707086,16.451279,16.207523,16.6599,0.07579083,0.018776717,0.06055005,0.0164,307.8976323,47.3169857,0.5042857,0.33130515,16.64,0.019,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59476.32554400014,1722325542915010010,2,1722325542915,19.768227,-1,1722,0.14595467,16.565144,16.124426,16.7547,0.06709319,100.0,0.044708624,0.0277,307.8976321,47.316955,0.7285714,0.8770853,16.7947,0.0357,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59478.24759260006,1724247592915010022,2,1724247592915,19.484076,-1,1724,0.11593119,16.57907,16.115244,16.718,0.043013882,100.0,0.028059423,0.0301,307.8975932,47.3169367,0.69142854,0.99973047,16.739,0.0385,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59480.22642360022,1726226422915010019,2,1726226422915,19.85538,-1,1726,0.0455004,16.516747,16.157917,16.6318,0.064290255,100.0,0.04619694,0.0223,307.897595,47.3169782,0.7185714,0.9293984,16.6143,0.027,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59487.24479170004,1733244792915010019,2,1733244792915,20.343985,-1,1733,0.13817275,16.557865,16.129303,16.6876,0.042792697,100.0,0.02883665,0.0173,307.8976004,47.3169357,0.7185714,0.735614,16.6732,0.0201,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59489.26743059978,1735267432915010013,2,1735267432915,20.35225,-1,1735,0.05478573,16.488796,16.178455,16.6395,0.050252177,100.0,0.037758805,0.0169,307.8976008,47.3169664,0.7228571,0.6707147,16.6433,0.02,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59489.26743059978,1735267432915030013,2,1735267432915,20.3522,-1,1735,0.054786,16.4888,16.178452,16.6395,0.050252,100.0,0.037758444,0.0169,307.8976008,47.3169664,0.722857,,16.6433,0.02,,False,True,False,correction_1.0.6,0.0,1.74819538291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59491.194571800064,1737194572915010009,2,1737194572915,20.631767,-1,1737,0.09180797,16.475466,16.18858,16.6498,0.065595716,100.0,0.050364103,0.0148,307.8976099,47.3169859,0.6142857,0.43423575,16.6562,0.0172,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59502.19538189983,1748195382915010027,2,1748195382915,20.018488,-1,1748,0.11261836,16.415312,16.237139,16.5882,0.041652124,100.0,0.03534826,0.019,307.8976056,47.3169479,0.7228571,0.7379327,16.5959,0.0232,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59502.21935189981,1748219352915010013,1,1748219352915,19.9256,-1,1748,2.70428,19.5984,,19.7042,0.276928,,,0.3062,307.8976175,47.3168812,0.32,,19.7504,0.4064,,False,False,True,correction_1.0.6,0.0,1.75015506291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59504.15506940009,1750155062915010025,2,1750155062915,19.687927,-1,1750,0.089256026,16.45614,16.203655,16.6228,0.04794282,100.0,0.037995245,0.0229,307.8975824,47.3169462,0.72,0.99765646,16.6127,0.0281,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59512.17969910009,1758179692915010015,1,1758179692915,20.2607,-1,1758,2.33278,19.7559,,19.4036,0.293525,,,0.1808,307.8974717,47.316835,0.302857,,19.568,0.2651,,False,False,True,correction_1.0.6,0.0,1.76619979291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59520.19979170011,1766199792915010136,2,1766199792915,20.105988,-1,1766,0.1574469,16.443335,16.213911,16.5889,0.060532168,100.0,0.04900238,0.019,307.897639,47.3169534,0.67,0.68224484,16.5837,0.0228,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59522.157349499874,1768157342915010019,2,1768157342915,20.535627,-1,1768,0.10550851,16.415014,16.237392,16.5896,0.08048875,0.03419682,0.068341754,0.0145,307.8976195,47.3169568,0.6842857,0.4010673,16.5773,0.0166,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59524.1339699002,1770133962915010008,1,1770133962915,20.84977,-1,1770,2.7473671,19.806086,,19.9379,0.2082818,,,0.1988,307.8976018,47.3169111,0.29857144,0.30389935,19.7135,0.1994,768120129.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59526.1389930998,1772138992915010021,2,1772138992915,20.555616,-1,1772,0.069153465,16.455927,16.203823,16.6194,0.054860905,100.0,0.043493245,0.0149,307.8975879,47.3169507,0.5642857,0.2727589,16.6313,0.0175,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59529.14253470022,1775142532915010035,2,1775142532915,20.057764,-1,1775,0.120522074,16.513601,16.160183,16.7285,0.056996804,100.0,0.041160718,0.0202,307.8976189,47.3169543,0.71428573,0.95823145,16.7399,0.0247,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59531.11746530002,1777117462915010046,2,1777117462915,19.755981,-1,1777,0.17560202,16.557526,16.129532,16.6694,0.040179648,100.0,0.027089976,0.0213,307.8976105,47.3169252,0.6685714,0.9999779,16.6813,0.0264,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59537.161840300076,1783161842915010007,2,1783161842915,18.82377,-1,1783,0.0953945,16.35901,16.287321,16.6316,0.06690071,0.009141045,0.06262607,0.062,307.8975997,47.3169892,0.48285714,0.1760082,16.6732,0.0822,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59540.13472220022,1786134722915010017,2,1786134722915,19.130964,-1,1786,0.39896894,16.542074,16.140076,16.6725,0.050207555,100.0,0.034671243,0.024,307.8976172,47.3168616,0.5942857,0.999682,16.6426,0.029,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59670.47322920011,1916473222915010033,2,1916473222915,20.587473,-1,1916,0.14430404,16.643068,16.075441,16.8585,0.069034114,100.0,0.040927265,0.0186,307.8975288,47.3169806,0.6614286,0.16745955,16.848,0.0212,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59670.47322920011,1916473222915020032,2,1916473222915,20.5876,-1,1916,0.146771,16.6408,16.076788,16.8541,0.069714,100.0,0.041468166,0.0185,307.8975279,47.316981,0.674286,,16.8454,0.0211,,False,True,False,correction_1.0.6,0.0,1.93648285291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59673.49516199995,1919495162915010113,2,1919495162915,19.7611,-1,1919,0.257963,16.8221,15.981751,16.9424,0.051611,100.0,0.02380142,0.0256,307.897476,47.316952,0.561429,,16.9376,0.0309,,False,True,False,correction_1.0.6,0.0,1.92145307291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59673.49516199995,1919495162915020042,2,1919495162915,19.7678,-1,1919,0.277986,16.7483,16.017551,16.8486,0.050836,100.0,0.025934152,0.0235,307.8974736,47.3169398,0.58,,16.8413,0.0282,,False,True,False,correction_1.0.6,0.0,1.93648285291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59675.45307870023,1921453072915010063,2,1921453072915,19.854681,-1,1921,0.12976101,16.724728,16.029778,16.8358,0.054200124,100.0,0.028577253,0.0246,307.8975326,47.3169515,0.7014286,0.99972653,16.8436,0.0301,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59678.47446760023,1924474462915010014,2,1924474462915,20.538158,-1,1924,0.094962075,16.645714,16.073875,16.8716,0.066879034,100.0,0.03949614,0.0194,307.897547,47.3169539,0.5814286,0.07822534,16.8565,0.0221,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59684.430358800106,1930430352915010032,2,1930430352915,19.382015,-1,1930,0.20545821,16.65704,16.067242,16.8174,0.042013817,100.0,0.024404675,0.0342,307.8975199,47.3169272,0.75285715,0.99400675,16.8122,0.0426,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59687.41325230012,1933413252915010009,2,1933413252915,19.380655,-1,1933,0.09666534,16.64934,16.07174,16.8378,0.059251748,100.0,0.03480657,0.0372,307.8975344,47.3169757,0.80714285,0.98162854,16.8657,0.048,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59690.48285879986,1936482852915010060,2,1936482852915,19.813887,-1,1936,0.17318752,16.613213,16.093536,16.7642,0.044695254,100.0,0.027694337,0.0249,307.8975367,47.3169296,0.6942857,0.8649882,16.7815,0.0311,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59695.45144680003,1941451442915010139,2,1941451442915,19.86294,-1,1941,0.055084728,16.470078,16.192736,16.6092,0.053207483,100.0,0.041213144,0.023,307.8975633,47.3169555,0.7542857,0.30050582,16.6096,0.0279,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59697.410786999855,1943410782915010025,2,1943410782915,17.676325,-1,1943,0.049874138,16.271011,16.376709,16.3867,0.13245834,0.12958027,0.14600192,0.1413,307.8975691,47.3169567,0.6142857,0.92228806,16.3342,0.1718,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59700.429918999784,1946429912915010033,2,1946429912915,19.909885,-1,1946,0.18999287,16.555067,16.131193,16.7109,0.040200632,100.0,0.027207155,0.0202,307.8975354,47.3169258,0.68142855,0.9971122,16.7205,0.0245,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59702.43312499998,1948433122915010032,2,1948433122915,20.009514,-1,1948,0.19937313,16.535246,16.144815,16.6978,0.037473362,100.0,0.02615475,0.019,307.8975273,47.3169275,0.75142854,0.99761546,16.7027,0.0229,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59708.35000000009,1954349992915010025,2,1954349992915,19.124582,-1,1954,0.7734323,16.705109,16.040266,16.7496,0.04501705,100.0,0.024402836,0.0228,307.8973573,47.316814,0.42142856,0.96743494,16.7419,0.0277,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59708.46690970007,1954466902915010052,2,1954466902915,20.312387,-1,1954,0.1346728,16.468384,16.194048,16.6253,0.042584375,100.0,0.033076253,0.0159,307.8975519,47.3169361,0.7114286,0.87786865,16.6343,0.0188,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59710.408449099865,1956408442915010081,2,1956408442915,19.848917,-1,1956,0.17012109,16.52268,16.153673,16.6769,0.05519912,100.0,0.039294265,0.0209,307.8975551,47.3169262,0.71,0.99658406,16.6725,0.0254,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59713.41228009993,1959412282915010020,2,1959412282915,19.932856,-1,1959,0.023230782,16.453117,16.206057,16.5883,0.052574836,100.0,0.04187488,0.0214,307.8975807,47.3169625,0.6185714,0.6455828,16.5595,0.0256,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59719.430636600126,1965430632915010045,2,1965430632915,19.694029,-1,1965,0.1483085,16.463423,16.197918,16.6197,0.044674166,100.0,0.034982793,0.0209,307.897559,47.31693,0.7057143,0.99764925,16.5994,0.0252,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59723.445486099925,1969445482915010024,2,1969445482915,20.178928,-1,1969,0.071644284,16.423388,16.230331,16.5888,0.041799422,100.0,0.034990344,0.0167,307.8975701,47.3169504,0.79714286,0.8836113,16.5728,0.0196,768120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59725.45013889996,1971450132915010017,1,1971450132915,20.8928,-1,1971,2.11979,19.7053,,19.6724,0.256976,,,0.1476,307.8973422,47.3168337,0.297143,,19.7354,0.1914,,False,False,True,1.1.2,0.0,1.97340475291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,59727.40475689992,1973404752915010023,2,1973404752915,20.367397,-1,1973,0.08049561,16.443336,16.213911,16.5943,0.044164028,100.0,0.035751827,0.0159,307.8975736,47.3169462,0.6842857,0.23627749,16.5989,0.0187,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59731.44680560008,1977446802915010031,2,1977446802915,20.592949,-1,1977,0.10621866,16.48899,16.178308,16.6351,0.043813273,100.0,0.032910373,0.0146,307.8975677,47.3169394,0.6514286,0.6877928,16.6427,0.0169,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59735.41341440007,1981413412915010022,2,1981413412915,20.663872,-1,1981,0.030380704,16.463764,16.19765,16.6395,0.061985437,100.0,0.04851145,0.0146,307.897585,47.3169623,0.67714286,0.4346995,16.6311,0.0165,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59738.43005790003,1984430052915010017,2,1984430052915,20.503542,-1,1984,0.045721576,16.554361,16.13167,16.7301,0.052951258,100.0,0.035875663,0.0167,307.8975801,47.3169559,0.7385714,0.4565709,16.7378,0.0195,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59742.41381940013,1988413812915010025,2,1988413812915,19.862064,-1,1988,0.08032084,16.546238,16.137209,16.7801,0.05348301,100.0,0.03669478,0.0243,307.8975717,47.3169485,0.73285717,0.6168879,16.7904,0.0301,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59747.36495369999,1993364952915010011,2,1993364952915,20.29564,-1,1993,0.01572862,16.573097,16.119158,16.7733,0.06872003,100.0,0.045238435,0.0199,307.8975825,47.3169648,0.5957143,0.2615758,16.7746,0.0238,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59750.37149310019,1996371492915010047,2,1996371492915,20.182026,-1,1996,0.13531429,16.596144,16.10425,16.7395,0.0405999,100.0,0.025808757,0.0193,307.8975618,47.3169335,0.7,0.8324244,16.7619,0.0236,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59755.36600690009,2001366002915010023,2,2001366002915,20.491568,-1,2001,0.07377952,16.621265,16.088577,16.8636,0.06528131,100.0,0.03996808,0.0184,307.8975591,47.3169534,0.7,0.5772982,16.8628,0.0213,768120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59763.34818289988,2009348182915010025,2,2009348182915,20.573317,-1,2009,0.057704877,16.784346,15.999615,17.0176,0.043738578,100.0,0.021231089,0.0206,307.8975949,47.3169575,0.69285715,0.4234124,17.0245,0.0238,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59772.34488430014,2018344882915010020,2,2018344882915,20.208084,-1,2018,0.0746496,16.791733,15.996047,17.0252,0.06668252,100.0,0.03204333,0.0266,307.8976122,47.316975,0.5485714,0.41699883,17.0233,0.032,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59772.42651619995,2018426512915010020,2,2018426512915,20.248552,-1,2018,0.09314802,16.786531,15.998555,17.0698,0.076471694,100.0,0.037009243,0.0273,307.8976165,47.3169755,0.54285717,0.373264,17.07,0.0328,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59774.328240700066,2020328242915010019,2,2020328242915,19.681536,-1,2020,0.09738067,16.789206,15.997263,17.1185,0.088633105,100.0,0.042738482,0.0409,307.8976045,47.3169512,0.6157143,0.16751266,17.1028,0.0502,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59774.40462959977,2020404622915010012,2,2020404622915,19.729721,-1,2020,0.009982565,16.880383,15.955892,17.0911,0.051614165,100.0,0.02202788,0.0384,307.8975779,47.3169692,0.6314286,0.54900765,17.0584,0.0463,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59774.40462959977,2020404622915010013,2,2020404622915,19.729721,-1,2020,0.3113473,16.841015,15.973138,17.3042,0.032879766,100.0,0.014783523,0.0462,307.897584,47.3170582,0.5314286,0.54900765,17.3901,0.0624,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59775.361874999944,2021361872915010012,2,2021361872915,20.156816,-1,2021,0.049404275,16.806786,15.988887,17.0168,0.10219559,0.009989307,0.048114143,0.028,307.8975832,47.316983,0.5814286,0.35278007,17.0351,0.0345,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59775.4264814998,2021426482915010011,2,2021426482915,20.103764,-1,2021,0.13409334,16.887493,15.952871,17.135,0.10958041,0.008584581,0.046332344,0.0319,307.8976182,47.3169424,0.57285714,0.12100551,17.1337,0.0388,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59778.39315970009,2024393152915010016,2,2024393152915,19.953606,-1,2024,0.07828889,16.902468,15.946602,17.1031,0.06907085,100.0,0.028638374,0.034,307.8975701,47.3169506,0.65,0.05920637,17.1125,0.0418,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59782.38547449978,2028385472915010016,2,2028385472915,19.924477,-1,2028,0.13825789,16.969788,15.919868,17.1948,0.12853256,0.02091869,0.04887037,0.0391,307.8975962,47.3169341,0.60142857,0.36578113,17.2086,0.0481,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59798.3459954001,2044345992915010022,2,2044345992915,20.518257,-1,2044,0.090460464,16.807037,15.988769,17.0442,0.08071807,100.0,0.03798947,0.0225,307.8975974,47.3169487,0.6028572,0.31166524,17.0555,0.0264,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59802.24986110022,2048249862915010007,2,2048249862915,18.871494,-1,2048,0.15598843,16.830326,15.977979,16.9666,0.052522056,100.0,0.023955356,0.0764,307.8976108,47.3169297,0.58,0.2592595,17.0035,0.1007,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59805.30672449991,2051306722915010006,2,2051306722915,19.851013,-1,2051,0.17473325,16.762297,16.01048,17.1107,0.048062097,100.0,0.02404786,0.0391,307.8975268,47.3169387,0.48714286,0.49141437,17.149,0.0503,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59805.30672449991,2051306722915010007,2,2051306722915,19.851013,-1,2051,0.05317846,16.818712,15.983317,17.064,0.03235039,100.0,0.014987232,0.0377,307.89756,47.3169754,0.50857145,0.49141437,17.0797,0.0473,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59823.28149309987,2069281492915010035,2,2069281492915,20.232777,-1,2069,0.10993399,16.828802,15.978674,16.9615,0.087423965,100.0,0.039955754,0.0229,307.8976096,47.3169474,0.6242857,0.9881296,16.9614,0.0271,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59825.329421299975,2071329422915010036,2,2071329422915,20.235485,-1,2071,0.07343397,16.808357,15.988148,16.999,0.060193956,100.0,0.028279332,0.024,307.8976089,47.3169761,0.6857143,0.50973624,17.0081,0.0288,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59827.32559029991,2073325592915010029,2,2073325592915,20.533274,-1,2073,0.07919268,16.74865,16.017374,16.9763,0.09670188,0.009840263,0.04930884,0.0213,307.8976147,47.3169645,0.63714284,0.340571,16.9638,0.0244,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,59844.297615699936,2090297612915010028,2,2090297612915,20.430742,-1,2090,0.14969139,16.948423,15.928103,17.2419,0.09489477,100.0,0.037077826,0.0275,307.8976274,47.3169435,0.6414286,0.24758056,17.2339,0.032,768120229.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqqqh
