tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60868.46883099992,3114468834315015000,3,3114468834315,19.54803,1,3114,0.18939775,17.5475,16.257355,17.5234,0.053518258,100.0,0.016309617,0.0663,29.7154908,19.8360228,0.93857145,t17_f5_c3,0.99999994,17.5046,0.0822,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60869.46762729995,3115467624315015001,2,3115467624315,19.755194,1,3115,0.1600607,18.112518,16.645603,18.3318,0.07175607,0.005383969,0.018582013,0.1036,29.7154651,19.8359954,0.9185714,t17_f5_c3,0.99994403,18.3084,0.1287,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60870.40004630014,3116400044315015000,3,3116400044315,18.50132,1,3116,0.10410199,17.496729,16.241629,17.9403,0.11838881,0.03272698,0.037262402,0.21,29.7155555,19.8359719,0.8385714,t17_f5_c3,1.0,18.0303,0.2919,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60870.4326272998,3116432624315015000,2,3116432624315,18.92135,1,3116,0.36774558,18.110395,16.645054,18.3049,0.079047434,0.010210813,0.020499865,0.2059,29.7154005,19.8359948,0.9128571,t17_f5_c3,0.9992566,18.2959,0.2614,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60871.4677893999,3117467784315015001,2,3117467784315,19.063091,1,3117,0.26155168,18.227964,16.674341,18.5406,0.12833105,0.024655255,0.03068194,0.2639,29.7154329,19.8359965,0.67,t17_f5_c3,0.99396455,18.2683,0.2631,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60872.426909700036,3118426904315015000,2,3118426904315,19.135044,1,3118,0.3430067,18.143389,16.653515,18.1278,0.08474759,0.01186372,0.021487081,0.1565,29.7154342,19.8360412,0.9357143,t17_f5_c3,0.9999614,17.9486,0.1699,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60878.4053588002,3124405354315015001,2,3124405354315,20.263474,1,3124,0.28400537,18.167519,16.659582,18.2501,0.06912277,100.0,0.017236385,0.0572,29.7154233,19.8359731,0.9442857,t17_f5_c3,0.9999978,18.2427,0.0702,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60879.40828699991,3125408284315015000,3,3125408284315,19.415007,1,3125,0.15128227,17.583885,16.268314,17.7414,0.06963917,0.009816288,0.020731242,0.0781,29.7154871,19.8359522,0.95,t17_f5_c3,0.9999998,17.7411,0.0983,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60881.362094900105,3127362094315015001,3,3127362094315,19.609116,1,3127,0.25359794,17.548779,16.257744,17.5878,0.06854974,0.010425982,0.020873347,0.0661,29.7154785,19.8360328,0.9457143,t17_f5_c3,0.99999845,17.5187,0.0781,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60881.402974499855,3127402974315015001,2,3127402974315,20.379147,1,3127,0.34848502,18.163485,16.658573,18.1039,0.05559487,100.0,0.013901782,0.0549,29.7154284,19.8360384,0.93285716,t17_f5_c3,0.9999833,18.1182,0.069,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60882.40293980017,3128402934315015001,3,3128402934315,19.462013,1,3128,0.2990255,17.624363,16.280209,17.6237,0.0873816,0.017354002,0.025337158,0.0666,29.7154546,19.8360285,0.93857145,t17_f5_c3,0.99999833,17.6562,0.0861,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60882.43418980017,3128434184315015001,2,3128434184315,20.1438,1,3128,0.091228,18.3315,16.698212,18.2732,0.079889,100.0,0.017748935,0.0735,29.7154867,19.8359901,0.952857,t17_f5_c3,,18.2362,0.0887,,False,True,False,27.5.6,0.0,3.157436114315015e+18,ZTF18adolllh
ztf,60882.47719909996,3128477194315015001,1,3128477194315,20.478077,1,3128,0.13498396,18.371931,16.935678,18.3452,0.086608656,0.018917713,0.023070691,0.0525,29.7154746,19.8359673,0.9285714,t17_f5_c3,0.99999416,18.3668,0.0657,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60882.478136599995,3128478134315015000,1,3128478134315,20.234198,1,3128,0.21719246,18.29906,16.915785,18.2859,0.093390815,0.022676365,0.026121253,0.0606,29.7154663,19.8359442,0.95,t17_f5_c3,0.9999961,18.3155,0.0776,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60883.413391199894,3129413394315015002,2,3129413394315,20.473948,1,3129,0.21229303,18.236872,16.676464,18.1305,0.046953157,100.0,0.011155835,0.0547,29.7154717,19.8360224,0.9142857,t17_f5_c3,0.99999523,18.1105,0.0666,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60883.47173610004,3129471734315015001,1,3129471734315,20.558695,1,3129,0.19982316,18.290735,16.91345,18.3437,0.0809747,0.01874206,0.022773793,0.0528,29.7154842,19.8359416,0.94714284,t17_f5_c3,0.9999947,18.3219,0.0638,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60883.47268520016,3129472684315015002,1,3129472684315,20.464865,1,3129,0.17212865,18.240139,16.898981,18.3266,0.105762124,0.027976388,0.03075153,0.0558,29.7154701,19.8359564,0.94857144,t17_f5_c3,0.9999902,18.3148,0.0684,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60884.409872699995,3130409874315015000,2,3130409874315,20.599348,1,3130,0.23608689,18.24992,16.67955,18.2683,0.08443751,0.0076450827,0.019878695,0.0574,29.7154608,19.8360224,0.86142856,t17_f5_c3,0.9998554,18.23,0.0683,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60884.42784720007,3130427844315015003,3,3130427844315,20.063519,1,3130,0.25498128,17.671064,16.293543,17.6599,0.0746889,0.009579755,0.021001376,0.0526,29.7154561,19.8360077,0.8457143,t17_f5_c3,0.9999995,17.6562,0.0648,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60885.366782399826,3131366784315015004,3,3131366784315,19.805353,1,3131,0.18094714,17.658508,16.289999,17.6131,0.075368926,0.0104704555,0.021369206,0.0566,29.7154704,19.8359767,0.92142856,t17_f5_c3,0.99999976,17.6529,0.0731,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60886.36688659992,3132366884315015003,2,3132366884315,20.291262,1,3132,0.2510579,18.16658,16.659348,18.1117,0.08281302,0.010127642,0.020663574,0.0603,29.7154545,19.8360238,0.8971428,t17_f5_c3,0.999995,18.1324,0.0767,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60886.38864579983,3132388644315015001,3,3132388644315,19.736055,1,3132,0.1495573,17.568842,16.263815,17.5399,0.071175985,0.011273649,0.021395503,0.0541,29.7154808,19.8359845,0.9128571,t17_f5_c3,1.0,17.5381,0.0674,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60886.45436340012,3132454364315015002,1,3132454364315,20.526703,1,3132,0.21486409,18.227608,16.895323,18.3231,0.10065877,0.026623832,0.02950783,0.0532,29.7154619,19.8359474,0.92142856,t17_f5_c3,0.99999964,18.2896,0.0636,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60886.45531249978,3132455314315015001,1,3132455314315,20.460869,1,3132,0.24157877,18.326603,16.923418,18.4046,0.07433045,0.01569017,0.020412354,0.0598,29.7154507,19.8359475,0.9442857,t17_f5_c3,0.9999685,18.3623,0.0713,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60887.36631939979,3133366314315015000,2,3133366314315,20.292437,1,3133,0.12091102,18.2279,16.674326,18.2441,0.0549599,100.0,0.013140647,0.0656,29.7154722,19.8359723,0.9285714,t17_f5_c3,0.9999997,18.2071,0.0791,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60887.38718750002,3133387184315015002,3,3133387184315,19.943651,1,3133,0.16181815,17.578205,16.26662,17.6295,0.071121655,0.010917663,0.021250445,0.0517,29.7154865,19.8360042,0.8957143,t17_f5_c3,1.0,17.5862,0.0615,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60888.4073379999,3134407334315015000,2,3134407334315,20.646437,1,3134,0.15365389,18.278051,16.686108,18.2415,0.083491236,0.0055222255,0.019269204,0.0546,29.7154795,19.8360081,0.8757143,t17_f5_c3,0.9999507,18.2798,0.0696,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60888.42818289995,3134428184315015001,3,3134428184315,20.008247,1,3134,0.20819615,17.588844,16.269789,17.5273,0.07969343,0.014997046,0.023648316,0.0492,29.7154742,19.8360105,0.81285715,t17_f5_c3,0.9999992,17.5379,0.0615,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60889.34725689981,3135347254315015000,3,3135347254315,19.512352,1,3135,0.26890355,17.695795,16.300442,17.7791,0.06921191,0.0035709245,0.019144284,0.0783,29.715502,19.8360487,0.93285716,t17_f5_c3,0.9999999,17.7593,0.0968,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60891.35027780011,3137350274315015003,3,3137350274315,19.510359,1,3137,0.2679158,17.624613,16.280281,17.6223,0.09947502,0.0221548,0.02883905,0.0596,29.7154479,19.8359982,0.91571426,t17_f5_c3,1.0,17.6396,0.0757,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60891.3697453998,3137369744315015000,2,3137369744315,20.154581,1,3137,0.3187431,18.287699,16.688328,18.229,0.06603325,100.0,0.015136107,0.0584,29.7154548,19.8360487,0.95,t17_f5_c3,0.99998087,18.2389,0.0731,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60892.33449070016,3138334494315015000,3,3138334494315,19.494051,1,3138,0.23464313,17.53118,16.252356,17.6185,0.088863164,0.020617131,0.027364787,0.0727,29.7154999,19.8360379,0.8642857,t17_f5_c3,0.9999943,17.6432,0.0938,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60892.43061339995,3138430614315015002,2,3138430614315,20.620937,1,3138,0.1690062,18.240555,16.67734,18.2737,0.05204751,100.0,0.012334274,0.0549,29.7154752,19.8360089,0.9142857,t17_f5_c3,0.9999878,18.3094,0.0697,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60892.46934030019,3138469344315015002,1,3138469344315,20.596064,1,3138,0.17802803,18.390236,16.940525,18.3314,0.083413176,0.017483577,0.02194575,0.0529,29.7154614,19.8359627,0.95,t17_f5_c3,0.9999944,18.3322,0.0653,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60892.471226899885,3138471224315015001,1,3138471224315,20.650982,1,3138,0.17652005,18.274452,16.908846,18.3591,0.06608779,0.013675483,0.018787922,0.0527,29.7154755,19.8359523,0.92142856,t17_f5_c3,0.9999794,18.3384,0.0637,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60894.409571799915,3140409574315015000,3,3140409574315,19.715084,1,3140,0.17452125,17.606962,16.275133,17.6285,0.08739958,0.017870251,0.025631724,0.0661,29.7154912,19.8360138,0.88857144,t17_f5_c3,0.9999999,17.7103,0.0894,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60894.4715741002,3140471574315015001,1,3140471574315,20.575546,1,3140,0.027731853,18.318758,16.921259,18.507,0.07498026,0.016082246,0.0206989,0.0655,29.7155028,19.8359875,0.95714283,t17_f5_c3,0.9999975,18.5648,0.0855,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60894.47251159977,3140472514315015003,1,3140472514315,20.57213,1,3140,0.11698015,18.315344,16.920315,18.3522,0.07176176,0.014991044,0.019855537,0.0578,29.7154823,19.8359681,0.9342857,t17_f5_c3,0.99999374,18.3237,0.0698,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60895.36310190009,3141363104315015001,3,3141363104315,19.24374,1,3141,0.2884532,17.731567,16.310219,17.8464,0.06720007,100.0,0.018148055,0.12,29.7154773,19.836044,0.9457143,t17_f5_c3,0.9999998,17.7578,0.1407,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60895.40997690009,3141409974315015001,2,3141409974315,19.597118,1,3141,0.2574652,18.355997,16.703608,18.3552,0.08643357,0.0020076756,0.018868033,0.1342,29.7154843,19.8360432,0.92142856,t17_f5_c3,0.9999887,18.2626,0.1572,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60895.452175899874,3141452174315015000,1,3141452174315,19.56679,1,3141,0.22395532,18.299803,16.915993,18.5087,0.10987485,0.027845073,0.030716686,0.1466,29.7154789,19.8359361,0.96428573,t17_f5_c3,0.9999347,18.6594,0.2151,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60895.453125,3141453124315015000,1,3141453124315,19.546612,1,3141,0.15074849,18.318144,16.92109,18.4761,0.1022427,0.025050862,0.028236475,0.1421,29.715467,19.8359685,0.95285714,t17_f5_c3,0.99998546,18.4112,0.1709,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60896.36234949995,3142362344315015001,2,3142362344315,19.24336,1,3142,0.44238517,18.450634,16.723574,18.431,0.09315475,100.0,0.018983709,0.1887,29.7154222,19.8360689,0.9257143,t17_f5_c3,0.9967469,18.4587,0.2477,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60896.40659719985,3142406594315015000,3,3142406594315,19.315046,1,3142,0.085362114,17.585518,16.2688,17.6285,0.09448984,0.021350803,0.02809947,0.0933,29.7155046,19.8359945,0.81285715,t17_f5_c3,0.99996936,17.6252,0.1182,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60896.48224540008,3142482244315015000,1,3142482244315,19.46305,1,3142,0.16513884,18.31452,16.920088,18.2203,0.11700051,0.029659577,0.032390278,0.1322,29.7154823,19.8359527,0.93714285,t17_f5_c3,0.9998512,18.2938,0.1808,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60896.48318290012,3142483184315015000,1,3142483184315,19.472475,1,3142,0.15207939,18.340006,16.927084,18.1839,0.10558796,0.025577184,0.028737253,0.1263,29.7154794,19.8359581,0.93,t17_f5_c3,0.999949,18.183,0.1613,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60897.407777800225,3143407774315015002,2,3143407774315,19.417082,1,3143,0.1023298,18.283392,16.687338,18.2262,0.07486813,100.0,0.017213758,0.1477,29.7154758,19.8359878,0.93,t17_f5_c3,0.9999609,18.2592,0.1946,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60897.46219909983,3143462194315015000,1,3143462194315,19.32334,1,3143,0.1406555,18.33533,16.925808,18.5378,0.14173025,0.036415156,0.03869494,0.1932,29.7154921,19.8359568,0.8842857,t17_f5_c3,0.99798405,18.3532,0.2088,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60897.46362269996,3143463624315015000,1,3143463624315,19.383486,1,3143,0.3198413,18.349922,16.929773,18.5805,0.11804638,0.029087257,0.031914864,0.1994,29.7154371,19.8359291,0.8685714,t17_f5_c3,0.9991869,18.6627,0.2752,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60898.33787039993,3144337874315015002,3,3144337874315,19.026272,1,3144,0.29775092,17.619904,16.278913,17.6339,0.07120784,0.009423904,0.020707684,0.1233,29.7154411,19.8360055,0.9185714,t17_f5_c3,1.0,17.5257,0.1425,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60898.40898150019,3144408984315015001,2,3144408984315,19.51351,1,3144,0.050674856,18.417337,16.716705,18.4927,0.094508745,0.005373155,0.019734183,0.1691,29.7154932,19.8359732,0.8442857,t17_f5_c3,0.99990934,18.5367,0.2249,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60898.48206020007,3144482064315015000,1,3144482064315,19.444387,1,3144,0.17143007,18.261253,16.905077,18.4063,0.10215355,0.02633129,0.029294297,0.1534,29.7154689,19.8359584,0.94,t17_f5_c3,0.99998105,18.5946,0.2334,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60898.482997700106,3144482994315015002,1,3144482994315,19.470587,1,3144,0.11032602,18.284386,16.911661,18.5539,0.09064141,0.022102492,0.025599808,0.1728,29.7155262,19.8359743,0.9257143,t17_f5_c3,0.9999224,18.5523,0.2206,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60899.36175929988,3145361754315015001,3,3145361754315,19.104853,1,3145,0.15356953,17.574587,16.265537,17.6095,0.08279136,0.016824745,0.024795081,0.1167,29.7155101,19.8360186,0.8657143,t17_f5_c3,0.9999997,17.6342,0.1523,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60899.38918979978,3145389184315015000,2,3145389184315,19.289328,1,3145,0.3844884,18.358225,16.704094,18.2848,0.1109685,0.015252214,0.024185061,0.1765,29.7154089,19.836032,0.8757143,t17_f5_c3,0.99989176,18.3022,0.2295,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60899.444791700225,3145444794315015002,1,3145444794315,19.277004,1,3145,0.21679658,18.49025,16.96596,18.419,0.13682096,0.03074223,0.0336075,0.1832,29.7154438,19.8359683,0.9457143,t17_f5_c3,0.9979208,18.2736,0.2051,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60899.45021989988,3145450214315015000,1,3145450214315,19.307585,1,3145,0.1449396,18.296251,16.914999,18.441,0.100243285,0.024923854,0.028090168,0.1817,29.7154586,19.8359965,0.93714285,t17_f5_c3,0.9999616,18.5291,0.2523,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60900.44167819992,3146441674315015000,2,3146441674315,19.694021,1,3146,0.22159632,18.28833,16.688473,18.4064,0.06448242,100.0,0.014774003,0.1351,29.7154668,19.8360232,0.8814286,t17_f5_c3,0.99984336,18.3557,0.1643,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60900.46236110013,3146462364315015000,1,3146462364315,19.47501,1,3146,0.08901635,18.43889,16.953115,18.4714,0.1293565,0.030062458,0.032921422,0.1524,29.7154839,19.8359768,0.9057143,t17_f5_c3,0.9999849,18.4574,0.1923,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60900.46236110013,3146462364315025000,1,3146462364315,19.475,1,3146,0.089016,18.4389,16.95312,18.4714,0.129357,0.030062344,0.032921333,0.1524,29.7154839,19.8359768,0.905714,t17_f5_c3,,18.4574,0.1923,,False,True,False,27.5.6,0.0,3.163403364315015e+18,ZTF18adolllh
ztf,60903.363298600074,3149363294315015004,2,3149363294315,20.149702,1,3149,0.14551605,18.302132,16.691618,18.4157,0.07941083,100.0,0.018016674,0.091,29.7154886,19.8360152,0.9185714,t17_f5_c3,0.99995315,18.4219,0.1153,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60903.48665509978,3149486654315015001,1,3149486654315,20.178423,1,3149,0.1601745,18.432728,16.951544,18.4966,0.14724793,0.03516732,0.037633613,0.0915,29.7155345,19.8359643,0.8428571,t17_f5_c3,0.999958,18.3793,0.1037,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60903.48665509978,3149486654315035001,1,3149486654315,20.1784,1,3149,0.160175,18.4327,16.951538,18.4966,0.147248,0.035168163,0.03763437,0.0915,29.7155345,19.8359643,0.842857,t17_f5_c3,,18.3793,0.1037,,False,True,False,27.5.6,0.0,3.163403364315015e+18,ZTF18adolllh
ztf,60909.380034700036,3155380034315015001,2,3155380034315,20.550558,1,3155,0.264697,18.370682,16.706797,18.3131,0.0777307,100.0,0.016789524,0.0641,29.7154677,19.8360383,0.87,t17_f5_c3,0.99985427,18.3013,0.0786,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60909.43616899988,3155436164315015000,1,3155436164315,20.593754,1,3155,0.12647866,18.455963,16.957436,18.5372,0.0939816,0.01942427,0.023639156,0.0669,29.7154707,19.8359752,0.8742857,t17_f5_c3,0.9999262,18.4992,0.0799,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60911.38202549983,3157382024315015001,1,3157382024315,20.396475,1,3157,0.18160506,18.524551,16.974285,18.5811,0.122311614,0.025946354,0.029333297,0.0775,29.715451,19.8359774,0.9442857,t17_f5_c3,0.9999918,18.5377,0.0929,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60911.43611110002,3157436114315015000,2,3157436114315,20.58842,1,3157,0.17823194,18.380245,16.708855,18.4482,0.12868673,0.02016457,0.027604355,0.0653,29.715497,19.8360258,0.7757143,t17_f5_c3,0.9996655,18.4042,0.0773,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60914.39998839982,3160399984315015000,2,3160399984315,20.4642,1,3160,0.1834512,18.557602,16.744534,18.6368,0.06814504,100.0,0.012829426,0.0849,29.7154843,19.836021,0.92142856,t17_f5_c3,0.9999901,18.6714,0.109,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60914.45861109998,3160458614315015001,1,3160458614315,20.63056,1,3160,0.182195,18.802544,17.034756,18.7755,0.08984156,0.010083818,0.01763446,0.079,29.7155458,19.8359649,0.92714286,t17_f5_c3,0.9999985,18.7708,0.0973,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60917.36315969983,3163363154315015001,2,3163363154315,20.49506,1,3163,0.36871174,18.582237,16.74913,18.6164,0.07910205,100.0,0.014619913,0.0822,29.7154386,19.8360534,0.8914286,t17_f5_c3,0.9999529,18.6922,0.1094,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60917.40336810006,3163403364315015001,1,3163403364315,20.613605,1,3163,0.24906579,18.930567,17.058722,18.9072,0.12533835,0.016761351,0.022353536,0.0915,29.7155628,19.835955,0.92285717,t17_f5_c3,0.9995929,18.9426,0.1172,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60941.43796300003,3187437964315015000,2,3187437964315,20.46022,1,3187,0.7281215,19.279562,16.848652,19.2894,0.123809196,100.0,0.013194374,0.1595,29.7153928,19.8361493,0.74142855,t17_f5_c3,0.95002174,19.1642,0.178,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60943.40277779987,3189402774315015001,1,3189402774315,20.570961,1,3189,0.24090056,19.402098,17.129173,19.5063,0.11019485,100.0,0.013582872,0.1495,29.7155125,19.8359283,0.95,t17_f5_c3,0.9995568,19.514,0.187,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60953.35362270009,3199353624315015002,1,3199353624315,19.620634,1,3199,0.39472535,19.302053,17.116333,19.2764,0.1718907,0.016849792,0.022959575,0.282,29.7154922,19.8358846,0.9557143,t17_f5_c3,0.99980384,19.5726,0.4733,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60961.385254600085,3207385254315015000,2,3207385254315,20.410093,1,3207,0.39393842,18.874924,16.797613,18.9238,0.09476144,100.0,0.013986455,0.1128,29.7154815,19.8360823,0.9057143,t17_f5_c3,0.9998599,19.0244,0.1547,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60966.279953700025,3212279954315015001,1,3212279954315,20.507248,1,3212,0.14232282,18.78906,17.032097,18.9658,0.1105711,0.01650007,0.021920772,0.1011,29.7154711,19.8359676,0.9442857,t17_f5_c3,0.9999868,19.0177,0.1321,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60966.38767360011,3212387674315015004,2,3212387674315,20.245626,1,3212,0.2968028,18.720234,16.773348,18.7649,0.108136676,100.0,0.01799778,0.0969,29.7154407,19.8360285,0.9085714,t17_f5_c3,0.9998892,18.7366,0.118,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60968.25994209992,3214259944315015005,1,3214259944315,20.60353,1,3214,0.18703616,18.708658,17.015676,18.6353,0.07337182,0.0059991484,0.015428953,0.0731,29.7154461,19.8359917,0.93,t17_f5_c3,0.99998343,18.7143,0.0975,554120143.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60968.33674769988,3214336744315015002,2,3214336744315,20.629858,1,3214,0.37563077,18.802889,16.786676,18.9059,0.09654229,100.0,0.015074141,0.1026,29.7154989,19.8360796,0.80857146,t17_f5_c3,0.58586776,18.8146,0.1175,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60970.287986100186,3216287984315015001,1,3216287984315,19.25179,1,3216,0.55727714,18.693462,17.012463,18.3384,0.17620687,0.034680523,0.03746477,0.1618,29.7153437,19.8359458,0.81285715,t17_f5_c3,0.9956064,18.2474,0.1893,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60970.39019680023,3216390194315015001,2,3216390194315,20.3154,1,3216,0.341509,18.6185,16.755741,18.653,0.076917,100.0,0.013833084,0.0927,29.7155607,19.8360588,0.922857,t17_f5_c3,,18.662,0.117,,False,True,False,27.5.7a32.dev1,0.0,3.237203274315015e+18,ZTF18adolllh
ztf,60973.226087999996,3219226084315015001,1,3219226084315,20.650425,1,3219,0.4095427,18.856129,17.045067,18.8316,0.09506156,0.010401004,0.017930003,0.0833,29.715386,19.8359579,0.93285716,t17_f5_c3,0.9999968,18.8329,0.1031,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60975.207372699864,3221207374315015001,2,3221207374315,20.25825,1,3221,0.45856977,18.78477,16.783827,18.5845,0.07412822,100.0,0.011738342,0.0868,29.7154786,19.8361019,0.93714285,t17_f5_c3,0.99997175,18.6457,0.1147,554120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60975.23432870023,3221234324315015001,1,3221234324315,20.448572,1,3221,0.17627512,18.823557,17.038849,18.6317,0.11205739,0.016064312,0.021654947,0.0744,29.7154753,19.8359516,0.94857144,t17_f5_c3,0.9999666,18.6177,0.0914,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60977.262858800124,3223262854315015002,1,3223262854315,20.344692,1,3223,0.21461263,18.78216,17.030725,18.6318,0.13093987,0.021749025,0.026091427,0.0787,29.7154652,19.8359458,0.9242857,t17_f5_c3,0.9999923,18.5775,0.0934,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60981.267523100134,3227267524315015001,1,3227267524315,19.765339,1,3227,0.28268394,18.672564,17.007986,18.578,0.16007526,0.031539332,0.03455358,0.1356,29.7154873,19.835917,0.94142854,t17_f5_c3,0.99988747,18.7325,0.1991,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
ztf,60981.30450229999,3227304504315015001,2,3227304504315,20.009,1,3227,0.392631,18.6195,16.75592,18.5652,0.080228,100.0,0.014417659,0.1172,29.7155378,19.836081,0.908571,t17_f5_c3,,18.5885,0.1517,,False,True,False,27.5.7a32.dev1,0.0,3.255260814315015e+18,ZTF18adolllh
ztf,60985.33438660018,3231334384315015000,1,3231334384315,19.211893,1,3231,0.16715917,18.526114,16.974659,18.5023,0.1470178,0.03245124,0.035219893,0.2132,29.7155314,19.8359573,0.9357143,t17_f5_c3,0.9989786,18.4636,0.2637,554120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adolllh
