tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60980.35528940009,3226355281315015075,2,3226355281315,19.4345,1,3226,0.083551,19.3864,18.424114,19.828,0.220762,0.08363046,0.09099333,0.4221,42.0813291,-26.9685097,0.632857,t17_f5_c3,19.5657,0.4248,False,True,False,27.5.7a32.dev1,0.0,3.226419431315015e+18,,,ZTF20aclykkm
ztf,60980.419432899915,3226419431315015003,1,3226419431315,19.976618,1,3226,0.75091827,19.52604,18.641264,19.456,0.18431102,0.078160994,0.08159074,0.2322,42.0815716,-26.9686273,0.8742857,t17_f5_c3,19.9781,0.4783,True,True,False,27.5.7a32.dev1,0.0,,0.99999374,251120113.0,ZTF20aclykkm
ztf,60981.34063659981,3227340630015015001,2,3227340630015,19.51291,1,3227,0.5341841,19.62728,18.56007,19.4049,0.20513302,0.06025453,0.076763004,0.3217,42.081458,-26.9686013,0.82285714,t17_f5_c3,19.2801,0.3678,True,True,False,27.5.7a32.dev1,0.0,,0.99902743,250120200.0,ZTF20aclykkm
ztf,60988.31041669985,3234310410015015005,2,3234310410015,19.2856,1,3234,0.858704,19.4856,19.207638,20.0568,0.274032,0.20879719,0.21213692,0.598,42.081417,-26.9687621,0.388571,t17_f5_c3,19.5603,0.4866,False,True,False,27.5.7a32.dev1,0.0,3.263227190015015e+18,,,ZTF20aclykkm
ztf,60989.2516667,3235251660015015003,1,3235251660015,19.4344,1,3235,0.372197,19.5015,18.677467,19.5362,0.246568,0.11152298,0.11543149,0.3245,42.081488,-26.9685209,0.825714,t17_f5_c3,19.1273,0.2857,False,True,False,27.5.7a32.dev1,0.0,3.263227190015015e+18,,,ZTF20aclykkm
ztf,60989.39228009991,3235392280015015003,2,3235392280015,19.264755,1,3235,0.49128377,19.46701,18.497293,19.6881,0.21679206,0.07655847,0.08874761,0.4936,42.081453,-26.9685893,0.7542857,t17_f5_c3,19.4802,0.5235,True,True,False,27.5.7a32.dev1,0.0,,0.99856234,250120200.0,ZTF20aclykkm
ztf,60990.28070600005,3236280700015015009,2,3236280700015,19.7793,1,3236,0.622991,19.7656,18.60979,19.6508,0.227059,0.060444128,0.07830963,0.3258,42.0814133,-26.9686518,0.721429,t17_f5_c3,19.5436,0.3781,False,True,False,27.5.7a32.dev1,0.0,3.263227190015015e+18,,,ZTF20aclykkm
ztf,61003.31384260021,3249313840015015004,2,3249313840015,19.810263,1,3249,0.79877883,19.544424,18.52832,19.6627,0.14290637,0.031759202,0.056054432,0.2947,42.081414,-26.9687031,0.8842857,t17_f5_c3,19.7231,0.3988,True,True,False,27.5.7a32.dev1,0.0,,0.99761045,250120200.0,ZTF20aclykkm
ztf,61005.22991900006,3251229910015015006,1,3251229910015,19.7425,1,3251,0.562467,19.8823,18.83932,19.5369,0.226009,0.0792732,0.08648361,0.2475,42.0815434,-26.9685562,0.715714,t17_f5_c3,19.4813,0.3011,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61005.25184029993,3251251840015015003,2,3251251840015,19.649113,1,3251,0.56491977,19.570925,18.538637,19.7978,0.14938642,0.034033574,0.057729308,0.3678,42.0815006,-26.9685711,0.87142855,t17_f5_c3,19.9262,0.5303,True,True,False,27.5.7a32.dev1,0.0,,0.99996316,250120200.0,ZTF20aclykkm
ztf,61007.23118059989,3253231180015015004,1,3253231180015,19.7606,1,3253,0.57031,19.7198,18.774235,19.548,0.254603,0.10147479,0.106570505,0.2772,42.0814591,-26.9686597,0.74,t17_f5_c3,19.3001,0.2828,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61007.29216440022,3253292160015015001,2,3253292160015,19.711512,1,3253,0.22911116,19.616285,18.555943,19.3418,0.19892813,0.058027525,0.074913375,0.2425,42.0813596,-26.9685512,0.6942857,t17_f5_c3,19.0789,0.2438,True,True,False,27.5.7a32.dev1,0.0,,0.9858429,250120200.0,ZTF20aclykkm
ztf,61008.317569400184,3254317560015015007,2,3254317560015,19.388231,1,3254,0.8514545,19.485214,18.50471,19.2704,0.20505619,0.06975082,0.08311334,0.2912,42.0814117,-26.9687189,0.71428573,t17_f5_c3,19.1475,0.3333,True,True,False,27.5.7a32.dev1,0.0,,0.99992234,250120200.0,ZTF20aclykkm
ztf,61010.2104282002,3256210420015015004,1,3256210420015,19.0366,1,3256,1.20355,19.2572,18.556238,19.1559,0.254842,0.13094261,0.13362443,0.3416,42.0815098,-26.9688351,0.66,t17_f5_c3,18.9933,0.3776,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61015.23384260014,3261233841315015016,1,3261233841315,18.9416,1,3261,0.719505,19.4149,18.590654,20.3382,0.273794,0.12618966,0.12815215,1.1111,42.0814777,-26.968695,0.707143,t17_f5_c3,19.7461,0.8284,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61015.23431710014,3261234310015015004,1,3261234310015,18.7447,1,3261,0.411149,19.3704,18.614119,19.2753,0.258814,0.12586859,0.1289661,0.4347,42.0812915,-26.9684283,0.747143,t17_f5_c3,19.2126,0.527,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61015.29336810019,3261293361315015008,2,3261293361315,19.0557,1,3261,0.113295,19.3825,18.422504,20.1539,0.340124,0.13584891,0.14048791,0.8404,42.0813585,-26.9684882,0.712857,t17_f5_c3,19.8884,0.845,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61017.22719909996,3263227190015015003,2,3263227190015,19.824982,1,3263,0.4321907,19.439371,18.485893,19.4802,0.14887136,0.043055475,0.061861474,0.2768,42.0813346,-26.9686065,0.8485714,t17_f5_c3,19.1507,0.2617,True,True,False,27.5.7a32.dev1,0.0,,0.99940515,250120200.0,ZTF20aclykkm
ztf,61017.253564800136,3263253560015015002,1,3263253560015,19.38,1,3263,0.470638,19.6856,18.759789,19.457,0.276035,0.11319115,0.1176628,0.3505,42.0814525,-26.9686305,0.802857,t17_f5_c3,19.2264,0.3639,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61021.20285880007,3267202850015015003,2,3267202850015,20.021196,1,3267,0.56287605,19.672123,18.576635,19.67,0.18309152,0.04608661,0.06675336,0.2907,42.081395,-26.968639,0.81714284,t17_f5_c3,19.5361,0.3289,True,True,False,27.5.7a32.dev1,0.0,,0.99996245,250120200.0,ZTF20aclykkm
ztf,61021.25196760008,3267251961315015012,2,3267251961315,19.7699,1,3267,0.582858,19.5501,18.488626,19.7759,0.22206,0.0743674,0.08353732,0.3444,42.0814101,-26.9686756,0.908571,t17_f5_c3,19.8717,0.4808,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61021.27327550016,3267273270015015004,1,3267273270015,19.8354,1,3267,0.693075,19.9669,18.870918,20.7257,0.283807,0.0971091,0.103426225,0.7932,42.0813784,-26.9687149,0.802857,t17_f5_c3,20.4241,0.7711,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61023.207592600025,3269207590015015007,2,3269207590015,19.935,1,3269,0.534086,19.5077,18.513767,20.4614,0.190278,0.06103841,0.076175496,0.6236,42.0814127,-26.9686253,0.708571,t17_f5_c3,20.0934,0.5687,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61023.2302778,3269230270015015004,1,3269230270015,20.387053,1,3269,0.4352603,19.852095,18.827662,19.7914,0.1972573,0.0687438,0.076782115,0.2161,42.0814401,-26.9686256,0.93,t17_f5_c3,19.8305,0.2854,True,True,False,27.5.7a32.dev1,0.0,,0.9999415,250120100.0,ZTF20aclykkm
ztf,61025.16836810019,3271168360015015009,1,3271168360015,19.6869,1,3271,0.206817,19.8942,18.843859,19.6336,0.268856,0.096106045,0.10218405,0.2759,42.0813813,-26.9685774,0.707143,t17_f5_c3,19.1677,0.2304,False,True,False,27.5.7a32.dev1,0.0,3.277212671315015e+18,,,ZTF20aclykkm
ztf,61025.23285879986,3271232850015015003,2,3271232850015,19.680332,1,3271,0.661317,19.606762,18.552347,19.6778,0.20423342,0.06123956,0.07733229,0.3324,42.0814188,-26.9686615,0.83,t17_f5_c3,19.7792,0.4675,True,True,False,27.5.7a32.dev1,0.0,,0.98321676,250120200.0,ZTF20aclykkm
ztf,61027.186828699894,3273186820015015003,1,3273186820015,19.4865,1,3273,0.311074,19.7741,18.796633,19.4301,0.297502,0.11626352,0.12092148,0.2329,42.081313,-26.9685909,0.382857,t17_f5_c3,19.5479,0.3321,False,True,False,27.5.7a32.dev1,0.0,3.302144241315015e+18,,,ZTF20aclykkm
ztf,61027.18729169993,3273187291315015007,1,3273187291315,19.719425,1,3273,1.0149347,19.7478,18.733898,19.9018,0.208201,0.07775972,0.08183171,0.3298,42.0814325,-26.9687971,0.7842857,t17_f5_c3,20.0939,0.5039,True,True,False,27.5.7a32.dev1,0.0,,0.99750024,251120113.0,ZTF20aclykkm
ztf,61027.22927080002,3273229270015015001,2,3273229270015,19.582438,1,3273,0.69794315,19.552555,18.531502,19.6632,0.16787316,0.04637411,0.0655481,0.3455,42.0814189,-26.9686723,0.73714286,t17_f5_c3,19.8077,0.5055,True,True,False,27.5.7a32.dev1,0.0,,0.9933765,250120200.0,ZTF20aclykkm
ztf,61029.179560199846,3275179561315015009,2,3275179561315,19.5009,1,3275,0.422794,19.7506,18.55978,19.4295,0.286798,0.086728856,0.095773965,0.2221,42.0814259,-26.96842,0.405714,t17_f5_c3,19.1507,0.2196,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61029.2099768999,3275209970015015004,1,3275209970015,19.8349,1,3275,0.577959,19.9912,18.879711,20.093,0.240982,0.07878851,0.08657437,0.3827,42.0814114,-26.9686785,0.745714,t17_f5_c3,19.9493,0.4293,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61029.23754630005,3275237541315015009,1,3275237541315,19.761223,1,3275,0.6709257,19.603762,18.674986,19.9395,0.2122366,0.08693031,0.09022141,0.3302,42.0815188,-26.9686508,0.75142854,t17_f5_c3,20.1899,0.5316,True,True,False,27.5.7a32.dev1,0.0,,0.99997187,251120113.0,ZTF20aclykkm
ztf,61030.16747689992,3276167470015015004,2,3276167470015,20.317617,1,3276,0.504832,19.775782,18.613293,19.7495,0.18288413,0.0378783,0.06268738,0.2238,42.0813773,-26.9686257,0.73285717,t17_f5_c3,20.0773,0.3852,True,True,False,27.5.7a32.dev1,0.0,,0.99881315,250120200.0,ZTF20aclykkm
ztf,61030.18651620019,3276186511315015012,2,3276186511315,19.863203,1,3276,0.2130041,19.422077,18.438677,19.7306,0.20229222,0.0732558,0.08177471,0.2833,42.0813101,-26.9685659,0.9114286,t17_f5_c3,19.9168,0.4296,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,251120213.0,ZTF20aclykkm
ztf,61030.206400500145,3276206400015015008,1,3276206400015,20.16962,1,3276,0.37506673,19.696316,18.764343,19.3185,0.17407271,0.06635179,0.07378047,0.1596,42.0813976,-26.9686228,0.8042857,t17_f5_c3,19.4886,0.2379,True,True,False,27.5.7a32.dev1,0.0,,0.99981135,250120100.0,ZTF20aclykkm
ztf,61031.14640050009,3277146400015015011,2,3277146400015,20.430212,1,3277,0.45155096,19.749619,18.604252,19.5672,0.15743148,0.023485642,0.05482079,0.1775,42.0813719,-26.9686113,0.82857144,t17_f5_c3,19.518,0.2157,True,True,False,27.5.7a32.dev1,0.0,,0.999998,250120200.0,ZTF20aclykkm
ztf,61031.16725690011,3277167251315015010,2,3277167251315,19.88673,1,3277,0.5653838,19.337067,18.403507,19.8735,0.15482464,0.055279862,0.06552637,0.3262,42.0814304,-26.9686631,0.9014286,t17_f5_c3,19.8588,0.4115,True,True,False,27.5.7a32.dev1,0.0,,0.99977374,251120213.0,ZTF20aclykkm
ztf,61031.18835650012,3277188350015015006,1,3277188350015,19.900541,1,3277,0.30419046,19.611664,18.727654,19.4809,0.20472354,0.08515795,0.09069093,0.2588,42.0814475,-26.9685713,0.89,t17_f5_c3,19.8971,0.485,True,True,False,27.5.7a32.dev1,0.0,,0.9873136,250120100.0,ZTF20aclykkm
ztf,61031.21267359983,3277212671315015007,1,3277212671315,19.836905,1,3277,0.39519948,19.765827,18.740948,19.7552,0.20671618,0.0762284,0.08043082,0.3642,42.0814193,-26.968619,0.9257143,t17_f5_c3,20.0358,0.6038,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,251120113.0,ZTF20aclykkm
ztf,61049.21003470011,3295210031315015016,2,3295210031315,19.1124,1,3295,0.991392,19.3495,18.408752,19.5828,0.292494,0.11778384,0.12297518,0.3522,42.0811444,-26.9687279,0.535714,t17_f5_c3,19.4438,0.3972,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61049.21050930023,3295210500015015003,2,3295210500015,19.1022,1,3295,0.614203,19.4546,18.492195,19.5121,0.235541,0.08618207,0.09707449,0.366,42.0813542,-26.9686585,0.628571,t17_f5_c3,19.4304,0.4355,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61051.1764814998,3297176481315015020,1,3297176481315,19.226,1,3297,0.534321,19.5127,18.635336,19.8847,0.393125,0.17366739,0.17522079,0.3714,42.0814472,-26.9686505,0.498571,t17_f5_c3,19.996,0.5273,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61054.126944399904,3300126940015015002,1,3300126940015,19.2139,1,3300,0.9383,19.3256,18.591564,20.0414,0.276831,0.1380841,0.14079931,0.4288,42.0815048,-26.9687552,0.461429,t17_f5_c3,20.0075,0.5331,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61054.14556710003,3300145561315015013,1,3300145561315,19.3753,1,3300,0.418892,19.4886,18.624529,19.4857,0.227019,0.09980456,0.10243158,0.2523,42.0812802,-26.9686039,0.617143,t17_f5_c3,19.3789,0.2931,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61054.19559030002,3300195591315015007,2,3300195591315,19.3767,1,3300,0.686977,19.6924,18.539995,19.9937,0.271253,0.08494265,0.093845256,0.4909,42.0813339,-26.9687123,0.722857,t17_f5_c3,19.8375,0.5455,False,True,False,27.5.7a32.dev1,0.0,3.305167510015015e+18,,,ZTF20aclykkm
ztf,61056.141851900145,3302141850015015003,1,3302141850015,19.751743,1,3302,0.47684836,19.936357,18.859688,19.6675,0.21701382,0.0723885,0.08050444,0.3016,42.0814507,-26.9686336,0.8371429,t17_f5_c3,19.5758,0.3552,True,True,False,27.5.7a32.dev1,0.0,,0.9972944,250120100.0,ZTF20aclykkm
ztf,61056.144247699995,3302144241315015005,2,3302144241315,19.611156,1,3302,0.31577295,19.428295,18.441187,19.7333,0.17396088,0.059872445,0.07008224,0.3526,42.0813917,-26.9686016,0.80142856,t17_f5_c3,19.6246,0.4089,True,True,False,27.5.7a32.dev1,0.0,,0.99966395,251120213.0,ZTF20aclykkm
ztf,61059.16751160007,3305167510015015006,2,3305167510015,19.884409,1,3305,0.68635535,19.730787,18.597658,19.6488,0.21121417,0.05575533,0.07438262,0.2959,42.0814457,-26.968659,0.80285716,t17_f5_c3,20.0145,0.5305,True,True,False,27.5.7a32.dev1,0.0,,0.9993593,250120200.0,ZTF20aclykkm
