tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59387.20750000002,1633207493315015001,2,1633207493315,19.79585,1,1633,0.07926234,19.20496,18.463844,19.002,0.12785725,0.06412025,0.06460693,0.1993,185.0173343,63.6815799,0.97,t17_f5_c3,19.0329,0.2629,True,True,False,correction_0.0.1,0.0,,0.9999894,819120233.0,ZTF18acezcrv
ztf,59387.29967590002,1633299673315015001,1,1633299673315,19.2532,1,1633,0.341265,19.2723,18.493773,19.5058,0.228073,0.11091748,0.111342944,0.4838,185.0172482,63.6815038,0.892857,t17_f5_c3,19.2413,0.4871,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59391.24541669991,1637245413315015001,1,1637245413315,19.390368,1,1637,0.23832852,19.05374,18.381577,18.9804,0.13869816,0.07416356,0.07468026,0.2341,185.0174753,63.6815334,0.9628571,t17_f5_c3,19.2301,0.3779,True,True,False,correction_0.0.1,0.0,,0.99998784,819120133.0,ZTF18acezcrv
ztf,59517.484826399945,1763484823315015001,1,1763484823315,20.181456,1,1763,0.31017137,19.65884,18.665422,19.4966,0.15038529,0.059146833,0.060233537,0.2014,185.0171765,63.6815909,0.94714284,t17_f5_c3,19.6695,0.3013,True,True,False,correction_1.0.6,0.0,,0.999998,819120133.0,ZTF18acezcrv
ztf,59517.51645829994,1763516453315015002,2,1763516453315,20.314884,1,1763,0.13530515,19.70388,18.6875,19.8447,0.15136634,0.058555484,0.059357673,0.2615,185.017429,63.6815956,0.9071429,t17_f5_c3,19.8896,0.3484,True,True,False,correction_1.0.6,0.0,,0.9999989,819120233.0,ZTF18acezcrv
ztf,59521.47398150014,1767473983315015000,2,1767473983315,20.181921,1,1767,0.27863657,19.513977,18.609026,19.4316,0.15011723,0.06459988,0.06523038,0.1779,185.017533,63.6816028,0.9514286,t17_f5_c3,19.3197,0.2051,True,True,False,correction_1.0.6,0.0,,0.9999993,819120233.0,ZTF18acezcrv
ztf,59521.515451400075,1767515453315015004,1,1767515453315,20.321281,1,1767,0.18757685,19.554564,18.622448,19.5969,0.12698157,0.052688476,0.053813875,0.1627,185.0174561,63.6815449,0.92,t17_f5_c3,19.5519,0.1986,True,True,False,correction_1.0.6,0.0,,0.9999998,819120133.0,ZTF18acezcrv
ztf,59523.50749999983,1769507493315015004,2,1769507493315,20.415518,1,1769,0.16889624,19.82819,18.734566,19.6209,0.1767713,0.06375583,0.06455975,0.1992,185.017403,63.6815207,0.88857144,t17_f5_c3,19.8514,0.3141,True,True,False,correction_1.0.6,0.0,,0.9999729,819120233.0,ZTF18acezcrv
ztf,59523.544976899866,1769544973315015003,1,1769544973315,20.272736,1,1769,0.27822733,19.460857,18.581743,19.2732,0.15382345,0.06763345,0.068450585,0.1567,185.0172861,63.6815142,0.9442857,t17_f5_c3,19.4225,0.2294,True,True,False,correction_1.0.6,0.0,,0.99998647,819120133.0,ZTF18acezcrv
ztf,59525.47458329983,1771474583315015002,1,1771474583315,20.676497,1,1771,0.21329404,19.5626,18.625845,19.4977,0.12882224,0.05324035,0.054361247,0.1295,185.0174945,63.6815564,0.9342857,t17_f5_c3,19.7003,0.1974,True,True,False,correction_1.0.6,0.0,,0.99998856,819120133.0,ZTF18acezcrv
ztf,59525.514629600104,1771514623315015002,2,1771514623315,20.314882,1,1771,0.16881603,19.51863,18.611044,19.4971,0.1209554,0.051641922,0.052431393,0.184,185.0174573,63.6815365,0.95428574,t17_f5_c3,19.4643,0.2282,True,True,False,correction_1.0.6,0.0,,0.99998605,819120233.0,ZTF18acezcrv
ztf,59527.493217600044,1773493213315015004,1,1773493213315,20.674593,1,1773,0.43915865,19.675793,18.67218,19.3536,0.1416043,0.05500512,0.05618647,0.1115,185.0175281,63.6814801,0.8142857,t17_f5_c3,19.4516,0.1543,True,True,False,correction_1.0.6,0.0,,0.99999607,819120133.0,ZTF18acezcrv
ztf,59530.45303239999,1776453033315015000,2,1776453033315,19.516706,1,1776,0.44389844,19.241545,18.482176,19.4493,0.19937752,0.098739386,0.09906698,0.1934,185.0172828,63.6816849,0.43,t17_f5_c3,19.4608,0.2499,True,True,False,correction_1.0.6,0.0,,0.9819299,819120233.0,ZTF18acezcrv
ztf,59532.45081020007,1778450813315015005,2,1778450813315,20.00503,1,1778,0.017889934,19.55541,18.626835,19.3535,0.16100655,0.06783569,0.06845633,0.1909,185.0173751,63.6815621,0.94285715,t17_f5_c3,19.7861,0.3632,True,True,False,correction_1.0.6,0.0,,0.9999998,819120233.0,ZTF18acezcrv
ztf,59532.51412039995,1778514123315015002,1,1778514123315,20.399755,1,1778,0.3268535,19.476425,18.588644,19.4737,0.12152524,0.052587952,0.05364806,0.146,185.017561,63.6815443,0.93857145,t17_f5_c3,19.6287,0.214,True,True,False,correction_1.0.6,0.0,,0.99999833,819120133.0,ZTF18acezcrv
ztf,59550.40776620014,1796407763315015006,2,1796407763315,20.304724,1,1796,0.04656211,19.403406,18.55959,19.28,0.117114656,0.0531389,0.05383749,0.1536,185.017405,63.6815677,0.9514286,t17_f5_c3,19.3743,0.2135,True,True,False,correction_1.0.6,0.0,,0.99998844,819120233.0,ZTF18acezcrv
ztf,59550.426122699864,1796426123315015006,1,1796426123315,20.584246,1,1796,0.18037154,19.60456,18.643356,19.3001,0.11976326,0.048136096,0.04941303,0.1231,185.0173474,63.6815329,0.93285716,t17_f5_c3,19.3032,0.1569,True,True,False,correction_1.0.6,0.0,,0.999995,819120133.0,ZTF18acezcrv
ztf,59621.43706020014,1867437063315015001,2,1867437063315,20.163195,1,1867,0.15932852,19.234196,18.47852,19.2263,0.11779432,0.058178563,0.05872913,0.1541,185.0174765,63.6815649,0.95857143,t17_f5_c3,19.245,0.2001,True,True,False,correction_1.0.6,0.0,,0.9999995,819120233.0,ZTF18acezcrv
ztf,59621.43706020014,1867437063315025001,2,1867437063315,20.1661,1,1867,0.160871,19.2314,18.477123,19.243,0.117938,0.058328938,0.058876697,0.156,185.0174774,63.6815653,0.96,t17_f5_c3,19.2765,0.2054,False,True,False,correction_1.0.6,0.0,1.874199133315015e+18,,,ZTF18acezcrv
ztf,59621.46901619993,1867469013315015003,1,1867469013315,20.570856,1,1867,0.24460925,19.185165,18.45036,19.0961,0.112034306,0.056169733,0.056941506,0.0942,185.0175058,63.6815474,0.95714283,t17_f5_c3,19.1814,0.1289,True,True,False,correction_1.0.6,0.0,,0.99999964,819120133.0,ZTF18acezcrv
ztf,59621.46901619993,1867469013315025002,1,1867469013315,20.5731,1,1867,0.236634,19.1923,18.453981,19.0942,0.112356,0.056143183,0.05692045,0.0939,185.0175019,63.6815489,0.952857,t17_f5_c3,19.1674,0.127,False,True,False,correction_1.0.6,0.0,1.874199133315015e+18,,,ZTF18acezcrv
ztf,59623.32840280002,1869328403315015001,1,1869328403315,19.84245,1,1869,0.2800884,19.260612,18.48805,19.4667,0.15345123,0.07470246,0.07532615,0.2829,185.0172741,63.6815168,0.95428574,t17_f5_c3,19.7398,0.4661,True,True,False,correction_1.0.6,0.0,,0.999787,819120133.0,ZTF18acezcrv
ztf,59623.36325229984,1869363253315015000,2,1869363253315,19.948906,1,1869,0.06931502,19.18112,18.451733,19.2512,0.13577384,0.068909205,0.06935233,0.2065,185.0173761,63.6815866,0.95285714,t17_f5_c3,19.0263,0.2151,True,True,False,correction_1.0.6,0.0,,0.9999933,819120233.0,ZTF18acezcrv
ztf,59625.22075230023,1871220753315015001,1,1871220753315,19.1058,1,1871,0.305523,19.149,18.43183,18.786,0.219797,0.113168985,0.11354112,0.2535,185.0171786,63.6815849,0.727143,t17_f5_c3,18.6451,0.286,False,True,False,correction_1.0.6,0.0,1.871286193315015e+18,,,ZTF18acezcrv
ztf,59625.28619210003,1871286193315015003,2,1871286193315,19.585514,1,1871,0.22170292,19.128412,18.42449,18.8379,0.14926957,0.077681154,0.0780553,0.1881,185.0173797,63.6816294,0.91714287,t17_f5_c3,19.0146,0.2839,True,True,False,correction_1.0.6,0.0,,0.99973905,819120233.0,ZTF18acezcrv
ztf,59628.19913189998,1874199133315015000,1,1874199133315,19.273489,1,1874,0.17237437,19.137064,18.425646,18.8651,0.15867807,0.081896625,0.0824043,0.2598,185.0173747,63.681534,0.9342857,t17_f5_c3,19.0187,0.3841,True,True,False,correction_1.0.6,0.0,,0.9990349,819120133.0,ZTF18acezcrv
ztf,59628.41003469983,1874410033315015001,2,1874410033315,19.410522,1,1874,0.06569871,18.971943,18.339867,18.6698,0.16243087,0.09047301,0.09074813,0.1724,185.0173366,63.6815737,0.8214286,t17_f5_c3,18.5559,0.199,True,True,False,correction_1.0.6,0.0,,0.99998075,819120233.0,ZTF18acezcrv
ztf,59636.4458217998,1882445823315015001,1,1882445823315,20.41727,1,1882,0.27307987,19.13094,18.422462,19.0695,0.096184365,0.04925088,0.05008565,0.0928,185.0174919,63.6815269,0.93,t17_f5_c3,19.1473,0.1262,True,True,False,correction_1.0.6,0.0,,0.99999964,819120133.0,ZTF18acezcrv
ztf,59636.47085649986,1882470853315015000,2,1882470853315,20.230497,1,1882,0.044070195,19.264011,18.493282,19.3453,0.1163061,0.056607537,0.057188753,0.1522,185.0173933,63.6815576,0.95857143,t17_f5_c3,19.2648,0.1802,True,True,False,correction_1.0.6,0.0,,0.9999994,819120233.0,ZTF18acezcrv
ztf,59639.24135420006,1885241353315015000,2,1885241353315,19.86913,1,1885,0.19890435,19.191072,18.456804,19.057,0.14329499,0.07244022,0.07286582,0.1303,185.0174987,63.6815549,0.73285717,t17_f5_c3,19.1023,0.1733,True,True,False,correction_1.0.6,0.0,,0.9999453,819120233.0,ZTF18acezcrv
ztf,59639.29136569984,1885291363315015001,1,1885291363315,20.07414,1,1885,0.1758693,19.144829,18.429672,19.0225,0.11499373,0.0588027,0.05951294,0.0998,185.0174784,63.6815979,0.74714285,t17_f5_c3,19.0855,0.1342,True,True,False,correction_1.0.6,0.0,,0.99996233,819120133.0,ZTF18acezcrv
ztf,59641.30581020005,1887305813315015007,2,1887305813315,20.345158,1,1887,0.032208566,19.242468,18.482635,19.2314,0.1068706,0.05246481,0.053079296,0.1442,185.0173892,63.6815604,0.94285715,t17_f5_c3,19.1931,0.1776,True,True,False,correction_1.0.6,0.0,,0.99999475,819120233.0,ZTF18acezcrv
ztf,59671.36927080015,1917369273315015001,2,1917369273315,20.674326,1,1917,0.23145114,19.48765,18.597507,19.5265,0.10442331,0.045118615,0.045998137,0.1401,185.0175207,63.6815575,0.91,t17_f5_c3,19.627,0.1949,True,True,False,correction_1.0.6,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59671.36927080015,1917369273315025001,2,1917369273315,20.6749,1,1917,0.234507,19.4777,18.593113,19.4649,0.104048,0.04519695,0.046067964,0.1325,185.0175204,63.6815524,0.912857,t17_f5_c3,19.5318,0.1786,False,True,False,correction_1.0.6,0.0,1.935395083315015e+18,,,ZTF18acezcrv
ztf,59671.43203700008,1917432033315015001,1,1917432033315,20.790546,1,1917,0.3164545,19.285542,18.500217,19.0763,0.13043721,0.062520064,0.06328074,0.0845,185.0175469,63.6815385,0.8742857,t17_f5_c3,19.1221,0.111,True,True,False,correction_1.0.6,0.0,,0.9999972,819120133.0,ZTF18acezcrv
ztf,59671.43203700008,1917432033315025002,1,1917432033315,20.797,1,1917,0.295596,19.2986,18.506533,19.0938,0.130652,0.062219344,0.062992536,0.0852,185.0175386,63.6815439,0.89,t17_f5_c3,19.1447,0.1124,False,True,False,correction_1.0.6,0.0,1.935395083315015e+18,,,ZTF18acezcrv
ztf,59674.38711810019,1920387113315015003,1,1920387113315,20.57979,1,1920,0.70958203,19.496302,18.597374,19.2249,0.12893146,0.055311147,0.056336224,0.1069,185.0177315,63.6814621,0.61142856,t17_f5_c3,19.2625,0.1403,True,True,False,correction_1.0.6,0.0,,0.9989465,819120133.0,ZTF18acezcrv
ztf,59674.45287040016,1920452873315015001,2,1920452873315,20.2743,1,1920,0.08954749,19.45984,18.585169,19.2562,0.15138233,0.06705888,0.06764046,0.1526,185.0174183,63.6815505,0.87714285,t17_f5_c3,19.2007,0.185,True,True,False,correction_1.0.6,0.0,,0.9999968,819120233.0,ZTF18acezcrv
ztf,59676.367071799934,1922367073315015001,2,1922367073315,19.804655,1,1922,0.40600497,19.661734,18.670776,19.2746,0.21160845,0.084405795,0.08494738,0.1626,185.0176248,63.6815958,0.2957143,t17_f5_c3,19.0952,0.1761,True,True,False,correction_1.0.6,0.0,,0.97668135,819120233.0,ZTF18acezcrv
ztf,59676.39223380014,1922392233315015000,1,1922392233315,20.0387,1,1922,0.206424,19.4277,18.566864,19.6763,0.217682,0.09796108,0.09851176,0.1877,185.0174465,63.6815346,0.832857,t17_f5_c3,19.5621,0.2156,False,True,False,correction_1.0.6,0.0,1.924347543315015e+18,,,ZTF18acezcrv
ztf,59678.34754629992,1924347543315015001,1,1924347543315,20.433031,1,1924,0.141723,19.378014,18.544096,19.1127,0.12364228,0.056447174,0.057358805,0.1235,185.0174345,63.6815536,0.8814286,t17_f5_c3,19.1987,0.1701,True,True,False,correction_1.0.6,0.0,,0.9999989,819120133.0,ZTF18acezcrv
ztf,59682.19884259999,1928198843315015004,1,1928198843315,19.638472,1,1928,0.4751498,19.293034,18.503845,19.0642,0.18314248,0.08798899,0.08853472,0.2181,185.0175376,63.6814707,0.9085714,t17_f5_c3,19.0405,0.2735,True,True,False,correction_1.0.6,0.0,,0.9999328,819120133.0,ZTF18acezcrv
ztf,59682.3507869998,1928350783315015000,2,1928350783315,19.6478,1,1928,0.071553,19.3475,18.533531,19.1059,0.24198,0.11402655,0.114338465,0.2035,185.0173425,63.6815809,0.462857,t17_f5_c3,19.0451,0.2466,False,True,False,correction_1.0.6,0.0,1.930284523315015e+18,,,ZTF18acezcrv
ztf,59684.284525500145,1930284523315015000,1,1930284523315,19.334267,1,1930,0.13723396,19.245838,18.480774,19.1669,0.17744713,0.08718087,0.08770878,0.2718,185.0173932,63.6815449,0.9114286,t17_f5_c3,19.32,0.4015,True,True,False,correction_1.0.6,0.0,,0.9972385,819120133.0,ZTF18acezcrv
ztf,59684.34523149999,1930345233315015000,2,1930345233315,19.7264,1,1930,0.77404,19.9157,18.765715,19.691,0.374037,0.12927212,0.12969398,0.3706,185.0171814,63.6813671,0.381429,t17_f5_c3,19.7642,0.5089,False,True,False,correction_1.0.6,0.0,1.933342993315015e+18,,,ZTF18acezcrv
ztf,59687.342997699976,1933342993315015002,2,1933342993315,19.713032,1,1933,0.16869302,19.406387,18.560959,19.3896,0.19150597,0.08747733,0.08790451,0.2834,185.01745,63.6816012,0.9357143,t17_f5_c3,19.4494,0.384,True,True,False,correction_1.0.6,0.0,,0.99938464,819120233.0,ZTF18acezcrv
ztf,59689.39508099994,1935395083315015000,2,1935395083315,19.350348,1,1935,0.28789735,19.418009,18.566278,19.4636,0.21378838,0.097176015,0.09756453,0.2653,185.0174742,63.6816352,0.44428572,t17_f5_c3,19.3418,0.304,True,True,False,correction_1.0.6,0.0,,0.9956862,819120233.0,ZTF18acezcrv
ztf,59693.26564810006,1939265643315015003,2,1939265643315,20.371624,1,1939,0.078784,19.51025,18.607405,19.4138,0.13794892,0.05937593,0.06005926,0.165,185.0174253,63.6815654,0.95714283,t17_f5_c3,19.265,0.1836,True,True,False,correction_1.0.6,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59693.34591440018,1939345913315015002,1,1939345913315,20.343348,1,1939,0.28247243,19.370832,18.540758,19.1716,0.13852605,0.06368699,0.06449144,0.1215,185.0175498,63.6815937,0.92,t17_f5_c3,19.0982,0.1446,True,True,False,correction_1.0.6,0.0,,0.9999175,819120133.0,ZTF18acezcrv
ztf,59697.26385420002,1943263853315015004,1,1943263853315,20.894848,1,1943,0.31589806,19.439592,18.57223,19.2695,0.09732039,0.04251201,0.04377829,0.0934,185.0175469,63.6815387,0.87,t17_f5_c3,19.2601,0.1166,True,True,False,correction_1.0.6,0.0,,0.99999917,819120133.0,ZTF18acezcrv
ztf,59697.305381900165,1943305383315015001,2,1943305383315,20.647877,1,1943,0.13821839,19.463161,18.58665,19.3871,0.13350397,0.05888794,0.059551172,0.129,185.0174562,63.6815514,0.9285714,t17_f5_c3,19.4412,0.1719,True,True,False,correction_1.0.6,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59699.3084028,1945308403315015004,2,1945308403315,20.47194,1,1945,0.13727927,19.42616,18.569992,19.2984,0.13197431,0.059343673,0.059982084,0.1405,185.0174348,63.6815384,0.94142854,t17_f5_c3,19.2353,0.1688,True,True,False,correction_1.0.6,0.0,,0.9999552,819120233.0,ZTF18acezcrv
ztf,59699.4518519002,1945451853315015002,1,1945451853315,20.294325,1,1945,0.33180308,19.312277,18.513105,19.1141,0.12980652,0.061383635,0.062176708,0.1367,185.0175524,63.6815341,0.9442857,t17_f5_c3,19.1139,0.1742,True,True,False,correction_1.0.6,0.0,,0.99999994,819120133.0,ZTF18acezcrv
ztf,59702.17368059978,1948173683315015002,2,1948173683315,20.33088,1,1948,0.031402934,19.449911,18.58072,19.4588,0.15712997,0.070011266,0.07056399,0.1764,185.0173858,63.6815596,0.95,t17_f5_c3,19.4914,0.232,True,True,False,correction_1.0.6,0.0,,0.99999756,819120233.0,ZTF18acezcrv
ztf,59702.27931710007,1948279313315015005,1,1948279313315,20.788136,1,1948,0.29876032,19.32248,18.51798,19.1645,0.11725577,0.05499837,0.055890042,0.0867,185.017478,63.6815127,0.9442857,t17_f5_c3,19.2075,0.1135,True,True,False,correction_1.0.6,0.0,,0.99999964,819120133.0,ZTF18acezcrv
ztf,59707.24300929997,1953243003315015003,2,1953243003315,20.005436,1,1953,0.07948364,19.36882,18.543554,19.4547,0.14854008,0.06893611,0.069460385,0.172,185.0174172,63.6815546,0.7885714,t17_f5_c3,19.2492,0.1819,True,True,False,correction_1.0.6,0.0,,0.99990344,819120233.0,ZTF18acezcrv
ztf,59707.28523149993,1953285233315015003,2,1953285233315,20.107685,1,1953,0.15467145,19.374743,18.54632,19.3668,0.14515342,0.0671387,0.067679636,0.1564,185.0174654,63.6815497,0.81142855,t17_f5_c3,19.1742,0.1672,True,True,False,correction_1.0.6,0.0,,0.99992275,819120233.0,ZTF18acezcrv
ztf,59709.19832180021,1955198323315015004,2,1955198323315,20.077658,1,1955,0.0840783,19.38821,18.552578,19.2662,0.1407866,0.06464099,0.065209135,0.1777,185.0174027,63.6815467,0.95428574,t17_f5_c3,19.0179,0.181,True,True,False,correction_1.0.6,0.0,,0.9999898,819120233.0,ZTF18acezcrv
ztf,59709.28297450021,1955282973315015003,2,1955282973315,19.7026,1,1955,1.29975,19.7749,18.714798,19.1553,0.343803,0.12911512,0.12949973,0.2378,185.0171609,63.6812142,0.184286,t17_f5_c3,19.2514,0.3329,False,True,False,correction_1.0.6,0.0,1.957196133315015e+18,,,ZTF18acezcrv
ztf,59711.19613429997,1957196133315015000,1,1957196133315,19.676138,1,1957,0.14629588,19.31502,18.514418,19.3307,0.16874659,0.08011169,0.08072244,0.2495,185.0173037,63.6815547,0.96,t17_f5_c3,19.6254,0.4194,True,True,False,correction_1.0.6,0.0,,0.99998844,819120133.0,ZTF18acezcrv
ztf,59711.28460650006,1957284603315015001,2,1957284603315,19.1536,1,1957,0.382082,19.1846,18.453508,19.5218,0.230862,0.11747641,0.11773774,0.3074,185.017378,63.6816745,0.605714,t17_f5_c3,19.5967,0.4224,False,True,False,correction_1.0.6,0.0,1.959326153315015e+18,,,ZTF18acezcrv
ztf,59713.32615739992,1959326153315015001,1,1959326153315,19.59236,1,1959,0.1684297,19.169264,18.44225,19.1258,0.15739258,0.08003545,0.08057093,0.2594,185.0174551,63.6815524,0.95857143,t17_f5_c3,19.261,0.3768,True,True,False,correction_1.0.6,0.0,,0.9999987,819120133.0,ZTF18acezcrv
ztf,59715.26361110015,1961263613315015002,1,1961263613315,19.459103,1,1961,0.3041857,19.108093,18.410505,18.727,0.17776644,0.09306583,0.093500614,0.2024,185.0174834,63.6815125,0.7771429,t17_f5_c3,19.0466,0.3486,True,True,False,correction_1.0.6,0.0,,0.9989046,819120133.0,ZTF18acezcrv
ztf,59719.19886570005,1965198863315015002,2,1965198863315,20.597836,1,1965,0.2884176,19.425753,18.569805,19.26,0.1251052,0.056198247,0.056871746,0.1094,185.0174851,63.6815022,0.9357143,t17_f5_c3,19.2622,0.1388,True,True,False,correction_1.0.6,0.0,,0.9999995,819120233.0,ZTF18acezcrv
ztf,59719.24370370014,1965243703315015001,2,1965243703315,20.485779,1,1965,0.24816829,19.340256,18.530104,19.2715,0.12031357,0.056425963,0.057049725,0.1123,185.0175298,63.6815534,0.9442857,t17_f5_c3,19.2545,0.1401,True,True,False,correction_1.0.6,0.0,,0.99999875,819120233.0,ZTF18acezcrv
ztf,59722.250405100174,1968250403315015005,1,1968250403315,20.689,1,1968,0.386099,19.3444,18.528374,19.4772,0.108786,0.05031348,0.051305298,0.1322,185.017607,63.6815514,0.95,t17_f5_c3,19.6777,0.2013,False,True,False,correction_1.0.6,0.0,1.970264603315015e+18,,,ZTF18acezcrv
ztf,59722.250405100174,1968250403315025005,1,1968250403315,20.688965,1,1968,0.38609886,19.344429,18.528387,19.4772,0.10878607,0.050312757,0.051304612,0.1322,185.017607,63.6815514,0.95,t17_f5_c3,19.6777,0.2013,True,True,False,correction_1.0.6,0.0,,0.9999998,819120133.0,ZTF18acezcrv
ztf,59722.30150459986,1968301503315015005,1,1968301503315,20.2607,1,1968,0.557736,19.3854,18.547518,19.0408,0.14502,0.06624744,0.0670308,0.1172,185.0175682,63.6814519,0.681429,t17_f5_c3,18.9088,0.1322,False,True,False,correction_1.0.6,0.0,1.970264603315015e+18,,,ZTF18acezcrv
ztf,59722.30150459986,1968301503315025005,1,1968301503315,20.260706,1,1968,0.5577361,19.38537,18.547503,19.0408,0.14501981,0.0662484,0.067031726,0.1172,185.0175682,63.6814519,0.68142855,t17_f5_c3,18.9088,0.1322,True,True,False,correction_1.0.6,0.0,,0.9992261,819120133.0,ZTF18acezcrv
ztf,59724.264606500044,1970264603315015004,2,1970264603315,20.490622,1,1970,0.1944498,19.31395,18.51755,19.2449,0.11632664,0.055239838,0.05586236,0.1319,185.0174528,63.6815252,0.95857143,t17_f5_c3,19.3312,0.1816,True,True,False,correction_1.0.6,0.0,,1.0,819120233.0,ZTF18acezcrv
ztf,59724.35122689977,1970351223315015003,1,1970351223315,20.504536,1,1970,0.2519399,19.313744,18.513807,19.129,0.121118054,0.057121642,0.05797414,0.1161,185.0174826,63.6815311,0.9557143,t17_f5_c3,19.2466,0.1643,True,True,False,correction_1.0.6,0.0,,0.999983,819120133.0,ZTF18acezcrv
ztf,59726.28413189994,1972284133315015009,1,1972284133315,20.717863,1,1972,0.46919137,19.327604,18.52042,19.0482,0.13820164,0.064951055,0.06571119,0.0864,185.0176255,63.681513,0.8485714,t17_f5_c3,18.9619,0.1009,True,True,False,1.1.2,0.0,,0.9999984,819120133.0,ZTF18acezcrv
ztf,59726.36637730012,1972366373315015002,2,1972366373315,20.383636,1,1972,0.122828096,19.334127,18.527193,19.5054,0.13132907,0.061891682,0.062457856,0.1816,185.017453,63.6815636,0.95428574,t17_f5_c3,19.6272,0.2592,True,True,False,1.1.2,0.0,,0.9999955,819120233.0,ZTF18acezcrv
ztf,59731.22081020009,1977220813315015000,1,1977220813315,20.549622,1,1977,0.3827182,19.313864,18.513865,19.3978,0.10648581,0.049995422,0.050967354,0.1302,185.0175813,63.6815276,0.9557143,t17_f5_c3,19.2899,0.1498,True,True,False,1.1.2,0.0,,0.9999999,819120133.0,ZTF18acezcrv
ztf,59731.28398150019,1977283983315015002,2,1977283983315,20.24687,1,1977,0.15870672,19.329716,18.525093,19.1444,0.14360906,0.06792929,0.06844355,0.1297,185.0174304,63.6815297,0.93142855,t17_f5_c3,19.1317,0.1633,True,True,False,1.1.2,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59733.2204167,1979220413315015001,2,1979220413315,20.404305,1,1979,0.14520177,19.468433,18.589,19.2695,0.15429664,0.068063825,0.06864093,0.138,185.0174628,63.6815541,0.93,t17_f5_c3,19.2375,0.1708,True,True,False,1.1.2,0.0,,0.99999624,819120233.0,ZTF18acezcrv
ztf,59736.203356499784,1982203353315015003,2,1982203353315,20.444729,1,1982,0.15363398,19.4499,18.580717,19.6467,0.12084439,0.053548507,0.054269157,0.1991,185.0174704,63.6815571,0.9114286,t17_f5_c3,19.6745,0.2607,True,True,False,1.1.2,0.0,,1.0,819120233.0,ZTF18acezcrv
ztf,59736.25981480023,1982259813315015001,1,1982259813315,19.977295,1,1982,0.34208962,19.22264,18.469244,18.9635,0.13661893,0.06759258,0.06825792,0.1105,185.0174324,63.68149,0.6185714,t17_f5_c3,18.9661,0.1411,True,True,False,1.1.2,0.0,,0.9989982,819120133.0,ZTF18acezcrv
ztf,59738.202719899826,1984202713315015002,1,1984202713315,19.70197,1,1984,0.20084901,19.289282,18.50203,19.1974,0.19290158,0.09290362,0.093418926,0.1826,185.0174774,63.6815504,0.6571429,t17_f5_c3,19.1623,0.2263,True,True,False,1.1.2,0.0,,0.99969137,819120133.0,ZTF18acezcrv
ztf,59738.24010419985,1984240103315015001,2,1984240103315,20.19587,1,1984,0.2500358,19.338884,18.529453,19.4136,0.14289138,0.067277186,0.06780057,0.1997,185.0173914,63.681637,0.93285716,t17_f5_c3,19.257,0.2211,True,True,False,1.1.2,0.0,,0.99977374,819120233.0,ZTF18acezcrv
ztf,59740.20171299996,1986201713315015007,2,1986201713315,20.083073,1,1986,0.095419504,19.433165,18.57317,19.6342,0.15816532,0.07109611,0.07163297,0.2767,185.0173712,63.6815403,0.9114286,t17_f5_c3,19.7325,0.3879,True,True,False,1.1.2,0.0,,0.99998415,819120233.0,ZTF18acezcrv
ztf,59740.26506939996,1986265063315015001,1,1986265063315,19.799988,1,1986,0.17119642,19.373802,18.542141,19.3764,0.13824177,0.06345563,0.06426502,0.257,185.0174587,63.6815532,0.9357143,t17_f5_c3,19.464,0.357,True,True,False,1.1.2,0.0,,0.9999984,819120133.0,ZTF18acezcrv
ztf,59742.24159719981,1988241593315015003,2,1988241593315,19.580853,1,1988,0.18305366,19.319807,18.520359,19.0481,0.18062681,0.08609456,0.086497374,0.2054,185.0173038,63.6816076,0.7114286,t17_f5_c3,18.7959,0.2088,True,True,False,1.1.2,0.0,,0.99984425,819120233.0,ZTF18acezcrv
ztf,59742.32873839978,1988328733315015000,1,1988328733315,19.1095,1,1988,0.691486,19.3735,18.542,18.928,0.250751,0.11614087,0.11658496,0.2544,185.0177989,63.6815366,0.54,t17_f5_c3,19.0676,0.371,False,True,False,1.1.2,0.0,1.993204693315015e+18,,,ZTF18acezcrv
ztf,59747.204699099995,1993204693315015003,2,1993204693315,20.627386,1,1993,0.078801684,19.531963,18.616804,19.609,0.13176394,0.055982776,0.056719575,0.1637,185.0174143,63.6815531,0.9114286,t17_f5_c3,19.7069,0.2277,True,True,False,1.1.2,0.0,,0.9999114,819120233.0,ZTF18acezcrv
ztf,59747.32113429997,1993321133315015001,1,1993321133315,19.567554,1,1993,0.15632465,19.073574,18.392212,19.0464,0.19892396,0.10583446,0.106204346,0.2313,185.0172739,63.6815768,0.89857143,t17_f5_c3,18.8956,0.2581,True,True,False,1.1.2,0.0,,0.9992982,819120133.0,ZTF18acezcrv
